 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.2476970619974987E-024   2.0263396947441451E-024   2.5417290750256976E-033   4.2733859392034724E-026   2.5736239323720769E-025   2.5126506279573852E-025   1.0590570436430906E-025   7.0000000000000008E-026  -3.4733542533863993E-026
   8.2516468074877661E-024   1.9693133445559624E-024   2.4125260523262319E-033   4.2734799796799440E-026   2.5760415846106805E-025   2.5127059215502460E-025   1.0490891776015065E-025   7.0000000000000008E-026  -2.9709001266389094E-026
   8.2499790426498694E-024   1.9893939394054542E-024   2.4636782491790152E-033   4.2735611739087252E-026   2.6064116348243848E-025   2.5127536618509895E-025   1.0668634691629169E-025   7.0000000000000008E-026  -3.1677250744967567E-026
   8.2489120329979107E-024   1.9957637458712727E-024   2.4887957982128775E-033   4.2737354419881170E-026   2.6084759723628315E-025   2.5128561273912771E-025   1.0397481791182036E-025   7.0000000000000008E-026  -3.2645308147764522E-026
   8.2484464303545233E-024   1.9984000641216441E-024   2.5009465459179684E-033   4.2738354841963042E-026   2.6124526987685045E-025   2.5129149498615148E-025   1.0471680775662901E-025   7.0000000000000008E-026  -3.3114537813879404E-026
   8.2486291684963265E-024   1.9933145849477036E-024   2.4931561067843818E-033   4.2739104284223157E-026   2.6133442816164109E-025   2.5129590153073299E-025   1.0464292583305886E-025   7.0000000000000008E-026  -3.2807246878493011E-026
   8.2478969726503736E-024   1.9975961504420953E-024   2.5137696966869178E-033   4.2740853612365904E-026   2.6100884535223538E-025   2.5130618716961261E-025   1.0434329154164452E-025   7.0000000000000008E-026  -3.3604205889509474E-026
   8.2473443506860090E-024   2.0004597138080521E-024   2.5312368504535352E-033   4.2742609177766654E-026   2.6049988276824663E-025   2.5131650948210521E-025   1.0455222214035536E-025   7.0000000000000008E-026  -3.4280499538009872E-026
   8.2469262419771274E-024   2.0021453011477540E-024   2.5460386613317381E-033   4.2744369107181543E-026   2.5988982869419060E-025   2.5132685745397671E-025   1.0471478376134791E-025   7.0000000000000008E-026  -3.4853857081703591E-026
   8.2466097414983411E-024   2.0028374751641691E-024   2.5585502770590326E-033   4.2746131811009666E-026   2.5924473452065525E-025   2.5133722173874677E-025   1.0484322329162375E-025   7.0000000000000008E-026  -3.5338251471798606E-026
   8.2463679132490136E-024   2.0027225546675195E-024   2.5691742819522050E-033   4.2747895976248596E-026   2.5860437523753904E-025   2.5134759461626937E-025   1.0494396654194044E-025   7.0000000000000008E-026  -3.5749014513589517E-026
   8.2461831816577566E-024   2.0019218846560720E-024   2.5781688962604209E-033   4.2749660526335892E-026   2.5799486917769342E-025   2.5135796975661006E-025   1.0502552167360682E-025   7.0000000000000008E-026  -3.6095978267808213E-026
   8.2460416766563039E-024   2.0005477301936082E-024   2.5857815258629706E-033   4.2751424555809856E-026   2.5743059822761024E-025   2.5136834183586652E-025   1.0509172235380469E-025   7.0000000000000008E-026  -3.6388671437956874E-026
   8.2462627484041855E-024   1.9943098235273239E-024   2.5810679740580667E-033   4.2753184787370249E-026   2.5730443170965922E-025   2.5137869158428266E-025   1.0538160381243175E-025   7.0000000000000008E-026  -3.6193787531221964E-026
   8.2460996612020740E-024   1.9927604047410480E-024   2.5882236474484443E-033   4.2754939703908305E-026   2.5688690561541791E-025   2.5138901008161494E-025   1.0509306987223941E-025   7.0000000000000008E-026  -3.6468492928330522E-026
   8.2460432941203279E-024   1.9915352378485937E-024   2.5912009561751908E-033   4.2755900520557027E-026   2.5677836747365188E-025   2.5139465945798798E-025   1.0527808987304116E-025   7.0000000000000008E-026  -3.6581758772716373E-026
   8.2461749630037817E-024   1.9881158084326608E-024   2.5875020182955871E-033   4.2756692175128255E-026   2.5673130535460062E-025   2.5139931420105076E-025   1.0529466509166801E-025   7.0000000000000008E-026  -3.6431535773130750E-026
   8.2460311189919750E-024   1.9861720064169875E-024   2.5936635498425895E-033   4.2758439875140269E-026   2.5639606590023125E-025   2.5140959026690380E-025   1.0514030009736813E-025   7.0000000000000008E-026  -3.6667089689432942E-026
   8.2459221123728129E-024   1.9838483603837107E-024   2.5988782028879104E-033   4.2760185900876772E-026   2.5607467071084835E-025   2.5141985648840979E-025   1.0519213227084220E-025   7.0000000000000008E-026  -3.6865296872239414E-026
   8.2458385857659976E-024   1.9812080483550110E-024   2.6032913341588480E-033   4.2761929454820730E-026   2.5577486961506557E-025   2.5143010817635580E-025   1.0523419988045222E-025   7.0000000000000008E-026  -3.7031846753874466E-026
   8.2466919191020766E-024   1.9662491774849711E-024   2.5758924166455639E-033   4.2763663153256055E-026   2.5657210838216324E-025   2.5144030191622431E-025   1.0592874850226550E-025   7.0000000000000008E-026  -3.5939349911260105E-026
   8.2464242271264866E-024   1.9650598181740773E-024   2.5838193962073678E-033   4.2765384530483689E-026   2.5643365443906603E-025   2.5145042321028369E-025   1.0502491938091546E-025   7.0000000000000008E-026  -3.6244306978185592E-026
   8.2462203191892672E-024   1.9633799354052908E-024   2.5905315367507023E-033   4.2767104989636963E-026   2.5625905280501920E-025   2.5146053910628121E-025   1.0510862743581762E-025   7.0000000000000008E-026  -3.6501519992702054E-026
   8.2460652746083067E-024   1.9612914540699536E-024   2.5962190446767988E-033   4.2768823891547801E-026   2.5604824314682809E-025   2.5147064584605881E-025   1.0517415744178754E-025   7.0000000000000008E-026  -3.6718384202904232E-026
   8.2459471446420591E-024   1.9588606169643773E-024   2.6010364942727847E-033   4.2770540676822907E-026   2.5582390796033286E-025   2.5148074014051510E-025   1.0522629605310117E-025   7.0000000000000008E-026  -3.6900931144255455E-026
   8.2458569340272960E-024   1.9561432076102982E-024   2.6051155667454998E-033   4.2772254870656076E-026   2.5560102682762873E-025   2.5149081919790106E-025   1.0526832661528034E-025   7.0000000000000008E-026  -3.7054317286200617E-026
   8.2457878526555496E-024   1.9531862432022434E-024   2.6085683688415733E-033   4.2773966068112974E-026   2.5538907689680815E-025   2.5150088063729778E-025   1.0530267115969530E-025   7.0000000000000008E-026  -3.7182945323112460E-026
   8.2457348635737786E-024   1.9500292739414652E-024   2.6114902938142455E-033   4.2775673966077695E-026   2.5519327171434815E-025   2.5151092267645502E-025   1.0533107487757147E-025   7.0000000000000008E-026  -3.7290570272404237E-026
   8.2456938347551762E-024   1.9467060662853729E-024   2.6139624068405585E-033   4.2777378139452468E-026   2.5501755015140393E-025   2.5152094281589762E-025   1.0535495573920480E-025   7.0000000000000008E-026  -3.7380390161873592E-026
   8.2456635802958057E-024   1.9432295197235792E-024   2.6160148787541180E-033   4.2779078640463376E-026   2.5486190005803541E-025   2.5153094136270263E-025   1.0537592301005446E-025   7.0000000000000008E-026  -3.7453588400322024E-026
   8.2479160359922409E-024   1.9103583348260531E-024   2.5409024207275421E-033   4.2780754037072085E-026   2.5738490827340477E-025   2.5154079230151515E-025   1.0705055409127509E-025   7.0000000000000008E-026  -3.4482156116511112E-026
   8.2475370845301704E-024   1.9090658021937302E-024   2.5480771936593574E-033   4.2782406122974661E-026   2.5775205025453958E-025   2.5155050617884711E-025   1.0486139400201434E-025   7.0000000000000008E-026  -3.4755911217392812E-026
   8.2470664718518466E-024   1.9096735208642856E-024   2.5602560992589024E-033   4.2784058582098668E-026   2.5777601029306478E-025   2.5156022225063348E-025   1.0483652254381912E-025   7.0000000000000008E-026  -3.5226674184971923E-026
   8.2467328855305978E-024   1.9092392849061865E-024   2.5698267088482990E-033   4.2785712447526035E-026   2.5766759899820773E-025   2.5156994659115353E-025   1.0498784064768825E-025   7.0000000000000008E-026  -3.5595547774660717E-026
   8.2470357987241015E-024   1.9011426713810740E-024   2.5593033739546486E-033   4.2787362384840407E-026   2.5811598462016739E-025   2.5157964783529108E-025   1.0548508681579173E-025   7.0000000000000008E-026  -3.5173667383555385E-026
   8.2466891579191566E-024   1.9010565533968410E-024   2.5697600716865293E-033   4.2789006442325475E-026   2.5790302115915978E-025   2.5158931450741252E-025   1.0498270698525886E-025   7.0000000000000008E-026  -3.5577341008654933E-026
   8.2464249591849363E-024   1.9003410214687300E-024   2.5786439828288685E-033   4.2790651045799159E-026   2.5762602643871153E-025   2.5159898438981887E-025   1.0508599251544167E-025   7.0000000000000008E-026  -3.5919605632152163E-026
   8.2475702934069548E-024   1.8820532862340929E-024   2.5411421968595661E-033   4.2792285590375094E-026   2.5888842991461887E-025   2.5160859512826740E-025   1.0614009979325109E-025   7.0000000000000008E-026  -3.4437871730305555E-026
   8.2470949844491883E-024   1.8831154524741617E-024   2.5544065703799235E-033   4.2793906215329438E-026   2.5871649278859280E-025   2.5161812402260823E-025   1.0483343343227930E-025   7.0000000000000008E-026  -3.4950552186729052E-026
   8.2467340344303984E-024   1.8833571915180955E-024   2.5656426329957517E-033   4.2795528897362076E-026   2.5845223235023621E-025   2.5162766501208656E-025   1.0497337858705792E-025   7.0000000000000008E-026  -3.5384490236213539E-026
   8.2464600484911471E-024   1.8829164002258638E-024   2.5751669754285015E-033   4.2797152561871911E-026   2.5811226762435711E-025   2.5163721177830022E-025   1.0508204165321850E-025   7.0000000000000008E-026  -3.5751715999575080E-026
   8.2462547612889829E-024   1.8818632058165138E-024   2.5831274626715509E-033   4.2798776240255708E-026   2.5774347536952153E-025   2.5164675862608951E-025   1.0516997060144840E-025   7.0000000000000008E-026  -3.6057759461128280E-026
   8.2461116745841352E-024   1.8801677451783678E-024   2.5894098643792639E-033   4.2800399016937653E-026   2.5738679110535631E-025   2.5165630017208355E-025   1.0524697474122261E-025   7.0000000000000008E-026  -3.6297892387196362E-026
   8.2459852333996541E-024   1.8783154879151324E-024   2.5953003840802783E-033   4.2802020241428325E-026   2.5702553289190591E-025   2.5166583259155727E-025   1.0528507682458552E-025   7.0000000000000008E-026  -3.6522743882840086E-026
   8.2458882277874087E-024   1.8761215018870587E-024   2.6002871968597849E-033   4.2803639586415822E-026   2.5668681927510378E-025   2.5167535395999343E-025   1.0533109343904007E-025   7.0000000000000008E-026  -3.6712041863390546E-026
   8.2458135735681778E-024   1.8736416529843059E-024   2.6045078313219626E-033   4.2805256588983380E-026   2.5637653299023813E-025   2.5168486155555019E-025   1.0536890471520938E-025   7.0000000000000008E-026  -3.6871155562592676E-026
   8.2457559116260941E-024   1.8709229372344091E-024   2.6080791551722904E-033   4.2806870854870096E-026   2.5609763710842348E-025   2.5169435306006591E-025   1.0540032650606116E-025   7.0000000000000008E-026  -3.7004661447969497E-026
   8.2457112930023556E-024   1.8680048336094839E-024   2.6111004498643167E-033   4.2808482084060804E-026   2.5585033497502747E-025   2.5170382670952190E-025   1.0542668422487222E-025   7.0000000000000008E-026  -3.7116456824061125E-026
   8.2456766434319777E-024   1.8649206303854443E-024   2.6136559804903965E-033   4.2810090003713322E-026   2.5563382364968304E-025   2.5171328089967016E-025   1.0544903547154566E-025   7.0000000000000008E-026  -3.7209856355998308E-026
   8.2456496665326967E-024   1.8616983373356526E-024   2.6158172644183377E-033   4.2811694399507028E-026   2.5544618329019501E-025   2.5172271437035570E-025   1.0546817156331489E-025   7.0000000000000008E-026  -3.7287677895072079E-026
   8.2458212925253347E-024   1.8559792962605823E-024   2.6110190027998992E-033   4.2813293128434812E-026   2.5551282168317149E-025   2.5173211452119970E-025   1.0562359109273319E-025   7.0000000000000008E-026  -3.7090007961680118E-026
   8.2457593875012246E-024   1.8529271952629370E-024   2.6135782412109966E-033   4.2814886771981105E-026   2.5539733963352801E-025   2.5174148477119424E-025   1.0544144488020804E-025   7.0000000000000008E-026  -3.7183594067051923E-026
   8.2457118340142487E-024   1.8497382683059820E-024   2.6157444643828312E-033   4.2816476945018494E-026   2.5529021718132284E-025   2.5175083461541095E-025   1.0546670166662551E-025   7.0000000000000008E-026  -3.7261655962302318E-026
   8.2456754588819211E-024   1.8464317492679370E-024   2.6175643777598905E-033   4.2818063140242067E-026   2.5519065635209788E-025   2.5176016107101617E-025   1.0548786544666042E-025   7.0000000000000008E-026  -3.7326035200922829E-026
   8.2457441785794375E-024   1.8418495860525583E-024   2.6157834669637586E-033   4.2819644566475267E-026   2.5521242673810889E-025   2.5176945948607729E-025   1.0557467240002123E-025   7.0000000000000008E-026  -3.7247879511879066E-026
   8.2456995931924080E-024   1.8385669345467827E-024   2.6176104602258092E-033   4.2821221329619798E-026   2.5514095485203899E-025   2.5177873048327156E-025   1.0549069982334953E-025   7.0000000000000008E-026  -3.7312572301123486E-026
   8.2456653837515638E-024   1.8351905921933225E-024   2.6191550290418094E-033   4.2822794281979868E-026   2.5507349491147465E-025   2.5178797907394768E-025   1.0550990963336329E-025   7.0000000000000008E-026  -3.7366107046576810E-026
   8.2456565370968848E-024   1.8315288275078377E-024   2.6198754361487770E-033   4.2824363713589711E-026   2.5502853147934885E-025   2.5179720696343888E-025   1.0553811707020607E-025   7.0000000000000008E-026  -3.7387028170542013E-026
   8.2456320961912650E-024   1.8280480773462331E-024   2.6210757491518957E-033   4.2825928198489519E-026   2.5497287519061582E-025   2.5180640576743615E-025   1.0553435919343265E-025   7.0000000000000008E-026  -3.7426973301986260E-026
   8.2456153259664290E-024   1.8244874132182785E-024   2.6220275093955053E-033   4.2827488932387617E-026   2.5492430541577549E-025   2.5181558251642370E-025   1.0554864428524527E-025   7.0000000000000008E-026  -3.7457094114170180E-026
   8.2456005002708790E-024   1.8209074651293763E-024   2.6228978251503980E-033   4.2829045421145423E-026   2.5487989921709057E-025   2.5182473430498286E-025   1.0555797356863079E-025   7.0000000000000008E-026  -3.7484009078709805E-026
   8.2455890192912345E-024   1.8172905366700610E-024   2.6236353059135218E-033   4.2830597623200296E-026   2.5484185666919559E-025   2.5183386088873490E-025   1.0556798995167239E-025   7.0000000000000008E-026  -3.7505683135714853E-026
   8.2462940969668660E-024   1.8050618404743298E-024   2.5998146540184116E-033   4.2832138986948834E-026   2.5564073166800807E-025   2.5184292374578965E-025   1.0609183559190582E-025   7.0000000000000008E-026  -3.6556691158866828E-026
   8.2497614600679289E-024   1.7579899816482046E-024   2.4829308599396591E-033   4.2834032508242894E-026   2.5588327534563333E-025   2.5185405720655416E-025   1.0546157940063848E-025   7.0000000000000008E-026  -3.1981956081533273E-026
   8.2488437143479529E-024   1.7700662041948504E-024   2.5130770083351922E-033   4.2833651984898294E-026   2.5888657207037372E-025   2.5185181981860380E-025   1.0736806146795418E-025   7.0000000000000008E-026  -3.3152039954608051E-026
   8.2480585754450382E-024   1.7728344606991214E-024   2.5306079257934533E-033   4.2835138822617326E-026   2.5923055385846934E-025   2.5186056207540331E-025   1.0461344427284608E-025   7.0000000000000008E-026  -3.3827721377377031E-026
   8.2474645647161163E-024   1.7745500800379374E-024   2.5454593376729328E-033   4.2836630111857466E-026   2.5931782856405601E-025   2.5186933050610208E-025   1.0483237183187057E-025   7.0000000000000008E-026  -3.4400645157513752E-026
   8.2470156198894115E-024   1.7753949350154175E-024   2.5580583797220270E-033   4.2838124477844102E-026   2.5918488435476627E-025   2.5187811702734809E-025   1.0499936625260316E-025   7.0000000000000008E-026  -3.4886701512608898E-026
   8.2471947937289236E-024   1.7693453515096689E-024   2.5514263368268821E-033   4.2839617130182049E-026   2.5953252670549906E-025   2.5188689347274201E-025   1.0550213909807131E-025   7.0000000000000008E-026  -3.4620100471984728E-026
   8.2468131406158043E-024   1.7698400783783653E-024   2.5630983354748865E-033   4.2841105875028564E-026   2.5926030507300382E-025   2.5189564694300348E-025   1.0507589256536722E-025   7.0000000000000008E-026  -3.5070226733206251E-026
   8.2465385999846813E-024   1.7689204233331504E-024   2.5724915092397687E-033   4.2842825823946990E-026   2.5926127696285924E-025   2.5190575983893995E-025   1.0539794700116296E-025   7.0000000000000008E-026  -3.5430599434206001E-026
   8.2475019447021881E-024   1.7580781268593785E-024   2.5404099262968184E-033   4.2842595017937689E-026   2.6007325579477502E-025   2.5190440275377972E-025   1.0589569828720558E-025   7.0000000000000008E-026  -3.4175721624346373E-026
   8.2470688830467637E-024   1.7589617788425876E-024   2.5530432698835038E-033   4.2844069792261062E-026   2.5983364068830887E-025   2.5191307408064422E-025   1.0500315010660789E-025   7.0000000000000008E-026  -3.4662604570516891E-026
   8.2467171191614922E-024   1.7593820764460426E-024   2.5645013733393105E-033   4.2845546512126964E-026   2.5948888801323935E-025   2.5192175684684218E-025   1.0511508773415979E-025   7.0000000000000008E-026  -3.5104389391607544E-026
   8.2474512388157690E-024   1.7473853596165331E-024   2.5408779807323767E-033   4.2847017657265089E-026   2.6026590770633733E-025   2.5193040683494928E-025   1.0594451341645135E-025   7.0000000000000008E-026  -3.4173517651358586E-026
   8.2470156222510149E-024   1.7484251204841799E-024   2.5539455304807414E-033   4.2848480040277105E-026   2.5996739545427880E-025   2.5193900530381158E-025   1.0501381925428084E-025   7.0000000000000008E-026  -3.4677336790170653E-026
   8.2466786617015688E-024   1.7487808543544784E-024   2.5652072701041316E-033   4.2849944445132483E-026   2.5959441722438384E-025   2.5194761566063822E-025   1.0514009488877826E-025   7.0000000000000008E-026  -3.5111419603079887E-026
   8.2464215524912807E-024   1.7485079257127283E-024   2.5747759325042259E-033   4.2851409931186884E-026   2.5917254268282169E-025   2.5195623237466131E-025   1.0524311993574386E-025   7.0000000000000008E-026  -3.5479788909075564E-026
   8.2462240546901895E-024   1.7477151380335641E-024   2.5829259330512028E-033   4.2852875631553925E-026   2.5873701375239601E-025   2.5196485034879245E-025   1.0532435422875476E-025   7.0000000000000008E-026  -3.5792922190497861E-026
   8.2460728036861904E-024   1.7464728453136071E-024   2.5898310718062629E-033   4.2854340822613554E-026   2.5831222301795490E-025   2.5197346532831558E-025   1.0539042717041710E-025   7.0000000000000008E-026  -3.6057446176428693E-026
   8.2459566009519044E-024   1.7448539881786222E-024   2.5956797441271590E-033   4.2855804895236759E-026   2.5791207419990333E-025   2.5198207373169501E-025   1.0544380549265973E-025   7.0000000000000008E-026  -3.6280627806050212E-026
   8.2495874632537867E-024   1.7000706758486459E-024   2.4776371714987160E-033   4.2857110721021501E-026   2.5772578464731944E-025   2.5198975168080776E-025   1.0558903337128400E-025   7.0000000000000008E-026  -3.1674566412386143E-026
   8.2487592417918134E-024   1.7094086183023174E-024   2.5045145568486403E-033   4.2857242656937980E-026   2.6094959212696657E-025   2.5199052743302885E-025   1.0760745818890495E-025   7.0000000000000008E-026  -3.2712550088409181E-026
   8.2479988376271329E-024   1.7126502091688074E-024   2.5233703348167022E-033   4.2858658229145465E-026   2.6095728970798871E-025   2.5199885066534780E-025   1.0466320977550379E-025   7.0000000000000008E-026  -3.3437913972772354E-026
   8.2474228309398307E-024   1.7147874639796138E-024   2.5393424530090880E-033   4.2860078751097999E-026   2.6077979236269126E-025   2.5200720300100587E-025   1.0488120623372186E-025   7.0000000000000008E-026  -3.4053216411428149E-026
   8.2469933134537382E-024   1.7159368806568593E-024   2.5526743151717353E-033   4.2861502771646010E-026   2.6044353511455510E-025   2.5201557590758411E-025   1.0505305384547879E-025   7.0000000000000008E-026  -3.4566968312763264E-026
   8.2466611039186867E-024   1.7164056436299744E-024   2.5641815419856210E-033   4.2862928988216590E-026   2.6001238115970669E-025   2.5202396172625961E-025   1.0517681194882074E-025   7.0000000000000008E-026  -3.5010372706462590E-026
   8.2465838223075238E-024   1.7163575376112068E-024   2.5671915016648270E-033   4.2863368826395220E-026   2.5997278859091664E-025   2.5202654787151178E-025   1.0549032398664452E-025   7.0000000000000008E-026  -3.5126172442650992E-026
   8.2464743741870246E-024   1.7154751361743998E-024   2.5717159927295666E-033   4.2864356082850949E-026   2.5962244813248909E-025   2.5203235270774409E-025   1.0532678205082093E-025   7.0000000000000008E-026  -3.5298804791536073E-026
   8.2480086450405664E-024   1.6949525262824864E-024   2.5224951046777288E-033   4.2865771359555547E-026   2.6121476229550999E-025   2.5204067420257544E-025   1.0660657972119089E-025   7.0000000000000008E-026  -3.3371353404259796E-026
   8.2474318695974148E-024   1.6971396828706925E-024   2.5386149285348244E-033   4.2867171136096339E-026   2.6096414731133688E-025   2.5204890456008177E-025   1.0489179685365610E-025   7.0000000000000008E-026  -3.3992113702360824E-026
   8.2469938928685232E-024   1.6984097970955295E-024   2.5522744022844673E-033   4.2868574419347162E-026   2.6060794003239292E-025   2.5205715553622002E-025   1.0506158405051217E-025   7.0000000000000008E-026  -3.4518446954838647E-026
   8.2466612548323014E-024   1.6989184015261467E-024   2.5638588017915375E-033   4.2869980015044765E-026   2.6016535390915531E-025   2.5206542010900256E-025   1.0519305970419271E-025   7.0000000000000008E-026  -3.4964728836328517E-026
   8.2466103491607080E-024   1.6964927495684241E-024   2.5669064774594345E-033   4.2871385541280351E-026   2.5992644197487413E-025   2.5207368427336468E-025   1.0544159239922989E-025   7.0000000000000008E-026  -3.5077417980599974E-026
   8.2478190458506707E-024   1.6797794395130488E-024   2.5281452315121227E-033   4.2872780188712680E-026   2.6118144782082405E-025   2.5208188447291719E-025   1.0636886380051208E-025   7.0000000000000008E-026  -3.3558845200664793E-026
   8.2472881020266553E-024   1.6816418338144485E-024   2.5434032529420618E-033   4.2874162438722309E-026   2.6089610171290954E-025   2.5209001177853407E-025   1.0496533189409276E-025   7.0000000000000008E-026  -3.4146419306855720E-026
   8.2468847098439893E-024   1.6826491407755389E-024   2.5563328106432822E-033   4.2875547760561464E-026   2.6051922628522254E-025   2.5209815714578759E-025   1.0512289158103740E-025   7.0000000000000008E-026  -3.4644505045048686E-026
   8.2465779996284237E-024   1.6829463146351591E-024   2.5672992690077412E-033   4.2876935031438407E-026   2.6007178042084174E-025   2.5210631397292580E-025   1.0524524152558675E-025   7.0000000000000008E-026  -3.5066781787703683E-026
   8.2463441381381441E-024   1.6826478917598208E-024   2.5765945082349233E-033   4.2878323261377846E-026   2.5959933618979438E-025   2.5211447643912637E-025   1.0534153349524507E-025   7.0000000000000008E-026  -3.5424264714095548E-026
   8.2503604727097619E-024   1.6366004270853457E-024   2.4465595350809753E-033   4.2878787448846066E-026   2.5952895949963067E-025   2.5211720575248612E-025   1.0559054654037933E-025   7.0000000000000008E-026  -3.0386136383264215E-026
   8.2486315923757460E-024   1.6542361170621973E-024   2.5029657569997257E-033   4.2879680972009986E-026   2.6204477675395265E-025   2.5212245945896351E-025   1.0722029392805424E-025   7.0000000000000008E-026  -3.2551147003125549E-026
   8.2532636978007582E-024   1.5999525600129828E-024   2.3557290279823138E-033   4.2880326470440265E-026   2.6229655065734048E-025   2.5212625483822309E-025   1.0514217394602298E-025   7.0000000000000008E-026  -2.6944284665652906E-026
   8.2573756471581403E-024   1.5523743522163846E-024   2.2338264686371907E-033   4.2880791979079015E-026   2.6250194488240338E-025   2.5212899191975543E-025   1.0515974693871826E-025   7.0000000000000008E-026  -2.2462634874696173E-026
   8.2557100951710807E-024   1.5703705484341319E-024   2.2812520775704964E-033   4.2880969123137341E-026   2.7125292818257678E-025   2.5213003348523940E-025   1.1071224677371617E-025   7.0000000000000008E-026  -2.4185321900618185E-026
   8.2535117836015900E-024   1.5843013397287013E-024   2.3254966200759616E-033   4.2882192446618491E-026   2.7412865782888219E-025   2.5213722634017183E-025   1.0401414316417360E-025   7.0000000000000008E-026  -2.5810849866491137E-026
   8.2534940258361636E-024   1.5843492886177205E-024   2.3257463719295134E-033   4.2882211962130480E-026   2.7231910785792792E-025   2.5213734108680172E-025   1.0290298143114936E-025   7.0000000000000008E-026  -2.5820033182566945E-026
   8.2516751919688308E-024   1.5972322483085579E-024   2.3685000867379989E-033   4.2883473961484821E-026   2.7227899365233537E-025   2.5214476134679060E-025   1.0336207104191388E-025   7.0000000000000008E-026  -2.7409602915607674E-026
   8.2502133890326399E-024   1.6085261423192389E-024   2.4079878069870683E-033   4.2884753667883196E-026   2.7144173826303106E-025   2.5215228572004217E-025   1.0377869010937778E-025   7.0000000000000008E-026  -2.8892693409956786E-026
   8.2500026302314377E-024   1.6102256744274075E-024   2.4143582461081436E-033   4.2884998983637351E-026   2.7147936936226839E-025   2.5215372811909645E-025   1.0495603834766499E-025   7.0000000000000008E-026  -2.9133104703242599E-026
   8.2491425823228812E-024   1.6170873880699871E-024   2.4407218490666282E-033   4.2886048227705457E-026   2.7026252572694952E-025   2.5215989742793986E-025   1.0420559094278534E-025   7.0000000000000008E-026  -3.0131582750085037E-026
   8.2483104399368939E-024   1.6239533091874038E-024   2.4692912649928673E-033   4.2887354396258841E-026   2.6888975964495009E-025   2.5216757739245178E-025   1.0449704763110867E-025   7.0000000000000008E-026  -3.1219326452914387E-026
   8.2476801830660131E-024   1.6291425240560441E-024   2.4935313878017303E-033   4.2888669851445309E-026   2.6747783925927130E-025   2.5217531196018648E-025   1.0474586565702314E-025   7.0000000000000008E-026  -3.2146305319149195E-026
   8.2474161560410325E-024   1.6312830637028145E-024   2.5050469185518002E-033   4.2889410142410880E-026   2.6711865520995694E-025   2.5217966469730401E-025   1.0541350279569800E-025   7.0000000000000008E-026  -3.2587686590448650E-026
   8.2472271736487567E-024   1.6326490979162795E-024   2.5132290714488520E-033   4.2889992336545886E-026   2.6613660552574056E-025   2.5218308786216612E-025   1.0496069336257726E-025   7.0000000000000008E-026  -3.2901624585384733E-026
   8.2506367504993449E-024   1.5946295252823908E-024   2.4081366932350617E-033   4.2890606432165658E-026   2.6581392646116743E-025   2.5218669860027067E-025   1.0549544144501304E-025   7.0000000000000008E-026  -2.8873443436676483E-026
   8.2539806935875872E-024   1.5577106676188393E-024   2.3084374635820636E-033   4.2890847340682482E-026   2.6569013586701202E-025   2.5218811508580393E-025   1.0548660535199926E-025   7.0000000000000008E-026  -2.5145402203207933E-026
   8.2529861960018509E-024   1.5681651726407741E-024   2.3393275736290668E-033   4.2891269444688045E-026   2.7224243036356824E-025   2.5219059695828104E-025   1.0968460857718472E-025   7.0000000000000008E-026  -2.6287877339758714E-026
   8.2512632109427758E-024   1.5804327157626078E-024   2.3811328388990732E-033   4.2892513400378966E-026   2.7186206320777122E-025   2.5219791112576418E-025   1.0348572861252054E-025   7.0000000000000008E-026  -2.7846462318797807E-026
   8.2506188507991089E-024   1.5846689961217864E-024   2.3981110578563707E-033   4.2893290040212342E-026   2.7225982621386392E-025   2.5220247758569264E-025   1.0477983376867463E-025   7.0000000000000008E-026  -2.8482999725215091E-026
   8.2501299736799540E-024   1.5883539446630725E-024   2.4117176634495358E-033   4.2893771991462415E-026   2.7124556756098999E-025   2.5220531134592019E-025   1.0407491816675676E-025   7.0000000000000008E-026  -2.8995587823533098E-026
   8.2504038120798061E-024   1.5821951342292265E-024   2.4028245243824916E-033   4.2895034629877823E-026   2.7169689568271127E-025   2.5221273536343811E-025   1.0520809156605281E-025   7.0000000000000008E-026  -2.8653698078649753E-026
   8.2492597683954460E-024   1.5912403784132621E-024   2.4371397108088945E-033   4.2896298186441334E-026   2.7050335907910853E-025   2.5222016477945136E-025   1.0415526150534935E-025   7.0000000000000008E-026  -2.9950559379049027E-026
   8.2483980260935605E-024   1.5982344611497901E-024   2.4662432247047784E-033   4.2897573789976868E-026   2.6915497788130493E-025   2.5222766502883253E-025   1.0448711492192313E-025   7.0000000000000008E-026  -3.1057282791695075E-026
   8.2477281252347908E-024   1.6036804496006489E-024   2.4915913295527990E-033   4.2898892880768315E-026   2.6867031069485615E-025   2.5223542097307113E-025   1.0529774538106384E-025   7.0000000000000008E-026  -3.2025699694295255E-026
   8.2477633794474365E-024   1.6033516690231120E-024   2.4903759871106551E-033   4.2898858819716487E-026   2.6777401913664992E-025   2.5223522070208119E-025   1.0475741442113617E-025   7.0000000000000008E-026  -3.1979026527729113E-026
   8.2472629102848408E-024   1.6072941691741326E-024   2.5114137426110330E-033   4.2900150910182781E-026   2.6640341409541932E-025   2.5224281789074537E-025   1.0494198567952361E-025   7.0000000000000008E-026  -3.2785320024802755E-026
