 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.0531319876391162E-040   3.1138449367439350E-024   1.8312081948574246E-060   4.3678994170516109E-053   7.0991666929017713E-054   2.4702498136245268E-025   8.2268950656747372E-026   7.0000000000000008E-026  -9.2413999502048767E-027
  -1.2167810920402448E-040   3.1742217389596438E-024   1.8891195551779646E-060   4.3679668379258013E-053   7.5167157867098694E-054   2.4702879432575607E-025   8.4844464636546817E-026   7.0000000000000008E-026  -1.0995229885903511E-026
  -1.2677373297718335E-040   3.1846233521103937E-024   1.9064424084889414E-060   4.3683410510660759E-053   7.4274156758568771E-054   2.4704995781538251E-025   8.2183926087940659E-026   7.0000000000000008E-026  -1.1522698010051894E-026
  -1.3205734282952625E-040   3.1946809227221944E-024   1.9239165011042742E-060   4.3687278367841270E-053   7.4248532594570835E-054   2.4707183234262548E-025   8.2659075331496488E-026   7.0000000000000008E-026  -1.2059768586739661E-026
  -1.3188442984837475E-040   3.1943375236204962E-024   1.9233534513947138E-060   4.3687164896414277E-053   7.3423405713404263E-054   2.4707119060904912E-025   8.2092090041376437E-026   7.0000000000000008E-026  -1.2042351163176484E-026
  -1.3638970611431079E-040   3.2014430931919480E-024   1.9379445325065757E-060   4.3690929549757431E-053   7.2703641277989652E-054   2.4709248147069994E-025   8.2079569725965802E-026   7.0000000000000008E-026  -1.2493123367378449E-026
  -1.4153535624301500E-040   3.2099942524709599E-024   1.9541653948698667E-060   4.3694703597057855E-053   7.1919519976876970E-054   2.4711382545953835E-025   8.1971836775985455E-026   7.0000000000000008E-026  -1.2999513854489998E-026
  -1.4673501117587988E-040   3.2180873330389238E-024   1.9701565007843856E-060   4.3698487571931331E-053   7.1161754980116497E-054   2.4713522559340926E-025   8.1921532814586914E-026   7.0000000000000008E-026  -1.3502718918369798E-026
  -1.5195000523959714E-040   3.2256349468301465E-024   1.9858188935970156E-060   4.3702280929521467E-053   7.0433687926779405E-054   2.4715667879089697E-025   8.1883346602963047E-026   7.0000000000000008E-026  -1.3999250031549343E-026
  -1.5717505844736779E-040   3.2326550127887020E-024   2.0011573705614417E-060   4.3706082998628420E-053   6.9733821042557568E-054   2.4717818125605486E-025   8.1852283215157970E-026   7.0000000000000008E-026  -1.4488933524260510E-026
  -1.6234706165202648E-040   3.2388988702153595E-024   2.0160207473276444E-060   4.3709947242708636E-053   6.9715085796921476E-054   2.4720003534953898E-025   8.2235557686448341E-026   7.0000000000000008E-026  -1.4966300528765775E-026
  -1.5489153801994922E-040   3.2185879684401202E-024   1.9950047645858940E-060   4.3709888896312317E-053   7.0009002254179206E-054   2.4719970537359209E-025   8.2417728216611999E-026   7.0000000000000008E-026  -1.4276174254040097E-026
  -1.6008402763633387E-040   3.2252027511784250E-024   2.0100701201724360E-060   4.3713682677990541E-053   6.9327747242018343E-054   2.4722116096949469E-025   8.1881813640308449E-026   7.0000000000000008E-026  -1.4758795824000940E-026
  -1.5769908628816350E-040   3.2110082599809095E-024   2.0037097921518273E-060   4.3717471588190908E-053   6.9609079331399825E-054   2.4724258901492941E-025   8.2437124237737981E-026   7.0000000000000008E-026  -1.4538414097374856E-026
  -1.6277571591971353E-040   3.2170256079822011E-024   2.0182873365874157E-060   4.3721255771095990E-053   6.8956030272544777E-054   2.4726399032531565E-025   8.1907777895743461E-026   7.0000000000000008E-026  -1.5006684254091176E-026
  -1.6792654971555710E-040   3.2227714644275731E-024   2.0327700722605834E-060   4.3725046843728573E-053   6.8318966235745920E-054   2.4728543060030803E-025   8.1868518480109229E-026   7.0000000000000008E-026  -1.5474911523966653E-026
  -1.7307033031916329E-040   3.2280496898458996E-024   2.0469447176823254E-060   4.3728844539078190E-053   6.7705999825852969E-054   2.4730690832983851E-025   8.1840352045499947E-026   7.0000000000000008E-026  -1.5935835350245280E-026
  -1.7820245716123259E-040   3.2328749472204210E-024   2.0608153788577636E-060   4.3732648293930725E-053   6.7115914880417036E-054   2.4732842032866999E-025   8.1814847248555904E-026   7.0000000000000008E-026  -1.6389341025667927E-026
  -1.8331838343466584E-040   3.2372613880965157E-024   2.0743861141213532E-060   4.3736457570480097E-053   6.6547661726819606E-054   2.4734996355525943E-025   8.1793960052925389E-026   7.0000000000000008E-026  -1.6835327605985967E-026
  -1.8841369610027996E-040   3.2412226236886594E-024   2.0876608795204911E-060   4.3740271849502774E-053   6.6000274160978633E-054   2.4737153507315678E-025   8.1775411666198278E-026   7.0000000000000008E-026  -1.7273705228466191E-026
  -1.9348418504486570E-040   3.2447718862062724E-024   2.1006436828189637E-060   4.3744090629159159E-053   6.5472850597631722E-054   2.4739313204422626E-025   8.1763966050106191E-026   7.0000000000000008E-026  -1.7704399534464302E-026
  -1.9644943389237567E-040   3.2466466731264950E-024   2.1081351498411877E-060   4.3746346266057464E-053   6.5463649285536593E-054   2.4740588871761920E-025   8.2052527056358976E-026   7.0000000000000008E-026  -1.7953742789978017E-026
  -1.9849216056710835E-040   3.2478484142198000E-024   2.1132567047824477E-060   4.3747913400525842E-053   6.4967783852211775E-054   2.4741475159026989E-025   8.1753083239717808E-026   7.0000000000000008E-026  -1.8124534661744803E-026
  -2.0350094990205843E-040   3.2506134689764526E-024   2.1256685997400729E-060   4.3751739666928539E-053   6.4477685274869526E-054   2.4743639090236404E-025   8.1739844312526167E-026   7.0000000000000008E-026  -1.8539711801297415E-026
  -2.0847318805021817E-040   3.2530033151269481E-024   2.1377999889565142E-060   4.3755569021282336E-053   6.4005156833223856E-054   2.4745804767825457E-025   8.1729634429702420E-026   7.0000000000000008E-026  -1.8947039359543957E-026
  -2.1340533642672490E-040   3.2550295553712155E-024   2.1496547381929103E-060   4.3759401007864940E-053   6.3549486526102047E-054   2.4747971934062058E-025   8.1720488885252145E-026   7.0000000000000008E-026  -1.9346485991703512E-026
  -2.1820277000179877E-040   3.2565222261885899E-024   2.1610283202058671E-060   4.3763235109793690E-053   6.3117843283836435E-054   2.4750140296625065E-025   8.1717432982759636E-026   7.0000000000000008E-026  -1.9730733691160621E-026
  -2.2304473929161972E-040   3.2578591179374499E-024   2.1723444882898796E-060   4.3767070909263835E-053   6.2693658179693390E-054   2.4752309619226504E-025   8.1705538893422965E-026   7.0000000000000008E-026  -2.0114446024478107E-026
  -2.2783668998275722E-040   3.2588643051865179E-024   2.1833948341238215E-060   4.3770908115201479E-053   6.2284440213267185E-054   2.4754479737250582E-025   8.1698763117431546E-026   7.0000000000000008E-026  -2.0490218097021704E-026
  -2.3458242800917630E-040   3.2598081683305421E-024   2.1987107095989493E-060   4.3776356781416024E-053   6.2263918803625635E-054   2.4757561210841399E-025   8.1960238467415830E-026   7.0000000000000008E-026  -2.1012801534734057E-026
  -2.3257166467653160E-040   3.2595404895212585E-024   2.1941743011681444E-060   4.3774746334027430E-053   6.1889929397366569E-054   2.4756650428110002E-025   8.1692866812008562E-026   7.0000000000000008E-026  -2.0857740581372306E-026
  -2.1712456796653732E-040   3.2217253613213234E-024   2.1598732602691669E-060   4.3778562315847021E-053   6.3160299308073040E-054   2.4758808542910416E-025   8.2797420812725883E-026   7.0000000000000008E-026  -1.9637388284866248E-026
  -2.2183666267818827E-040   3.2228735102994011E-024   2.1709580464414373E-060   4.3782356342204847E-053   6.2741833738810490E-054   2.4760954240878342E-025   8.1833340158528947E-026   7.0000000000000008E-026  -2.0012478994500134E-026
  -1.9197338942064001E-040   3.1599105928821821E-024   2.1002367792884550E-060   4.3783004066490316E-053   6.2739224576867821E-054   2.4761320559019558E-025   8.2056364639062027E-026   7.0000000000000008E-026  -1.7562881900766988E-026
  -1.5157324957234780E-040   3.0575890300329922E-024   1.9918493254387044E-060   4.3784793533271653E-053   6.2731711606104572E-054   2.4762332585524979E-025   8.2063778946628528E-026   7.0000000000000008E-026  -1.3951440682301847E-026
  -1.7193571285711986E-040   3.1073119653073123E-024   2.0488060074345038E-060   4.3786039241242690E-053   6.7610216469230394E-054   2.4763037091189942E-025   8.5323777936422706E-026   7.0000000000000008E-026  -1.5819243617965071E-026
  -1.7665273424016192E-040   3.1111369351969879E-024   2.0617334112335486E-060   4.3789697953248014E-053   6.7052867658856211E-054   2.4765106262612247E-025   8.2254352920712433E-026   7.0000000000000008E-026  -1.6239680821871634E-026
  -1.8133685191078529E-040   3.1145448055509054E-024   2.0743477360868833E-060   4.3793361314315939E-053   6.6520616642665704E-054   2.4767178063295193E-025   8.2173027451313654E-026   7.0000000000000008E-026  -1.6651854976350417E-026
  -1.8415224665759814E-040   3.1163954256037351E-024   2.0818249365656702E-060   4.3795584438942267E-053   6.6509065877625393E-054   2.4768435343435941E-025   8.2424832555259740E-026   7.0000000000000008E-026  -1.6897021429897731E-026
  -1.8596617476151482E-040   3.1175058047849157E-024   2.0866045761965393E-060   4.3797028604162721E-053   6.6011750886955737E-054   2.4769252085884892E-025   8.2105793177283306E-026   7.0000000000000008E-026  -1.7054053953406158E-026
  -1.8146468823413221E-040   3.0997406305315216E-024   2.0754340514938213E-060   4.3800686973252382E-053   6.6466827583379804E-054   2.4771321063372476E-025   8.2665404206494384E-026   7.0000000000000008E-026  -1.6665066346848423E-026
  -1.8607452364556879E-040   3.1026294923816506E-024   2.0876312874216276E-060   4.3804336549782095E-053   6.5960521573452158E-054   2.4773385068259388E-025   8.2089396474476897E-026   7.0000000000000008E-026  -1.7065235753218349E-026
  -1.9065123018090813E-040   3.1051509942737883E-024   2.0995468193941846E-060   4.3807989440289599E-053   6.5473511543740905E-054   2.4775450947354524E-025   8.2044526815792014E-026   7.0000000000000008E-026  -1.7457768724165373E-026
  -1.9010851505994850E-040   3.0963801556942593E-024   2.0985475394087440E-060   4.3811638551172378E-053   6.5510238394380502E-054   2.4777514688896493E-025   8.2338419440768050E-026   7.0000000000000008E-026  -1.7411894491682260E-026
  -1.9108459042414590E-040   3.0909311874891578E-024   2.1013527666764427E-060   4.3815278845537151E-053   6.5393293095020115E-054   2.4779573444288384E-025   8.2253067694074336E-026   7.0000000000000008E-026  -1.7495431449667446E-026
  -1.9532668239562674E-040   3.0924329721536379E-024   2.1122427846922680E-060   4.3818917224443637E-053   6.4954429985128071E-054   2.4781631116399733E-025   8.2040590041232813E-026   7.0000000000000008E-026  -1.7854837230879424E-026
  -1.9977511067695274E-040   3.0941327623895702E-024   2.1234805579340848E-060   4.3822557526538293E-053   6.4507746719326939E-054   2.4783689876163242E-025   8.1998707832786027E-026   7.0000000000000008E-026  -1.8227653699751819E-026
  -2.0418195376797059E-040   3.0955091374005139E-024   2.1344568835726123E-060   4.3826199691084724E-053   6.4076990825630672E-054   2.4785749689229648E-025   8.1975211248793496E-026   7.0000000000000008E-026  -1.8593010791939445E-026
  -1.3638527924856924E-040   2.9269912242210149E-024   1.9501372799983394E-060   4.3828775847025710E-053   6.4065130722697508E-054   2.4787206624961329E-025   8.2215180595830313E-026   7.0000000000000008E-026  -1.2491385520494969E-026
  -1.3094744677478168E-040   2.9090637561129730E-024   1.9329241631021930E-060   4.3829717330281422E-053   7.2830488155861527E-054   2.4787739077432159E-025   8.8002813488320606E-026   7.0000000000000008E-026  -1.1948529184794485E-026
  -1.2738665495538655E-040   2.8916199184410672E-024   1.9217563823335082E-060   4.3833126552844332E-053   7.3357457807825152E-054   2.4789667150997167E-025   8.3478092111607557E-026   7.0000000000000008E-026  -1.1591623032821880E-026
  -1.3167023516714166E-040   2.8979730244618488E-024   1.9361092909974139E-060   4.3836529411753305E-053   7.2639496946187121E-054   2.4791591625620566E-025   8.2687287101514694E-026   7.0000000000000008E-026  -1.2029268817204170E-026
  -1.3595677332171423E-040   2.9038724671238144E-024   1.9501551291093511E-060   4.3839940005851782E-053   7.1951611922945518E-054   2.4793520474852584E-025   8.2557389985724917E-026   7.0000000000000008E-026  -1.2460633926339156E-026
  -1.4024317211367325E-040   2.9093346289695686E-024   1.9638996236839587E-060   4.3843357295336631E-053   7.1290927770434555E-054   2.4795453110636302E-025   8.2456855352577884E-026   7.0000000000000008E-026  -1.2885624100495746E-026
  -1.4452551357987561E-040   2.9143733252626754E-024   1.9773476028922165E-060   4.3846780933409336E-053   7.0655651518450580E-054   2.4797389336841053E-025   8.2377191301059167E-026   7.0000000000000008E-026  -1.3304132095837896E-026
  -1.4879619332101456E-040   2.9189931868729311E-024   1.9904936132896013E-060   4.3850210397395625E-053   7.0044843354916800E-054   2.4799328857870286E-025   8.2318897905852537E-026   7.0000000000000008E-026  -1.3715736328207490E-026
  -1.5305802227547552E-040   2.9232257165851025E-024   2.0033626952936823E-060   4.3853645194488448E-053   6.9456358284687873E-054   2.4801271395018754E-025   8.2272619409446680E-026   7.0000000000000008E-026  -1.4121009210768974E-026
  -1.5716682420160196E-040   2.9267314740446631E-024   2.0155580177219844E-060   4.3857084651766167E-053   6.8906848187002360E-054   2.4803216567718030E-025   8.2245231742845026E-026   7.0000000000000008E-026  -1.4506812758821848E-026
  -1.6139260814522852E-040   2.9302174369191675E-024   2.0278722323062591E-060   4.3860528316086602E-053   6.8360241278799658E-054   2.4805164119695198E-025   8.2208216305824065E-026   7.0000000000000008E-026  -1.4898687578099816E-026
  -1.6637592659952303E-040   2.9339047084906324E-024   2.0421264276714497E-060   4.3864610505618002E-053   6.8336529721748104E-054   2.4807472787310059E-025   8.2511042595750480E-026   7.0000000000000008E-026  -1.5354744758790717E-026
  -1.6559454239758774E-040   2.9333410313415732E-024   2.0399099087640431E-060   4.3863975958648522E-053   6.7833547561458720E-054   2.4807113921552537E-025   8.2183637190721767E-026   7.0000000000000008E-026  -1.5283636960529074E-026
  -1.6977071614639776E-040   2.9361167546127237E-024   2.0516789673697753E-060   4.3867427172418619E-053   6.7325731641042236E-054   2.4809065743093819E-025   8.2163014322844952E-026   7.0000000000000008E-026  -1.5661738207175862E-026
  -1.6462646812026087E-040   2.9169880463303857E-024   2.0379145023825461E-060   4.3870868481139012E-053   6.7908322370682334E-054   2.4811011962869850E-025   8.2836012704233282E-026   7.0000000000000008E-026  -1.5196866056735805E-026
  -1.3407514937440779E-040   2.8368694705300933E-024   1.9473922635313814E-060   4.3871111805516745E-053   6.7906808720350161E-054   2.4811149574096976E-025   8.2526520722522497E-026   7.0000000000000008E-026  -1.2286696399054332E-026
  -1.4496474088382777E-040   2.8607164269374466E-024   1.9814361491590427E-060   4.3874230610355552E-053   7.0411647086012625E-054   2.4812913402962111E-025   8.4151388871280993E-026   7.0000000000000008E-026  -1.3355609316780287E-026
  -1.4904832286091047E-040   2.8647369178319072E-024   1.9940225314561688E-060   4.3877595561884056E-053   6.9826077687366882E-054   2.4814816439202752E-025   8.2450252616787498E-026   7.0000000000000008E-026  -1.3749226982886393E-026
  -1.5313295922315172E-040   2.8684340155768935E-024   2.0063852175502747E-060   4.3880965292393434E-053   6.9261471976069923E-054   2.4816722178178851E-025   8.2383895088635680E-026   7.0000000000000008E-026  -1.4138009376810563E-026
  -1.5719794984598678E-040   2.8717702445817331E-024   2.0184728302905750E-060   4.3884339305888009E-053   6.8718044185644733E-054   2.4818630339381837E-025   8.2336121314275550E-026   7.0000000000000008E-026  -1.4520116326594166E-026
  -1.6124034040704831E-040   2.8747569639263172E-024   2.0302896370845211E-060   4.3887717144637092E-053   6.8194483681181138E-054   2.4820540663943752E-025   8.2294593226728670E-026   7.0000000000000008E-026  -1.4895497479480352E-026
  -1.0039122169137870E-040   2.6879996990183634E-024   1.8314510051649015E-060   4.3891978905046377E-053   6.8167774022376728E-054   2.4822950887223082E-025   8.2575451609826821E-026   7.0000000000000008E-026  -8.7243427582343709E-027
  -1.1350008428632291E-040   2.7351219072836382E-024   1.8801381047403677E-060   4.3891012063880199E-053   7.5301782680214127E-054   2.4822404093677141E-025   8.7128683563055456E-026   7.0000000000000008E-026  -1.0167255232933736E-026
  -1.1740522063609167E-040   2.7415503181607168E-024   1.8943175822275094E-060   4.3894228213051264E-053   7.4553124629072788E-054   2.4824222975279446E-025   8.2854639160313588E-026   7.0000000000000008E-026  -1.0587021303692760E-026
  -9.2208472814760173E-041   2.6469930564225514E-024   1.7993826360542133E-060   4.3897391924364644E-053   7.9648573903292505E-054   2.4826012200839851E-025   8.6279093415779504E-026   7.0000000000000008E-026  -7.7889030596845010E-027
  -9.5910067668466190E-041   2.6554848266491405E-024   1.8148442887159123E-060   4.3900504069371481E-053   7.8748256343754723E-054   2.4827772263260953E-025   8.3080623075852610E-026   7.0000000000000008E-026  -8.2235610566361604E-027
  -9.9496815222739390E-041   2.6629812654257850E-024   1.8294490095129652E-060   4.3903625930870359E-053   7.7916131685427549E-054   2.4829537820809202E-025   8.2933057237160260E-026   7.0000000000000008E-026  -8.6379224399135467E-027
  -1.0318210139437791E-040   2.6703125860235744E-024   1.8440689421575566E-060   4.3906757278538384E-053   7.7100617415518551E-054   2.4831308743226309E-025   8.2803964945146017E-026   7.0000000000000008E-026  -9.0567397430104241E-027
  -9.8979500808882168E-041   2.6493718224308352E-024   1.8281635546329850E-060   4.3909879454243522E-053   7.7949233295275103E-054   2.4833074478472780E-025   8.3681616641629080E-026   7.0000000000000008E-026  -8.5855273054439949E-027
  -1.0268784993581891E-040   2.6568089695248348E-024   1.8429142169545490E-060   4.3912994155261007E-053   7.7125884607070517E-054   2.4834835986436516E-025   8.2748519960110834E-026   7.0000000000000008E-026  -9.0075784616829916E-027
  -7.1947036898022791E-041   2.5250459313523833E-024   1.7106415216613710E-060   4.3916124968463898E-053   7.7093297702561466E-054   2.4836606606588792E-025   8.3120721166296331E-026   7.0000000000000008E-026  -5.3114830139985920E-027
  -7.5159607067054239E-041   2.5403879495431792E-024   1.7261620258554812E-060   4.3916033604852624E-053   8.3893414238115952E-054   2.4836554936226869E-025   8.7185008143514354E-026   7.0000000000000008E-026  -5.7249206761523719E-027
  -7.8590770295909741E-041   2.5506001776504312E-024   1.7426249589023037E-060   4.3919019615615011E-053   8.2844306923988813E-054   2.4838243663879449E-025   8.3164126324006610E-026   7.0000000000000008E-026  -6.1626800850398260E-027
  -8.0693232937642016E-041   2.5544087818097205E-024   1.7526076804172421E-060   4.3922014094727432E-053   8.2210524263240279E-054   2.4839937180776948E-025   8.3224526448978645E-026   7.0000000000000008E-026  -6.4282982006420819E-027
  -8.4166968405779347E-041   2.5636969836167420E-024   1.7684806560150922E-060   4.3925016475623279E-053   8.1236874549729230E-054   2.4841635166499663E-025   8.2915259850303652E-026   7.0000000000000008E-026  -6.8586515531291627E-027
  -8.7669016443349782E-041   2.5724727262280777E-024   1.7840275222014528E-060   4.3928029716899048E-053   8.0303549842098292E-054   2.4843339294271196E-025   8.2816263766905422E-026   7.0000000000000008E-026  -7.2849519373287147E-027
  -9.2266503368749156E-041   2.5831874662742803E-024   1.8037975680878222E-060   4.3931957265738898E-053   8.0258035044964955E-054   2.4845560505398856E-025   8.3240842996537682E-026   7.0000000000000008E-026  -7.8337813863763767E-027
  -9.1195200560667281E-041   2.5807518112746813E-024   1.7992524339669349E-060   4.3931053212448283E-053   7.9408204514503800E-054   2.4845049221310230E-025   8.2737810152107405E-026   7.0000000000000008E-026  -7.7069272180041566E-027
  -9.4743580431921821E-041   2.5885578737529132E-024   1.8141685949438796E-060   4.3934086372852246E-053   7.8548262652849982E-054   2.4846764614273108E-025   8.2661286829770899E-026   7.0000000000000008E-026  -8.1245851739653513E-027
  -6.8619498339662613E-041   2.4726004664433214E-024   1.6962753750760640E-060   4.3936382382000659E-053   7.8523506383336679E-054   2.4848063113993318E-025   8.3091867629832531E-026   7.0000000000000008E-026  -4.8929822406393237E-027
  -7.7137892852835002E-041   2.5114011173357871E-024   1.7378816835928073E-060   4.3937052464358880E-053   8.2999017289103702E-054   2.4848442076662205E-025   8.5748334997611637E-026   7.0000000000000008E-026  -5.9955712679723292E-027
  -4.8567860618251695E-041   2.3555100432144641E-024   1.5816842238231797E-060   4.3937601430037892E-053   8.2990933714215311E-054   2.4848752542228557E-025   8.3549643371626731E-026   7.0000000000000008E-026  -2.0584418530216852E-027
  -5.8757747482002618E-041   2.4142764249354211E-024   1.6437367115816728E-060   4.3939882817838844E-053   8.9125813948324950E-054   2.4850042772898271E-025   8.7076832456641014E-026   7.0000000000000008E-026  -3.5489335545612566E-027
  -6.1849897786796661E-041   2.4264575127718386E-024   1.6613275099029356E-060   4.3942719627979670E-053   8.7880923858918747E-054   2.4851647120675670E-025   8.3379382150173358E-026   7.0000000000000008E-026  -3.9839906125512670E-027
  -6.4104814735321450E-041   2.4348103724888409E-024   1.6737656932965051E-060   4.3944791042544755E-053   8.7846345783196771E-054   2.4852818601736653E-025   8.3861044524364898E-026   7.0000000000000008E-026  -4.2956984908285372E-027
  -6.4955294468242708E-041   2.4378568674546192E-024   1.6783780025972207E-060   4.3945570823118528E-053   8.6704173602792191E-054   2.4853259603837001E-025   8.3210864815541598E-026   7.0000000000000008E-026  -4.4121399374761984E-027
  -6.8130429133494143E-041   2.4488177043685018E-024   1.6952228531100044E-060   4.3948435807851347E-053   8.5569503607672690E-054   2.4854879885653618E-025   8.3066602080039978E-026   7.0000000000000008E-026  -4.8413570995923800E-027
  -7.1344264908373046E-041   2.4592139589191569E-024   1.7117198512438303E-060   4.3951313713427901E-053   8.4483627554702762E-054   2.4856507474806972E-025   8.2957392811757563E-026   7.0000000000000008E-026  -5.2675652234820253E-027
  -7.4593187682515975E-041   2.4690672722032784E-024   1.7278767201220243E-060   4.3954203434976031E-053   8.3443506729004083E-054   2.4858141746440568E-025   8.2871604093495972E-026   7.0000000000000008E-026  -5.6905024118618029E-027
  -7.7873627759454248E-041   2.4783975442251351E-024   1.7437006747889707E-060   4.3957104197477252E-053   8.2446454967565013E-054   2.4859782262245496E-025   8.2803604232566352E-026   7.0000000000000008E-026  -6.1099215408003719E-027
  -7.7787695501278323E-041   2.4727308759478449E-024   1.7436035384984195E-060   4.3960007192348942E-053   8.2429576454293344E-054   2.4861424040559517E-025   8.3290913749967902E-026   7.0000000000000008E-026  -6.1010614814711289E-027
  -8.1084599992185937E-041   2.4815035259352121E-024   1.7590639350444786E-060   4.3962912638278410E-053   8.1475012327585869E-054   2.4863067205060457E-025   8.2773465273086759E-026   7.0000000000000008E-026  -6.5155551432918788E-027
  -8.2594074088046882E-041   2.4853219518548756E-024   1.7659973371141640E-060   4.3964246298399557E-053   8.1458701323299177E-054   2.4863821451747739E-025   8.3206845177347540E-026   7.0000000000000008E-026  -6.7029650392799163E-027
  -8.4386719029917380E-041   2.4897154532074673E-024   1.7741215626032082E-060   4.3965827685328800E-053   8.0563798980998711E-054   2.4864715799440815E-025   8.2727786608845356E-026   7.0000000000000008E-026  -6.9237623628012538E-027
  -8.7727470286389715E-041   2.4975337198859634E-024   1.7889471327318145E-060   4.3968752333458986E-053   7.9684074715641961E-054   2.4866369823677341E-025   8.2685017021761685E-026   7.0000000000000008E-026  -7.3300140706025724E-027
  -9.1085693656754209E-041   2.5048988471712216E-024   1.8034654976777267E-060   4.3971686281973974E-053   7.8838761126834245E-054   2.4868029107713061E-025   8.2649999254941451E-026   7.0000000000000008E-026  -7.7319064531784373E-027
  -9.4458159604029978E-041   2.5118263754306739E-024   1.8176822077126373E-060   4.3974628791563381E-053   7.8026110648577050E-054   2.4869693233433637E-025   8.2620338005443440E-026   7.0000000000000008E-026  -8.1292666736229867E-027
  -9.7841689586546388E-041   2.5183307845447145E-024   1.8316026228775070E-060   4.3977579354921633E-053   7.7244496837235116E-054   2.4871361913934239E-025   8.2594573139319192E-026   7.0000000000000008E-026  -8.5219354308728510E-027
  -1.0123316022245164E-040   2.5244258936843780E-024   1.8452318464068539E-060   4.3980537473399586E-053   7.6492410389969766E-054   2.4873034867205622E-025   8.2571874637760767E-026   7.0000000000000008E-026  -8.9097643703826533E-027
  -1.0483938743482982E-040   2.5299129302893505E-024   1.8594180113714537E-060   4.3983974424360432E-053   7.6458094665523409E-054   2.4874978622466406E-025   8.2977238343399027E-026   7.0000000000000008E-026  -9.3162148678256312E-027
  -1.0438619395095375E-040   2.5293244582574419E-024   1.8576490747736047E-060   4.3983502013743592E-053   7.5817196338319755E-054   2.4874711452340270E-025   8.2580967881682463E-026   7.0000000000000008E-026  -9.2654410717706890E-027
  -1.0707309667626904E-040   2.5323875540424446E-024   1.8680751149028923E-060   4.3986471342727346E-053   7.5255983624749617E-054   2.4876390745672917E-025   8.2618542520076111E-026   7.0000000000000008E-026  -9.5650454476151500E-027
  -1.1045488282214402E-040   2.5373829216505961E-024   1.8808794211718774E-060   4.3989445507334428E-053   7.4580205902014770E-054   2.4878072773774945E-025   8.2532531267153953E-026   7.0000000000000008E-026  -9.9373367321179145E-027
  -1.1221959299970279E-040   2.5370977014980572E-024   1.8875913053928830E-060   4.3992422521350911E-053   7.4223483936474011E-054   2.4879756413350223E-025   8.2703932725372825E-026   7.0000000000000008E-026  -1.0130015223971414E-026
  -1.1559867787073797E-040   2.5415555881477559E-024   1.8999973139499429E-060   4.3995402176669356E-053   7.3583840259227400E-054   2.4881441546704329E-025   8.2521704346744221E-026   7.0000000000000008E-026  -1.0494660431292390E-026
  -1.1896939944286137E-040   2.5456672048347839E-024   1.9121336157628480E-060   4.3998386850320196E-053   7.2967510797011799E-054   2.4883129518158279E-025   8.2503858009253642E-026   7.0000000000000008E-026  -1.0853775544833647E-026
  -1.2232958709124996E-040   2.5494444612101411E-024   1.9240061797774164E-060   4.4001376269425852E-053   7.2373308588400847E-054   2.4884820173387143E-025   8.2485810976794678E-026   7.0000000000000008E-026  -1.1207331533770187E-026
  -1.2567670463162062E-040   2.5528977435026868E-024   1.9356192147483955E-060   4.4004370038037219E-053   7.1800250565267036E-054   2.4886513288463328E-025   8.2468702915362937E-026   7.0000000000000008E-026  -1.1555259218766742E-026
  -1.2900832976558603E-040   2.5560372020674777E-024   1.9469770074513686E-060   4.4007367773436738E-053   7.1247418807674595E-054   2.4888208646942293E-025   8.2458787676593751E-026   7.0000000000000008E-026  -1.1897503394882638E-026
  -1.3005248348953142E-040   2.5569460808128818E-024   1.9504965141253749E-060   4.4008318550544987E-053   7.1239756653006678E-054   2.4888746355518021E-025   8.2741724089008407E-026   7.0000000000000008E-026  -1.2003923444920330E-026
  -1.3230703638444245E-040   2.5588331977408854E-024   1.9580348664055524E-060   4.4010369088404345E-053   7.0716235918680490E-054   2.4889906029833117E-025   8.2447929290749979E-026   7.0000000000000008E-026  -1.2232495005533765E-026
  -1.3559834147934235E-040   2.5613689542629482E-024   1.9688878870900590E-060   4.4013373623885351E-053   7.0201605823641661E-054   2.4891605234073726E-025   8.2435716438079710E-026   7.0000000000000008E-026  -1.2563017697686819E-026
  -1.3886536585240975E-040   2.5636144030976182E-024   1.9794918217112339E-060   4.4016381039589730E-053   6.9705039591258204E-054   2.4893306067214302E-025   8.2425666978835226E-026   7.0000000000000008E-026  -1.2887542326831328E-026
  -1.4210599451578219E-040   2.5655785642460434E-024   1.9898508129070297E-060   4.4019391013144050E-053   6.9225791119265865E-054   2.4895008346937722E-025   8.2416425080006734E-026   7.0000000000000008E-026  -1.3206047007165736E-026
  -1.2560280777276825E-040   2.5172147832353480E-024   1.9369697966503112E-060   4.4022372515016768E-053   7.1665776215539457E-054   2.4896694524603961E-025   8.4269459472274176E-026   7.0000000000000008E-026  -1.1548084814003832E-026
  -1.2883521043234182E-040   2.5200717897219414E-024   1.9480304927502563E-060   4.4025327370860495E-053   7.1124417818432079E-054   2.4898365632704282E-025   8.2646128003413117E-026   7.0000000000000008E-026  -1.1880931756048904E-026
  -1.3202760931266626E-040   2.5225834615259985E-024   1.9587775147722894E-060   4.4028285678513230E-053   7.0606497705722670E-054   2.4900038692962792E-025   8.2603985445525039E-026   7.0000000000000008E-026  -1.2205998720505284E-026
