 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.3883413188603585E-025   2.3840170250836381E-023   1.3689090668805760E-034   1.9009633868737710E-027   3.2040946125418156E-026   2.0743823732195220E-025   8.7125798289885195E-026   7.0000000000000008E-026  -8.3212600460358672E-026
   8.3881821282693406E-025   2.3825896189659284E-023   1.3806119152385708E-034   1.9024313225825564E-027   3.1952665793053491E-026   2.0759842241443473E-025   8.7750963104163804E-026   7.0000000000000008E-026  -8.4272860480443025E-026
   8.3880260160724060E-025   2.3808543354953024E-023   1.3920263052928268E-034   1.9038982606993944E-027   3.1867689129989939E-026   2.0775849864700105E-025   8.8253241422383387E-026   7.0000000000000008E-026  -8.5296505941133752E-026
   8.3879688917521605E-025   2.3744023710088490E-023   1.3963234417782658E-034   1.9053626465439230E-027   3.1852159443279981E-026   2.0791829636874878E-025   8.8921993210742040E-026   7.0000000000000008E-026  -8.5533521339833091E-026
   8.3884601322063146E-025   2.3422583870525887E-023   1.3615669066027850E-034   1.9068151299689084E-027   3.2223593189184750E-026   2.0807679526646495E-025   9.0146804291831013E-026   7.0000000000000008E-026  -8.1472053844490878E-026
   8.3882785700991934E-025   2.3417343097183579E-023   1.3743511392081433E-034   1.9082575644091666E-027   3.2122612638243705E-026   2.0823419759194149E-025   8.7420724295800476E-026   7.0000000000000008E-026  -8.2653284890670815E-026
   8.3881176146916741E-025   2.3403370361200322E-023   1.3860157647900946E-034   1.9096993965913672E-027   3.2033917336265319E-026   2.0839153419739901E-025   8.7908537015776109E-026   7.0000000000000008E-026  -8.3706191543182266E-026
   8.3879712758046291E-025   2.3381453883768026E-023   1.3966242997904782E-034   1.9111401007780253E-027   3.1956121584156727E-026   2.0854874771294923E-025   8.8440286647033248E-026   7.0000000000000008E-026  -8.4638861494780564E-026
   8.3888419119530141E-025   2.2922900109738762E-023   1.3348090890258223E-034   1.9119079183367710E-027   3.1958947304887656E-026   2.0863253402996666E-025   8.9042973298335283E-026   7.0000000000000008E-026  -7.7725519046594314E-026
   8.3886029359620226E-025   2.2996865448480031E-023   1.3517064474981282E-034   1.9125617178842207E-027   3.2432702821450979E-026   2.0870387839494564E-025   9.0402544858831800E-026   7.0000000000000008E-026  -7.9485584491233896E-026
   8.3884757654171151E-025   2.2966850908017425E-023   1.3604248890856010E-034   1.9139771131236186E-027   3.2371352033571655E-026   2.0885833013010368E-025   8.7183352189533787E-026   7.0000000000000008E-026  -8.0223071739641290E-026
   8.3894124113314394E-025   2.2499444638147364E-023   1.2942048393094552E-034   1.9141701536483330E-027   3.2372414598669596E-026   2.0887939523133344E-025   8.7501206076220669E-026   7.0000000000000008E-026  -7.2898663913696156E-026
   8.3890611903549378E-025   2.2599035547977229E-023   1.3189302008389439E-034   1.9153691402832393E-027   3.2833945768828250E-026   2.0901023187754920E-025   8.8841398254312567E-026   7.0000000000000008E-026  -7.5446265270885091E-026
   8.3888314187946268E-025   2.2622140971516377E-023   1.3346800538121976E-034   1.9167402617870483E-027   3.2843484648062867E-026   2.0915985234360775E-025   8.6244776396983868E-026   7.0000000000000008E-026  -7.6969672175685028E-026
   8.3888297108953912E-025   2.2621605396704634E-023   1.3347965087311354E-034   1.9167616681105963E-027   3.2695181351216097E-026   2.0916218825920454E-025   8.5867771458750050E-026   7.0000000000000008E-026  -7.6979187432216114E-026
   8.3886236518885486E-025   2.2633330056051499E-023   1.3493846691130881E-034   1.9181552238500395E-027   3.2571920701863246E-026   2.0931425680939129E-025   8.6450797958024556E-026   7.0000000000000008E-026  -7.8365021525349280E-026
   8.3884375212508227E-025   2.2634658000084697E-023   1.3626800495854830E-034   1.9195491621277207E-027   3.2463138714803404E-026   2.0946636710317942E-025   8.7069139442176992E-026   7.0000000000000008E-026  -7.9603383849517384E-026
   8.3882686668305991E-025   2.2626761300585621E-023   1.3747879409620454E-034   1.9209428772326050E-027   3.2367214997446064E-026   2.0961845304375169E-025   8.7638567841388587E-026   7.0000000000000008E-026  -8.0706971849704689E-026
   8.3882327783968904E-025   2.2621211902883721E-023   1.3773841608583049E-034   1.9213009013256226E-027   3.2368852646366404E-026   2.0965752159566973E-025   8.8213671987245407E-026   7.0000000000000008E-026  -8.0933746621279608E-026
   8.3881208101715408E-025   2.2608074543785932E-023   1.3853975587369145E-034   1.9223357266846873E-027   3.2286851364359188E-026   2.0977044452196210E-025   8.8164067839246455E-026   7.0000000000000008E-026  -8.1643166311230835E-026
   8.3879939767777151E-025   2.2578823713698713E-023   1.3944741739959103E-034   1.9237271038769653E-027   3.2221989049321299E-026   2.0992227534322307E-025   8.8629697867167643E-026   7.0000000000000008E-026  -8.2409556925403230E-026
   8.3878647616958818E-025   2.2549775845624916E-023   1.4036851592067896E-034   1.9251166668222291E-027   3.2155956916009609E-026   2.1007390818897054E-025   8.8988323115810211E-026   7.0000000000000008E-026  -8.3187625205076687E-026
   8.3887291903711531E-025   2.2062554442528797E-023   1.3413931556808034E-034   1.9265276115570396E-027   3.2160296831264837E-026   2.1022787427309863E-025   8.9540992668484308E-026   7.0000000000000008E-026  -7.6213612673422164E-026
   8.3885650226264967E-025   2.2142075609970967E-023   1.3531457825565485E-034   1.9264911152276618E-027   3.2690411223231079E-026   2.1022389169548188E-025   9.0976650099405636E-026   7.0000000000000008E-026  -7.7496972684307840E-026
   8.3883800907090643E-025   2.2139356707426470E-023   1.3657203232110418E-034   1.9278545731304133E-027   3.2587247135444296E-026   2.1037267588878216E-025   8.7363476989814331E-026   7.0000000000000008E-026  -7.8652733144068945E-026
   8.3882181297597615E-025   2.2128035737892668E-023   1.3771531798466440E-034   1.9292175957883106E-027   3.2497058509296855E-026   2.1052141258699345E-025   8.7790179855147105E-026   7.0000000000000008E-026  -7.9680280647668696E-026
   8.3881356706174666E-025   2.2100540390160342E-023   1.3829759160172379E-034   1.9302552870157903E-027   3.2501600775760049E-026   2.1063464824455490E-025   8.8462827539096937E-026   7.0000000000000008E-026  -8.0148840287838079E-026
   8.3880991017713544E-025   2.2096689179631747E-023   1.3855579627235517E-034   1.9305791987058691E-027   3.2437823382448695E-026   2.1066999435932062E-025   8.8324629294889850E-026   7.0000000000000008E-026  -8.0377275380467876E-026
   8.3879631557479318E-025   2.2072292894630451E-023   1.3951725068945815E-034   1.9319391537186197E-027   3.2366612410079913E-026   2.1081839630784318E-025   8.8638323733610611E-026   7.0000000000000008E-026  -8.1201999103483846E-026
   8.3879281917957418E-025   2.2002311568323317E-023   1.3974676513232267E-034   1.9332961776818032E-027   3.2368036374440080E-026   2.1096647841235410E-025   8.9210410756441869E-026   7.0000000000000008E-026  -8.1237932753465940E-026
   8.3884474504688331E-025   2.1681664373840557E-023   1.3595959275532637E-034   1.9346407413097706E-027   3.2776746329469170E-026   2.1111320081157476E-025   9.0397671102071076E-026   7.0000000000000008E-026  -7.6955685248946136E-026
   8.3882760937900894E-025   2.1673165225938565E-023   1.3712040439276576E-034   1.9359755866536179E-027   3.2682928884002614E-026   2.1125886272549538E-025   8.7700569702909762E-026   7.0000000000000008E-026  -7.8002733224145986E-026
   8.3881251001215722E-025   2.1656948749800505E-023   1.3817511532956609E-034   1.9373096655330541E-027   3.2600965297979723E-026   2.1140444100075811E-025   8.8105395939600167E-026   7.0000000000000008E-026  -7.8931886500894644E-026
   8.3884885818435419E-025   2.1488063674360938E-023   1.3554667491308185E-034   1.9373653860796289E-027   3.2601250433338890E-026   2.1141052137665800E-025   8.8483843794188373E-026   7.0000000000000008E-026  -7.6099464341274475E-026
   8.3883021861134122E-025   2.1493208285165814E-023   1.3685732913548770E-034   1.9386335333379625E-027   3.2760573531310394E-026   2.1154890501610624E-025   8.9150493138001701E-026   7.0000000000000008E-026  -7.7316301928086669E-026
   8.3881471934902406E-025   2.1478239558180726E-023   1.3792085579694508E-034   1.9399565368744585E-027   3.2676955364530388E-026   2.1169327472016075E-025   8.8089202677805602E-026   7.0000000000000008E-026  -7.8255390179463842E-026
   8.3880085406219016E-025   2.1456400434230223E-023   1.3888701710622864E-034   1.9412783954437981E-027   3.2603806335922010E-026   2.1183751948231977E-025   8.8489490511009010E-026   7.0000000000000008E-026  -7.9087001875840596E-026
   8.3878826375189998E-025   2.1428478889000841E-023   1.3976450865372884E-034   1.9425987044914754E-027   3.2539785730087923E-026   2.1198159515650773E-025   8.8883233048071278E-026   7.0000000000000008E-026  -7.9821168044078442E-026
   8.3878366965807903E-025   2.1415070369169086E-023   1.4008504939705745E-034   1.9431303311678266E-027   3.2541655779030722E-026   2.1203960768921461E-025   8.9308807453069811E-026   7.0000000000000008E-026  -8.0081091034242402E-026
   8.3879768699133699E-025   2.1303360523815504E-023   1.3903666556747745E-034   1.9439152484298690E-027   3.2636422953252409E-026   2.1212525997184452E-025   8.9643426709074232E-026   7.0000000000000008E-026  -7.8844170979760315E-026
   8.3878886721118747E-025   2.1258294146564437E-023   1.3962290126748048E-034   1.9452255713795324E-027   3.2601163452960485E-026   2.1226824593616010E-025   8.9043218794229155E-026   7.0000000000000008E-026  -7.9268392421971506E-026
   8.3877733705814482E-025   2.1225427579584328E-023   1.4041657856564525E-034   1.9465334849779958E-027   3.2545265479372323E-026   2.1241096898559287E-025   8.9189281045651936E-026   7.0000000000000008E-026  -7.9911718158488436E-026
   8.3882827723419673E-025   2.0900825594176205E-023   1.3663990243080088E-034   1.9480945050354624E-027   3.2550272663191184E-026   2.1258131169254923E-025   8.9660389397618171E-026   7.0000000000000008E-026  -7.5660705855989715E-026
   8.3881887763002295E-025   2.0959614695705929E-023   1.3733551178250842E-034   1.9478320893683838E-027   3.2880543015190104E-026   2.1255267618920374E-025   9.0529358226077606E-026   7.0000000000000008E-026  -7.6440314991093291E-026
   8.3880520245616243E-025   2.0936009245401779E-023   1.3824114073250437E-034   1.9491218675501665E-027   3.2811995757180910E-026   2.1269342025319403E-025   8.8404507182873628E-026   7.0000000000000008E-026  -7.7209027772787033E-026
   8.3879219153594491E-025   2.0910805894054920E-023   1.3913064196884944E-034   1.9504101375199390E-027   3.2745685884619060E-026   2.1283399973703351E-025   8.8692938321357452E-026   7.0000000000000008E-026  -7.7958113396130282E-026
   8.3878040313346524E-025   2.0880145879544750E-023   1.3993786651508280E-034   1.9516966719068836E-027   3.2687840366090693E-026   2.1297438982940702E-025   8.9049491203867860E-026   7.0000000000000008E-026  -7.8617763292748612E-026
   8.3876968044735692E-025   2.0844607252505795E-023   1.4066949863661777E-034   1.9529811517154152E-027   3.2637604682641098E-026   2.1311455572065842E-025   8.9375153579561136E-026   7.0000000000000008E-026  -7.9195609593319051E-026
   8.3875998339298159E-025   2.0805013191384881E-023   1.4132685705009261E-034   1.9542536758512342E-027   3.2641644645926073E-026   2.1325341697674921E-025   8.9784305991077974E-026   7.0000000000000008E-026  -7.9695021207254102E-026
   8.3887140453126414E-025   2.0312396808551891E-023   1.3318658126801788E-034   1.9542503707372187E-027   3.2641645293717878E-026   2.1325305631381888E-025   8.9788603751444086E-026   7.0000000000000008E-026  -7.1083755606315680E-026
   8.3879694992564701E-025   2.0645263725301033E-023   1.3861243611547749E-034   1.9542516568853147E-027   3.2641645350168636E-026   2.1325319666175815E-025   8.9788998101620144E-026   7.0000000000000008E-026  -7.6831542605832471E-026
   8.3879130734588726E-025   2.0669229573721177E-023   1.3902553670237709E-034   1.9542622271089149E-027   3.2825715315344729E-026   2.1325435011298549E-025   9.0279381436026047E-026   7.0000000000000008E-026  -7.7266353446466046E-026
   8.3877968825519458E-025   2.0637167991197646E-023   1.3979525030892618E-034   1.9555337968692946E-027   3.2770986737106687E-026   2.1339310722506161E-025   8.9079953377478385E-026   7.0000000000000008E-026  -7.7887139413783472E-026
   8.3886026656590288E-025   2.0199067042155165E-023   1.3383719216828760E-034   1.9568099715820737E-027   3.2775704041422561E-026   2.1353236684192836E-025   8.9482713375448594E-026   7.0000000000000008E-026  -7.1403000601056688E-026
   8.3883449137342490E-025   2.0316066713449470E-023   1.3571540236266759E-034   1.9567919390505107E-027   3.3215691226281722E-026   2.1353039908358660E-025   9.0655427683143398E-026   7.0000000000000008E-026  -7.3392771853832520E-026
   8.3881812437319555E-025   2.0304884452250367E-023   1.3677702508872426E-034   1.9580423769834973E-027   3.3129012894232791E-026   2.1366685023382462E-025   8.7984343232531470E-026   7.0000000000000008E-026  -7.4330127079214734E-026
   8.3880370908472348E-025   2.0286986449450151E-023   1.3774114265831814E-034   1.9592919177282705E-027   3.3053421554587998E-026   2.1380320348047183E-025   8.8331697313458141E-026   7.0000000000000008E-026  -7.5161691186788167E-026
   8.3880081174904335E-025   2.0281693263345061E-023   1.3793678087835739E-034   1.9595712622701310E-027   3.3054807964663067E-026   2.1383368630816289E-025   8.8740456996248553E-026   7.0000000000000008E-026  -7.5326261577938633E-026
   8.3879087096901030E-025   2.0262332802253280E-023   1.3860272633006189E-034   1.9605401402776419E-027   3.2988636846487026E-026   2.1393941288209157E-025   8.8710894521632868E-026   7.0000000000000008E-026  -7.5882843063951731E-026
   8.3877909762985413E-025   2.0233006236701999E-023   1.3939342000957409E-034   1.9617866802602243E-027   3.2931176414689896E-026   2.1407543867749813E-025   8.9043210686222650E-026   7.0000000000000008E-026  -7.6527447856649511E-026
   8.3876834187067575E-025   2.0199226829552208E-023   1.4011432804945477E-034   1.9630312625648553E-027   3.2880801524323197E-026   2.1421125084582157E-025   8.9342262286908140E-026   7.0000000000000008E-026  -7.7097122839148758E-026
   8.3884443082289239E-025   1.9818321827424237E-023   1.3448231440417451E-034   1.9638084231917896E-027   3.2883558130830798E-026   2.1429605670356737E-025   8.9698876254266903E-026   7.0000000000000008E-026  -7.1072969244554596E-026
   8.3883413080477757E-025   1.9835184863277959E-023   1.3520623217481991E-034   1.9642595760977324E-027   3.3413835698652896E-026   2.1434528772201709E-025   9.1143079837405028E-026   7.0000000000000008E-026  -7.1768673531106974E-026
   8.3881741487561235E-025   1.9825637600166486E-023   1.3626918969561031E-034   1.9654803691822596E-027   3.3325431398242749E-026   2.1447850394666291E-025   8.8028602392662559E-026   7.0000000000000008E-026  -7.2707191985679848E-026
   8.3889145904906945E-025   1.9484169620026116E-023   1.3085255513189446E-034   1.9656389694488043E-027   3.3326384430349047E-026   2.1449581083429574E-025   8.8417175852942067E-026   7.0000000000000008E-026  -6.6995614050209533E-026
   8.3886661983697908E-025   1.9528343565353622E-023   1.3255671922054758E-034   1.9666832333002235E-027   3.3752064621197233E-026   2.1460976371425819E-025   8.9654229658029690E-026   7.0000000000000008E-026  -6.8639338640162910E-026
   8.3884643604736813E-025   1.9534598832753454E-023   1.3382913966702487E-034   1.9678855870474067E-027   3.3638661441773729E-026   2.1474096778882132E-025   8.7331104591740355E-026   7.0000000000000008E-026  -6.9803203304002083E-026
   8.3882743726210433E-025   1.9532470694968729E-023   1.3506064096118064E-034   1.9691644578854969E-027   3.3647418893773796E-026   2.1488052161413312E-025   8.8016708027715923E-026   7.0000000000000008E-026  -7.0909573978116093E-026
   8.3882884934819506E-025   1.9531412064558586E-023   1.3496669017121391E-034   1.9690880648988629E-027   3.3541278529319734E-026   2.1487218540597643E-025   8.7740577296492040E-026   7.0000000000000008E-026  -7.0822265734709935E-026
   8.3881272746112590E-025   1.9522300863728429E-023   1.3602206162516866E-034   1.9702901258322221E-027   3.3453209732090658E-026   2.1500335752790760E-025   8.8138161795963378E-026   7.0000000000000008E-026  -7.1752335329773422E-026
   8.3879816292692349E-025   1.9506712367151415E-023   1.3698178696645749E-034   1.9714914148563986E-027   3.3375596282583130E-026   2.1513444541703270E-025   8.8506964465082714E-026   7.0000000000000008E-026  -7.2579863305948910E-026
   8.3878498682494913E-025   1.9485339894264071E-023   1.3785365360046524E-034   1.9726915538759142E-027   3.3307377324152912E-026   2.1526540781455629E-025   8.8836045992396146E-026   7.0000000000000008E-026  -7.3313526272889429E-026
   8.3877305490762617E-025   1.9458799554426746E-023   1.3864485582155018E-034   1.9738902052301436E-027   3.3247628514767050E-026   2.1539620787404289E-025   8.9131754784917973E-026   7.0000000000000008E-026  -7.3961321343984399E-026
   8.3876223867150496E-025   1.9427640637162316E-023   1.3936204522783157E-034   1.9750870673611321E-027   3.3195531390351298E-026   2.1552681268867742E-025   8.9397497763441051E-026   7.0000000000000008E-026  -7.4530620956414910E-026
   8.3876204744541852E-025   1.9352232951025885E-023   1.3929686602988439E-034   1.9762806300652506E-027   3.3223693399248381E-026   2.1565705746097822E-025   8.9828446273277848E-026   7.0000000000000008E-026  -7.4288644265003501E-026
   8.3875026810934365E-025   1.9310461923781771E-023   1.4006762871862611E-034   1.9776961974992612E-027   3.3228520105306828E-026   2.1581152798647554E-025   8.9759953277506609E-026   7.0000000000000008E-026  -7.4879162468694422E-026
   8.3875217806552488E-025   1.9316991522430379E-023   1.3994208117360736E-034   1.9774707800339276E-027   3.3178730448233127E-026   2.1578692982640927E-025   8.9622119904985427E-026   7.0000000000000008E-026  -7.4782365617929487E-026
   8.3874323950880719E-025   1.9278217198620875E-023   1.4052771235259860E-034   1.9786586372938943E-027   3.3139877229422157E-026   2.1591655200529974E-025   8.9830586603061388E-026   7.0000000000000008E-026  -7.5213405631995448E-026
   8.3873524784082978E-025   1.9235635250708533E-023   1.4104692112993884E-034   1.9798439767678738E-027   3.3107688240073329E-026   2.1604589943661186E-025   9.0032339480446439E-026   7.0000000000000008E-026  -7.5575044291617527E-026
   8.3875301733425325E-025   1.9087409539896415E-023   1.3964751520521698E-034   1.9810234199876782E-027   3.3270858629305127E-026   2.1617460345281066E-025   9.0711512735223494E-026   7.0000000000000008E-026  -7.3960066980339992E-026
   8.3874369830353417E-025   1.9049742145652692E-023   1.4023686300927897E-034   1.9821971326663966E-027   3.3231184225552183E-026   2.1630268213695416E-025   8.9762972896214894E-026   7.0000000000000008E-026  -7.4396435280301500E-026
   8.3873550535434380E-025   1.9008246229080783E-023   1.4075918831765361E-034   1.9833683999356048E-027   3.3198507140151137E-026   2.1643049397143507E-025   8.9950524291073346E-026   7.0000000000000008E-026  -7.4762974485470924E-026
   8.3872793862130349E-025   1.8964373478188253E-023   1.4123933176957790E-034   1.9845370144359747E-027   3.3170031391830290E-026   2.1655801632864592E-025   9.0135768517172005E-026   7.0000000000000008E-026  -7.5085523855973411E-026
   8.3872104749635730E-025   1.8917874986813193E-023   1.4167154591681679E-034   1.9857028458837888E-027   3.3146297125428853E-026   2.1668523499167696E-025   9.0306271123448186E-026   7.0000000000000008E-026  -7.5358405569019162E-026
   8.3871476591579021E-025   1.8869024675592632E-023   1.4205971650949154E-034   1.9868657290432633E-027   3.3126885068705641E-026   2.1681213192955508E-025   9.0458347295072400E-026   7.0000000000000008E-026  -7.5585833637361286E-026
   8.3870904009152218E-025   1.8818051929124300E-023   1.4240710275067646E-034   1.9880255262401728E-027   3.3111453826110521E-026   2.1693869211889862E-025   9.0593891654092923E-026   7.0000000000000008E-026  -7.5771349092802124E-026
   8.3877332827092414E-025   1.8510070627990320E-023   1.3754996956885405E-034   1.9887507619017693E-027   3.3113134577766937E-026   2.1701783178477722E-025   9.0728254033092860E-026   7.0000000000000008E-026  -7.0693418784813286E-026
   8.3875648800900732E-025   1.8552769754039948E-023   1.3877193670239984E-034   1.9891720693510889E-027   3.3503158041572635E-026   2.1706380598673235E-025   9.1793162203764114E-026   7.0000000000000008E-026  -7.1885793320135254E-026
   8.3874629483883107E-025   1.8518230629478532E-023   1.3937904138769802E-034   1.9903128640159404E-027   3.3460961183068485E-026   2.1718829256867138E-025   8.9603997099047070E-026   7.0000000000000008E-026  -7.2343934124426527E-026
   8.3881615904954008E-025   1.8166695649432590E-023   1.3408532605042401E-034   1.9912491285442777E-027   3.3464813729158487E-026   2.1729046027204029E-025   8.9870134871776156E-026   7.0000000000000008E-026  -6.6791482961169098E-026
   8.3881209102622032E-025   1.8171478375379921E-023   1.3436458721459038E-034   1.9914401658151621E-027   3.4019309056481106E-026   2.1731130677282447E-025   9.1348878564698187E-026   7.0000000000000008E-026  -6.7051268003587875E-026
   8.3881455165267028E-025   1.8081564587275553E-023   1.3393716272084476E-034   1.9925557219701246E-027   3.4090428861622039E-026   2.1743303926068662E-025   8.8851714627539990E-026   7.0000000000000008E-026  -6.6459638701135421E-026
   8.3887404106261417E-025   1.7812545785554396E-023   1.2952459158130783E-034   1.9927374606999624E-027   3.4091696543936305E-026   2.1745287107966376E-025   8.8605346823526305E-026   7.0000000000000008E-026  -6.1916255078948990E-026
   8.3893754033659182E-025   1.7525233734435737E-023   1.2489511242169443E-034   1.9927969222094082E-027   3.4092135495932473E-026   2.1745935967949326E-025   8.8597574965669913E-026   7.0000000000000008E-026  -5.7169508172982088E-026
   8.3888366280232515E-025   1.7744579571175478E-023   1.2874350473668873E-034   1.9931007125465558E-027   3.4094375775435606E-026   2.1749251009811175E-025   8.8596067686094127E-026   7.0000000000000008E-026  -6.1068263395523075E-026
   8.3889588301576951E-025   1.7652083597212017E-023   1.2773796051145398E-034   1.9936477334063328E-027   3.4829664150437232E-026   2.1755220248551595E-025   9.0521583781448940E-026   7.0000000000000008E-026  -5.9967221138424876E-026
   8.3886986903943851E-025   1.7678003198150285E-023   1.2920859167907810E-034   1.9947348004764541E-027   3.4682998309679070E-026   2.1767082616782032E-025   8.7108545299881749E-026   7.0000000000000008E-026  -6.1327756535335280E-026
   8.3892266238399524E-025   1.7358521694797061E-023   1.2501938271172477E-034   1.9958477341439358E-027   3.4694595926506913E-026   2.1779227248279554E-025   8.7876119260635115E-026   7.0000000000000008E-026  -5.6906019264214197E-026
   8.3891410966615859E-025   1.7399553164445513E-023   1.2564905734889166E-034   1.9958133035024355E-027   3.5139473350253184E-026   2.1778851531859557E-025   8.8988327131305399E-026   7.0000000000000008E-026  -5.7552500368682902E-026
   8.3888931946417350E-025   1.7419570856478191E-023   1.2697654595433180E-034   1.9968845880108738E-027   3.5006543465000883E-026   2.1790541676532268E-025   8.7027548721036462E-026   7.0000000000000008E-026  -5.8767773311322072E-026
   8.3886405602496075E-025   1.7444849475853633E-023   1.2841833721257110E-034   1.9979572837051695E-027   3.4861938169457401E-026   2.1802247220444579E-025   8.7339641743228293E-026   7.0000000000000008E-026  -6.0097120500810364E-026
   8.3885188430118367E-025   1.7455559430834338E-023   1.2913311815187784E-034   1.9985097681687694E-027   3.4867691963406989E-026   2.1808276079499323E-025   8.8006030173592193E-026   7.0000000000000008E-026  -6.0752505948423613E-026
   8.3884082107692780E-025   1.7463556335639465E-023   1.2977844017324326E-034   1.9990313653304114E-027   3.4728359211871827E-026   2.1813967888008116E-025   8.7727021473337898E-026   7.0000000000000008E-026  -6.1340610424740950E-026
   8.3888528986311884E-025   1.7191599498464513E-023   1.2625305782849860E-034   2.0000976172704357E-027   3.5177372816601555E-026   2.1825603115940810E-025   8.9507125237361721E-026   7.0000000000000008E-026  -5.7617465449308501E-026
   8.3885859352187818E-025   1.7222611135369460E-023   1.2777400704764156E-034   2.0011563943211399E-027   3.5019694292189690E-026   2.1837156775870905E-025   8.7442444363583202E-026   7.0000000000000008E-026  -5.9025187207659987E-026
   8.3883459964430857E-025   1.7245142926571148E-023   1.2918369182270583E-034   2.0022168364230090E-027   3.4877867222326596E-026   2.1848728605287115E-025   8.7797680143268816E-026   7.0000000000000008E-026  -6.0317426345116110E-026
   8.3881297116291429E-025   1.7259581179604349E-023   1.3048180861832763E-034   2.0032784203322757E-027   3.4750421846523155E-026   2.1860312894412735E-025   8.8144570328191063E-026   7.0000000000000008E-026  -6.1493974400075698E-026
   8.3879324749523745E-025   1.7267578346447265E-023   1.3169101166686450E-034   2.0043406958442585E-027   3.4634202191444011E-026   2.1871904730493200E-025   8.8453229552656196E-026   7.0000000000000008E-026  -6.2577974962992357E-026
   8.3877570471042864E-025   1.7267816256204210E-023   1.3278287165441442E-034   2.0054032236700573E-027   3.4532090369855876E-026   2.1883499319889879E-025   8.8743817006673986E-026   7.0000000000000008E-026  -6.3540900908303042E-026
   8.3881647646715336E-025   1.7026841552243132E-023   1.2961755571087607E-034   2.0064583299426559E-027   3.4921246953604022E-026   2.1895012923302050E-025   9.0210968486787997E-026   7.0000000000000008E-026  -6.0202245623243849E-026
   8.3879567889866367E-025   1.7037873342233609E-023   1.3085999107160022E-034   2.0075063123187657E-027   3.4798490262569110E-026   2.1906448788839795E-025   8.8344486613139345E-026   7.0000000000000008E-026  -6.1319237551864552E-026
   8.3877701329017623E-025   1.7042394747551926E-023   1.3200864173583822E-034   2.0085547832523130E-027   3.4688232873285216E-026   2.1917889985647698E-025   8.8623975674901302E-026   7.0000000000000008E-026  -6.2339347419040624E-026
   8.3876009450783186E-025   1.7041057617976215E-023   1.3307042382007569E-034   2.0096033511000420E-027   3.4588597619614337E-026   2.1929332240009211E-025   8.8905895769005561E-026   7.0000000000000008E-026  -6.3269777946660659E-026
   8.3874480647347892E-025   1.7034116483716702E-023   1.3404578254079005E-034   2.0106516612846838E-027   3.4499211200773702E-026   2.1940771682681821E-025   8.9163120456625342E-026   7.0000000000000008E-026  -6.4111238886544754E-026
   8.3876879017000086E-025   1.6869096505963571E-023   1.3214190418750506E-034   2.0116946610115738E-027   3.4736146238802831E-026   2.1952153176211221E-025   9.0199323976299826E-026   7.0000000000000008E-026  -6.2058173139769601E-026
   8.3879502870235059E-025   1.6690527736862924E-023   1.3001209783691677E-034   2.0127270468017902E-027   3.5005644997751638E-026   2.1963418847609081E-025   8.9925520837976555E-026   7.0000000000000008E-026  -5.9784079594183223E-026
   8.3883934420142057E-025   1.6470626778700211E-023   1.2665039835650346E-034   2.0131932773270807E-027   3.5008434864615204E-026   2.1968506480491423E-025   8.8914477638234566E-026   7.0000000000000008E-026  -5.6353530361902683E-026
   8.3882103623753201E-025   1.6508518702063442E-023   1.2784067141628638E-034   2.0137445599688085E-027   3.5288145212227404E-026   2.1974522224942672E-025   8.9595591383578719E-026   7.0000000000000008E-026  -5.7476065292456618E-026
   8.3879863237185446E-025   1.6524837103449789E-023   1.2913484507345107E-034   2.0147606815478899E-027   3.5155474028506179E-026   2.1985610416894446E-025   8.8258174863046897E-026   7.0000000000000008E-026  -5.8642353789835038E-026
   8.3889433485550351E-025   1.6067231522551549E-023   1.2201406195649375E-034   2.0154454056803257E-027   3.5160655365086579E-026   2.1993082310780729E-025   8.8848612924387467E-026   7.0000000000000008E-026  -5.1445871921558862E-026
   8.3886691727788615E-025   1.6163249631107337E-023   1.2389675912621026E-034   2.0157608246983431E-027   3.5826825060397023E-026   2.1996524247935711E-025   9.0559871362297797E-026   7.0000000000000008E-026  -5.3282660763508601E-026
   8.3883850497386112E-025   1.6199453157445480E-023   1.2545248034571112E-034   2.0167562078568337E-027   3.5654952064498527E-026   2.2007386136664500E-025   8.7747938191128226E-026   7.0000000000000008E-026  -5.4710858649894086E-026
   8.3882859445222705E-025   1.6210339199453474E-023   1.2601226714755303E-034   2.0171440397878704E-027   3.5658938910839209E-026   2.2011618263001435E-025   8.8406340642114889E-026   7.0000000000000008E-026  -5.5220769241139426E-026
   8.3881343261369573E-025   1.6225492252730305E-023   1.2686683096852979E-034   2.0177535508453004E-027   3.5504140067149550E-026   2.2018269411585072E-025   8.8113211494785957E-026   7.0000000000000008E-026  -5.5996590574232497E-026
   8.3888180094483186E-025   1.5877343862443975E-023   1.2168518143049516E-034   2.0184984217044589E-027   3.5510634838835546E-026   2.2026397642729513E-025   8.8776296292792495E-026   7.0000000000000008E-026  -5.0752865296923726E-026
   8.3886014528199755E-025   1.5952419018140460E-023   1.2315535177704770E-034   2.0187396539819622E-027   3.5997313481553673E-026   2.2029030034219848E-025   9.0011097671172217E-026   7.0000000000000008E-026  -5.2182250889140045E-026
