 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5454659814590860E-100   6.7535287010366066E-024   0.0000000000000000        0.0000000000000000        1.6498029510543884E-193   1.9792501110033505E-025   6.6536305956040393E-026   7.0000000000000020E-041  -1.2078185302992035E-025
  -1.6155376159868993E-100   6.7373477967962738E-024   0.0000000000000000        0.0000000000000000        1.6343807867436041E-193   1.9796175066542943E-025   6.6567149717290761E-026   7.0000000000000020E-041  -1.2142022757160101E-025
  -1.5867044270112887E-100   6.7102744186653495E-024   0.0000000000000000        0.0000000000000000        1.6399900400013913E-193   1.9799840637727212E-025   6.6752961228761585E-026   7.0000000000000020E-041  -1.2116072871162794E-025
  -1.6545049139271216E-100   6.6937538394382347E-024   0.0000000000000000        0.0000000000000000        1.6254783599668386E-193   1.9803489508145035E-025   6.6619184546000512E-026   7.0000000000000020E-041  -1.2176474182139355E-025
  -1.6825115264525655E-100   6.6834988921280461E-024   0.0000000000000000        0.0000000000000000        1.6252848864637498E-193   1.9805059503554539E-025   6.6738449866241420E-026   7.0000000000000020E-041  -1.2200772878693250E-025
  -1.3866505828021015E-100   6.6393355267674759E-024   0.0000000000000000        0.0000000000000000        1.6850448019905226E-193   1.9807130612627979E-025   6.7200749486230617E-026   7.0000000000000020E-041  -1.1923173742384864E-025
  -1.4541545752180866E-100   6.6240652682691498E-024   0.0000000000000000        0.0000000000000000        1.6682418002132933E-193   1.9810743458052537E-025   6.6615319908797560E-026   7.0000000000000020E-041  -1.1990985671883246E-025
  -1.5201518340444261E-100   6.6082619536689954E-024   0.0000000000000000        0.0000000000000000        1.6526554313403973E-193   1.9814346002689741E-025   6.6631865631976023E-026   7.0000000000000020E-041  -1.2054572628303159E-025
  -1.5843587688378331E-100   6.5919422637995619E-024   0.0000000000000000        0.0000000000000000        1.6382091070602944E-193   1.9817940224707139E-025   6.6657759861138578E-026   7.0000000000000020E-041  -1.2114079776463756E-025
  -1.4977122660197981E-100   6.5589357181262570E-024   0.0000000000000000        0.0000000000000000        1.6567843495486607E-193   1.9821525688646688E-025   6.6929550628310328E-026   7.0000000000000020E-041  -1.2033336773761106E-025
  -1.5601218677020091E-100   6.5426623106781696E-024   0.0000000000000000        0.0000000000000000        1.6424872037206515E-193   1.9825092550180835E-025   6.6690591793739043E-026   7.0000000000000020E-041  -1.2091999273670918E-025
  -1.6205708178739384E-100   6.5259184027404919E-024   0.0000000000000000        0.0000000000000000        1.6292375191190201E-193   1.9828650953579109E-025   6.6716804713765717E-026   7.0000000000000020E-041  -1.2146829611672756E-025
  -1.1786466115621911E-100   6.5094411183685274E-024   0.0000000000000000        0.0000000000000000        1.6289207206862577E-193   1.9831174921626223E-025   6.6831300298127424E-026   7.0000000000000020E-041  -1.1693840473721241E-025
  -1.3745597046564531E-100   6.4748954574537084E-024   0.0000000000000000        0.0000000000000000        1.6847686645520016E-193   1.9832200043796124E-025   6.7256050498030924E-026   7.0000000000000020E-041  -1.1911041260000645E-025
  -1.4353250124469508E-100   6.4592973813740023E-024   0.0000000000000000        0.0000000000000000        1.6694289137868747E-193   1.9835722957579548E-025   6.6711760130125193E-026   7.0000000000000020E-041  -1.1972739659850630E-025
  -1.4944450928127866E-100   6.4432300166678668E-024   0.0000000000000000        0.0000000000000000        1.6551962660433599E-193   1.9839235335927133E-025   6.6725974324188439E-026   7.0000000000000020E-041  -1.2030532186250788E-025
  -1.5517264350369493E-100   6.4267077759357735E-024   0.0000000000000000        0.0000000000000000        1.6419949727121842E-193   1.9842739615396869E-025   6.6748464308532252E-026   7.0000000000000020E-041  -1.2084588517566298E-025
  -1.5771883731331372E-100   6.4161018452967771E-024   0.0000000000000000        0.0000000000000000        1.6417879259702417E-193   1.9844366047242616E-025   6.6855113036993420E-026   7.0000000000000020E-041  -1.2108041858567371E-025
  -1.6056028738525056E-100   6.4096228918492054E-024   0.0000000000000000        0.0000000000000000        1.6300489963202605E-193   1.9846234430545622E-025   6.6778003494083217E-026   7.0000000000000020E-041  -1.2133817352568017E-025
  -1.0057351470270998E-100   6.3977199901040687E-024   0.0000000000000000        0.0000000000000000        1.6298169183636583E-193   1.9848058131089856E-025   6.6878728109707050E-026   7.0000000000000020E-041  -1.1473234919709421E-025
  -5.3150803789424993E-101   6.3977236391473816E-024   0.0000000000000000        0.0000000000000000        1.6298168739255226E-193   1.9848057572214984E-025   6.6878659341826126E-026   7.0000000000000020E-041  -1.0616185951629809E-025
  -1.2401484590072703E-100   6.3977236391455280E-024   0.0000000000000000        0.0000000000000000        1.6298168744510660E-193   1.9848057572215264E-025   6.6878656412839459E-026   7.0000000000000020E-041  -1.1765711302322867E-025
  -1.1542056875722331E-100   6.3320041533675641E-024   0.0000000000000000        0.0000000000000000        1.7435515824504426E-193   1.9849720501768183E-025   6.7732593310003430E-026   7.0000000000000020E-041  -1.1664882795291609E-025
  -1.2131775953982403E-100   6.3179761719493664E-024   0.0000000000000000        0.0000000000000000        1.7254366373663773E-193   1.9853165380512236E-025   6.6719689523490144E-026   7.0000000000000020E-041  -1.1734871766542310E-025
  -1.2509193413488808E-100   6.3007784295607080E-024   0.0000000000000000        0.0000000000000000        1.7142065199974551E-193   1.9856601250021575E-025   6.6757388809240521E-026   7.0000000000000020E-041  -1.1778071337935157E-025
  -1.3064765527430583E-100   6.2857162111026932E-024   0.0000000000000000        0.0000000000000000        1.6985812833893707E-193   1.9860027540880344E-025   6.6726912579755788E-026   7.0000000000000020E-041  -1.1839530532193671E-025
  -7.8484965920702324E-101   6.2625459008561616E-024   0.0000000000000000        0.0000000000000000        1.6981131110180449E-193   1.9863596705391811E-025   6.6850161633833861E-026   7.0000000000000020E-041  -1.1134380892144362E-025
  -8.9601319267904420E-101   6.2017195321873223E-024   0.0000000000000000        0.0000000000000000        1.8336102165913863E-193   1.9863445900725251E-025   6.7813689715547959E-026   7.0000000000000020E-041  -1.1314594727463196E-025
  -9.5010148760747430E-101   6.1896096888582749E-024   0.0000000000000000        0.0000000000000000        1.8114789358824856E-193   1.9866819686365077E-025   6.6661030903421009E-026   7.0000000000000020E-041  -1.1395063224791055E-025
  -1.0039422692941512E-100   6.1769139166177330E-024   0.0000000000000000        0.0000000000000000        1.7908630237199735E-193   1.9870185596943352E-025   6.6650793584645267E-026   7.0000000000000020E-041  -1.1471112396102702E-025
  -1.0662548187285764E-100   6.1517286534123538E-024   0.0000000000000000        0.0000000000000000        1.7903366760775687E-193   1.9874092053299661E-025   6.6790010651794741E-026   7.0000000000000020E-041  -1.1554629608032411E-025
  -1.0563442735139464E-100   6.1635141637963844E-024   0.0000000000000000        0.0000000000000000        1.7719813921554525E-193   1.9873544366218464E-025   6.6661479298012738E-026   7.0000000000000020E-041  -1.1541649243900247E-025
  -1.0603247086326926E-100   6.1424895421618325E-024   0.0000000000000000        0.0000000000000000        1.7701701482685689E-193   1.9876895834286223E-025   6.6792728706975171E-026   7.0000000000000020E-041  -1.1546906346832908E-025
  -1.1122943721651275E-100   6.1286398682167116E-024   0.0000000000000000        0.0000000000000000        1.7525576155903398E-193   1.9880235271479758E-025   6.6694522658054419E-026   7.0000000000000020E-041  -1.1613577345446382E-025
  -1.1632928975435877E-100   6.1142966372660170E-024   0.0000000000000000        0.0000000000000000        1.7361640998817742E-193   1.9883567923284440E-025   6.6721766113234807E-026   7.0000000000000020E-041  -1.1676313993097036E-025
  -1.0760077247686961E-100   6.0803106050089930E-024   0.0000000000000000        0.0000000000000000        1.7635083610082689E-193   1.9886892878835337E-025   6.7057257506779029E-026   7.0000000000000020E-041  -1.1567474865748992E-025
  -1.1258000227460912E-100   6.0661657787926398E-024   0.0000000000000000        0.0000000000000000        1.7468776367719730E-193   1.9890200157464913E-025   6.6752506648085835E-026   7.0000000000000020E-041  -1.1630608416238647E-025
  -1.1745299099198848E-100   6.0515796985642072E-024   0.0000000000000000        0.0000000000000000        1.7313930109026385E-193   1.9893497704432006E-025   6.6774625422264960E-026   7.0000000000000020E-041  -1.1689992599575355E-025
  -1.2233073040101032E-100   6.0367280580628176E-024   0.0000000000000000        0.0000000000000000        1.7166145870171876E-193   1.9896787992047318E-025   6.6798867207443910E-026   7.0000000000000020E-041  -1.1747243539959176E-025
  -1.2694071599450224E-100   6.0213028304079975E-024   0.0000000000000000        0.0000000000000000        1.7032286996825536E-193   1.9900070017225160E-025   6.6831204996105887E-026   7.0000000000000020E-041  -1.1799493173025459E-025
  -1.3140033605405089E-100   6.0055057908930946E-024   0.0000000000000000        0.0000000000000000        1.6907808595171148E-193   1.9903343559089574E-025   6.6861653382815218E-026   7.0000000000000020E-041  -1.1848439474426204E-025
  -6.5669425572778004E-101   5.9939568322337312E-024   0.0000000000000000        0.0000000000000000        1.6905430260007129E-193   1.9905122278516682E-025   6.6964431037364985E-026   7.0000000000000020E-041  -1.0895941265567490E-025
  -8.9386859039634210E-101   5.9939606913555155E-024   0.0000000000000000        0.0000000000000000        1.6905429397754304E-193   1.9905121684418613E-025   6.6964227450978492E-026   7.0000000000000020E-041  -1.1312060739623222E-025
  -9.1260162872778161E-101   5.9272437002701245E-024   0.0000000000000000        0.0000000000000000        1.8205544237694186E-193   1.9906608664907601E-025   6.7907781260327989E-026   7.0000000000000020E-041  -1.1340525424635529E-025
  -9.5874909100339743E-101   5.9142187871746040E-024   0.0000000000000000        0.0000000000000000        1.8019527760504867E-193   1.9909832322171241E-025   6.6816888410237885E-026   7.0000000000000020E-041  -1.1408400335658950E-025
  -1.0043108998298089E-100   5.9007428632973680E-024   0.0000000000000000        0.0000000000000000        1.7845788668530901E-193   1.9913047384742575E-025   6.6809389184114032E-026   7.0000000000000020E-041  -1.1472549864397029E-025
  -6.9735062193845226E-101   5.8235755718703956E-024   0.0000000000000000        0.0000000000000000        1.9206574772261696E-193   1.9916255235450771E-025   6.7859635801961388E-026   7.0000000000000020E-041  -1.0976404678016490E-025
  -7.4056499675779320E-101   5.8126365742069901E-024   0.0000000000000000        0.0000000000000000        1.8970642655214779E-193   1.9919422355126083E-025   6.6746383522419257E-026   7.0000000000000020E-041  -1.1057138257613795E-025
  -7.8380064529727231E-101   5.8011572509809571E-024   0.0000000000000000        0.0000000000000000        1.8750172331956646E-193   1.9922582355050241E-025   6.6731317841363992E-026   7.0000000000000020E-041  -1.1133718284017308E-025
  -8.2688552259947294E-101   5.7891637743393083E-024   0.0000000000000000        0.0000000000000000        1.8544058318064465E-193   1.9925735981390305E-025   6.6734774160036318E-026   7.0000000000000020E-041  -1.1206301973593912E-025
  -6.3651614021115433E-101   5.7851182964484164E-024   0.0000000000000000        0.0000000000000000        1.8543171627344087E-193   1.9926366680522974E-025   6.6869170090760822E-026   7.0000000000000020E-041  -1.0854922236643270E-025
  -3.8743183834374926E-101   5.7736340446481741E-024   0.0000000000000000        0.0000000000000000        1.8540641676111084E-193   1.9928157102038598E-025   6.6875349110864400E-026   7.0000000000000020E-041  -1.0210780163474416E-025
  -5.4242288292582776E-101   5.7598984323806600E-024   0.0000000000000000        0.0000000000000000        1.8537611924183187E-193   1.9930298517135946E-025   6.6882943415300094E-026   7.0000000000000020E-041  -1.0644233578972820E-025
  -5.1800649033795196E-101   5.6975879747633245E-024   0.0000000000000000        0.0000000000000000        2.0365507234424134E-193   1.9928883824530938E-025   6.8073380357316621E-026   7.0000000000000020E-041  -1.0584097641589440E-025
  -5.5610533975735807E-101   5.6887544460170380E-024   0.0000000000000000        0.0000000000000000        2.0073973648839464E-193   1.9931982198857249E-025   6.6685558926303140E-026   7.0000000000000020E-041  -1.0676868032677882E-025
  -5.9477446673190747E-101   5.6793154179882267E-024   0.0000000000000000        0.0000000000000000        1.9801107069768234E-193   1.9935074766378345E-025   6.6664992959049963E-026   7.0000000000000020E-041  -1.0765277847285763E-025
  -5.9242379245358327E-101   5.6590856608712817E-024   0.0000000000000000        0.0000000000000000        1.9812299567989498E-193   1.9938162528886255E-025   6.6835636562560261E-026   7.0000000000000020E-041  -1.0760068762993315E-025
  -3.4851351622364942E-101   5.6464316767365897E-024   0.0000000000000000        0.0000000000000000        1.9809410594322270E-193   1.9940152868682029E-025   6.6826724716256295E-026   7.0000000000000020E-041  -1.0077255381491225E-025
  -4.9468839031099860E-101   5.6324591550210031E-024   0.0000000000000000        0.0000000000000000        1.9806225921240932E-193   1.9942350600968808E-025   6.6829894178361758E-026   7.0000000000000020E-041  -1.0524319845509530E-025
  -4.7953343832519904E-101   5.6077257229153213E-024   0.0000000000000000        0.0000000000000000        2.0662274855673196E-193   1.9941237995842306E-025   6.7364928428168710E-026   7.0000000000000020E-041  -1.0484017177906659E-025
  -5.1527322481551925E-101   5.5992264097512602E-024   0.0000000000000000        0.0000000000000000        2.0363663297288797E-193   1.9944287270545710E-025   6.6647902399564424E-026   7.0000000000000020E-041  -1.0577304393714233E-025
  -5.5161889837798610E-101   5.5901349678883366E-024   0.0000000000000000        0.0000000000000000        2.0083843275499609E-193   1.9947330724267394E-025   6.6647254816250388E-026   7.0000000000000020E-041  -1.0666319557412779E-025
  -5.8280997746780095E-101   5.5790438822195400E-024   0.0000000000000000        0.0000000000000000        1.9859629021273343E-193   1.9950369793277886E-025   6.6684604376492737E-026   7.0000000000000020E-041  -1.0738561860039816E-025
  -6.1981859692494805E-101   5.5689133883440649E-024   0.0000000000000000        0.0000000000000000        1.9611740787880859E-193   1.9953402451468139E-025   6.6681639586395513E-026   7.0000000000000020E-041  -1.0819859405561086E-025
  -6.3547794530786694E-101   5.5533390891868415E-024   0.0000000000000000        0.0000000000000000        1.9509421745675239E-193   1.9956429646232935E-025   6.6793151500792634E-026   7.0000000000000020E-041  -1.0852957965645454E-025
  -6.7970641188482290E-101   5.5304474307946139E-024   0.0000000000000000        0.0000000000000000        1.9504280125404688E-193   1.9960023535416388E-025   6.6881804271197037E-026   7.0000000000000020E-041  -1.0942558904031910E-025
  -6.7217241572835476E-101   5.5423954190476745E-024   0.0000000000000000        0.0000000000000000        1.9286289510665387E-193   1.9959448116128687E-025   6.6735654153948888E-026   7.0000000000000020E-041  -1.0927677885328284E-025
  -4.8931929822852500E-101   5.5385339196639706E-024   0.0000000000000000        0.0000000000000000        1.9285433308733113E-193   1.9960053448410560E-025   6.6879151336522253E-026   7.0000000000000020E-041  -1.0510295119750228E-025
  -5.3460296364482241E-101   5.4895397046084765E-024   0.0000000000000000        0.0000000000000000        2.0187291245758878E-193   1.9962460911073848E-025   6.7482042148471398E-026   7.0000000000000020E-041  -1.0625482463458935E-025
  -3.3985734136670991E-101   5.4860057266576269E-024   0.0000000000000000        0.0000000000000000        2.0186442715674181E-193   1.9963018298477150E-025   6.6900367580880297E-026   7.0000000000000020E-041  -1.0045884605523455E-025
  -3.8993479037918647E-101   5.4244675284279217E-024   0.0000000000000000        0.0000000000000000        2.1490386628196098E-193   1.9965445481012551E-025   6.7713582804496454E-026   7.0000000000000020E-041  -1.0219257721504540E-025
  -4.2060887285427129E-101   5.4169658569597639E-024   0.0000000000000000        0.0000000000000000        2.1165371657367071E-193   1.9968394611854667E-025   6.6715810284887558E-026   7.0000000000000020E-041  -1.0315737421001203E-025
  -1.5497713505586391E-101   5.4074188232890976E-024   0.0000000000000000        0.0000000000000000        2.1163088739684453E-193   1.9969910102615637E-025   6.6885650157701880E-026   7.0000000000000020E-041  -9.0970400547011058E-026
  -2.5981308818339716E-101   5.4074227301606636E-024   0.0000000000000000        0.0000000000000000        2.1163091188098583E-193   1.9969909482126166E-025   6.6886655083680468E-026   7.0000000000000020E-041  -9.7136051725308175E-026
  -2.7061428749554189E-101   5.3344374792257001E-024   0.0000000000000000        0.0000000000000000        2.3085318632208723E-193   1.9971339382007223E-025   6.8002045407441894E-026   7.0000000000000020E-041  -9.7635011937220935E-026
  -2.9529660151340931E-101   5.3289988750871018E-024   0.0000000000000000        0.0000000000000000        2.2688079597584289E-193   1.9974239436143152E-025   6.6670594558929104E-026   7.0000000000000020E-041  -9.8710710055183542E-026
  -3.2108148186670228E-101   5.3229858738157411E-024   0.0000000000000000        0.0000000000000000        2.2312716170158810E-193   1.9977135783439555E-025   6.6637878696767071E-026   7.0000000000000020E-041  -9.9750345386723728E-026
  -3.4791546288420700E-101   5.3164181498046913E-024   0.0000000000000000        0.0000000000000000        2.1957767154787227E-193   1.9980029127438323E-025   6.6628243136478956E-026   7.0000000000000020E-041  -1.0075463749637604E-025
  -3.6100236011447836E-101   5.3077250841558002E-024   0.0000000000000000        0.0000000000000000        2.1955700476677200E-193   1.9981416124305314E-025   6.6822936870096266E-026   7.0000000000000020E-041  -1.0121914064761172E-025
  -3.7534735573622842E-101   5.3091748483001369E-024   0.0000000000000000        0.0000000000000000        2.1626445638916698E-193   1.9982918520719328E-025   6.6637458774351493E-026   7.0000000000000020E-041  -1.0171108053866149E-025
  -4.0401923597549862E-101   5.3015581887808378E-024   0.0000000000000000        0.0000000000000000        2.1309089694562343E-193   1.9985804350918746E-025   6.6652208955358401E-026   7.0000000000000020E-041  -1.0264521551288168E-025
  -4.2983501889238616E-101   5.2922393893004095E-024   0.0000000000000000        0.0000000000000000        2.1044482539466899E-193   1.9988685974073115E-025   6.6697593638012993E-026   7.0000000000000020E-041  -1.0343624054564353E-025
  -4.5967089964884448E-101   5.2836329983557446E-024   0.0000000000000000        0.0000000000000000        2.0761302404563664E-193   1.9991561893055364E-025   6.6704942627384567E-026   7.0000000000000020E-041  -1.0429847951599703E-025
  -5.0920175151333950E-101   5.2544840589214694E-024   0.0000000000000000        0.0000000000000000        2.0754536910544510E-193   1.9996177926780517E-025   6.6912766412315407E-026   7.0000000000000020E-041  -1.0562378947802271E-025
  -4.8989647220327685E-101   5.2745066549554435E-024   0.0000000000000000        0.0000000000000000        2.0495368168026118E-193   1.9994433660535303E-025   6.6736469852540481E-026   7.0000000000000020E-041  -1.0512173794051734E-025
  -5.2041562840398694E-101   5.2648962590814397E-024   0.0000000000000000        0.0000000000000000        2.0245454863002567E-193   1.9997300303016803E-025   6.6769551123374018E-026   7.0000000000000020E-041  -1.0590758401188707E-025
  -5.5109200464768552E-101   5.2548232905202818E-024   0.0000000000000000        0.0000000000000000        2.0010752045917752E-193   2.0000161145534106E-025   6.6803172556303677E-026   7.0000000000000020E-041  -1.0665652485905229E-025
  -5.8180683702999269E-101   5.2443057494656052E-024   0.0000000000000000        0.0000000000000000        1.9790373136644043E-193   2.0003016728109237E-025   6.6837239927798230E-026   7.0000000000000020E-041  -1.0736953261713592E-025
  -6.1244015334094513E-101   5.2333687485069838E-024   0.0000000000000000        0.0000000000000000        1.9583504195948564E-193   2.0005866264452318E-025   6.6870889295936511E-026   7.0000000000000020E-041  -1.0804753447307558E-025
  -4.2198925602150046E-101   5.1635152748761221E-024   0.0000000000000000        0.0000000000000000        2.1089521565288156E-193   2.0008709722886898E-025   6.7977987892752041E-026   7.0000000000000020E-041  -1.0320523415982603E-025
  -4.4980502170349663E-101   5.1546837850355708E-024   0.0000000000000000        0.0000000000000000        2.0818953255337103E-193   2.0011516077780272E-025   6.6879860220500127E-026   7.0000000000000020E-041  -1.0402474469255520E-025
  -4.4282380550309220E-101   5.1348624020059357E-024   0.0000000000000000        0.0000000000000000        2.0879151361031107E-193   2.0014316498295621E-025   6.7066477723378949E-026   7.0000000000000020E-041  -1.0382473373724777E-025
  -3.5577356797371961E-101   5.1337592701070664E-024   0.0000000000000000        0.0000000000000000        2.0878878557474368E-193   2.0014491364904493E-025   6.7026185373760429E-026   7.0000000000000020E-041  -1.0104244558377425E-025
  -4.1383952411574546E-101   5.1079673441654273E-024   0.0000000000000000        0.0000000000000000        2.1157070402282784E-193   2.0017106229884037E-025   6.7197100984129341E-026   7.0000000000000020E-041  -1.0295920143376849E-025
  -4.4073303387501033E-101   5.0991268140395570E-024   0.0000000000000000        0.0000000000000000        2.0889526678090028E-193   2.0019881715571620E-025   6.6867513078858401E-026   7.0000000000000020E-041  -1.0376591541085498E-025
  -4.6788899500696239E-101   5.0898262978428897E-024   0.0000000000000000        0.0000000000000000        2.0637966959004703E-193   2.0022652388499318E-025   6.6872771879153596E-026   7.0000000000000020E-041  -1.0453636379964412E-025
  -4.0825018416423818E-101   5.0538086095426343E-024   0.0000000000000000        0.0000000000000000        2.1200144054921337E-193   2.0025418002660527E-025   6.7376872581676564E-026   7.0000000000000020E-041  -1.0278862493874392E-025
  -4.3430183875105170E-101   5.0449197884633495E-024   0.0000000000000000        0.0000000000000000        2.0936712842231898E-193   2.0028164384774205E-025   6.6886742839612461E-026   7.0000000000000020E-041  -1.0358028315730421E-025
  -4.6058022867566707E-101   5.0355910830946981E-024   0.0000000000000000        0.0000000000000000        2.0688971685625180E-193   2.0030904938339804E-025   6.6893154478801697E-026   7.0000000000000020E-041  -1.0433629863496579E-025
  -4.9797097088370121E-101   5.0113931829214411E-024   0.0000000000000000        0.0000000000000000        2.0682966303605333E-193   2.0034736646401711E-025   6.7054358267778174E-026   7.0000000000000020E-041  -1.0534721778433242E-025
  -4.8678023826046264E-101   5.0257814765405829E-024   0.0000000000000000        0.0000000000000000        2.0457701789199892E-193   2.0033640323397300E-025   6.6908723519231671E-026   7.0000000000000020E-041  -1.0505210144841835E-025
  -5.1321975748743035E-101   5.0156280454983861E-024   0.0000000000000000        0.0000000000000000        2.0238472211782953E-193   2.0036370587923811E-025   6.6927419521804933E-026   7.0000000000000020E-041  -1.0573990645928710E-025
  -5.3959588419857157E-101   5.0050924174254217E-024   0.0000000000000000        0.0000000000000000        2.0032343618583008E-193   2.0039095133597783E-025   6.6950288881197989E-026   7.0000000000000020E-041  -1.0639483124258295E-025
  -5.6581155784957906E-101   4.9941904386003430E-024   0.0000000000000000        0.0000000000000000        1.9838607763463991E-193   2.0041814146247881E-025   6.6975029368863876E-026   7.0000000000000020E-041  -1.0701769832216185E-025
  -5.5878576883309164E-101   4.9753165689121387E-024   0.0000000000000000        0.0000000000000000        1.9883596622922234E-193   2.0044526838662884E-025   6.7145891375209739E-026   7.0000000000000020E-041  -1.0685503866533937E-025
  -5.8442974260511724E-101   4.9641271033360796E-024   0.0000000000000000        0.0000000000000000        1.9701148606411099E-193   2.0047228426471145E-025   6.7017471544276817E-026   7.0000000000000020E-041  -1.0744620972143643E-025
  -6.0974557689327619E-101   4.9526054188168317E-024   0.0000000000000000        0.0000000000000000        1.9529775158153644E-193   2.0049924777523636E-025   6.7037884637443101E-026   7.0000000000000020E-041  -1.0800725559657840E-025
  -6.3464620881173914E-101   4.9407729571431102E-024   0.0000000000000000        0.0000000000000000        1.9368897831436571E-193   2.0052614853239437E-025   6.7059676302196578E-026   7.0000000000000020E-041  -1.0853896439221012E-025
  -6.5907577325826157E-101   4.9286505285101364E-024   0.0000000000000000        0.0000000000000000        1.9217828313482063E-193   2.0055298457932510E-025   6.7081983964503963E-026   7.0000000000000020E-041  -1.0904265393618647E-025
  -6.2497025978152347E-101   4.9046520397661322E-024   0.0000000000000000        0.0000000000000000        1.9419120802086657E-193   2.0057975379701631E-025   6.7330218872190744E-026   7.0000000000000020E-041  -1.0833849702370874E-025
  -6.4876757816179319E-101   4.8925784078379200E-024   0.0000000000000000        0.0000000000000000        1.9269184924274770E-193   2.0060638951093097E-025   6.7112486000391960E-026   7.0000000000000020E-041  -1.0883627740017263E-025
  -6.8050271016932335E-101   4.8696096413099553E-024   0.0000000000000000        0.0000000000000000        1.9263312035410896E-193   2.0064242781131959E-025   6.7220021653786008E-026   7.0000000000000020E-041  -1.0947504059375877E-025
  -6.7178858118113089E-101   4.8801884819784453E-024   0.0000000000000000        0.0000000000000000        1.9129858016782073E-193   2.0063295973934094E-025   6.7127054672714405E-026   7.0000000000000020E-041  -1.0930239975065913E-025
  -6.9445335755368063E-101   4.8675940087578927E-024   0.0000000000000000        0.0000000000000000        1.8997823691503483E-193   2.0065946000765486E-025   6.7141951320158631E-026   7.0000000000000020E-041  -1.0974745707962022E-025
  -7.1646899183880576E-101   4.8547568069223332E-024   0.0000000000000000        0.0000000000000000        1.8874037670728427E-193   2.0068589652662051E-025   6.7159216313335726E-026   7.0000000000000020E-041  -1.1016744773790652E-025
  -7.3778480272073071E-101   4.8416946194718688E-024   0.0000000000000000        0.0000000000000000        1.8758068352099596E-193   2.0071226160072430E-025   6.7176909212458191E-026   7.0000000000000020E-041  -1.1056321112119978E-025
  -7.1003377213839397E-101   4.8199870387225298E-024   0.0000000000000000        0.0000000000000000        1.8898573419775810E-193   2.0073855436156227E-025   6.7362515457076002E-026   7.0000000000000020E-041  -1.1005020137458563E-025
  -4.7414827886134048E-101   4.8102817968447812E-024   0.0000000000000000        0.0000000000000000        1.8896032790389582E-193   2.0075374526691092E-025   6.7272144624717673E-026   7.0000000000000020E-041  -1.0473563560703256E-025
  -5.7958542970426750E-101   4.7773811607124366E-024   0.0000000000000000        0.0000000000000000        1.9679623384173134E-193   2.0076472738626413E-025   6.7794061544062717E-026   7.0000000000000020E-041  -1.0735532595574478E-025
  -3.1594017948989933E-101   4.7728048369332638E-024   0.0000000000000000        0.0000000000000000        1.9678352879263600E-193   2.0077192920389591E-025   6.7280383982679628E-026   7.0000000000000020E-041  -9.9586841418948775E-026
  -3.5267337951645140E-101   4.6978152245595420E-024   0.0000000000000000        0.0000000000000000        2.1718176827340640E-193   2.0079067786966362E-025   6.8552047464249392E-026   7.0000000000000020E-041  -1.0096445437318228E-025
  -3.7309596069479535E-101   4.6889511698930118E-024   0.0000000000000000        0.0000000000000000        2.1472391327822304E-193   2.0081619536512268E-025   6.7129716086449152E-026   7.0000000000000020E-041  -1.0167602762766817E-025
  -3.9368262460469534E-101   4.6797444212287021E-024   0.0000000000000000        0.0000000000000000        2.1240151426536951E-193   2.0084165957785113E-025   6.7085448534836010E-026   7.0000000000000020E-041  -1.0235813281239899E-025
  -4.1447786027707305E-101   4.6702439860345707E-024   0.0000000000000000        0.0000000000000000        2.1019500771358218E-193   2.0086707051435536E-025   6.7063499254164764E-026   7.0000000000000020E-041  -1.0301493692470028E-025
  -4.3488241556841102E-101   4.6545498666780142E-024   0.0000000000000000        0.0000000000000000        2.1015085233807214E-193   2.0089199088362503E-025   6.7181622421479036E-026   7.0000000000000020E-041  -1.0363092778668971E-025
  -2.0869042043193831E-101   4.6545531911156562E-024   0.0000000000000000        0.0000000000000000        2.1015086158301719E-193   2.0089198560454000E-025   6.7181901842091544E-026   7.0000000000000020E-041  -9.4527979088959426E-026
  -4.3714234678857217E-101   4.6545531911144168E-024   0.0000000000000000        0.0000000000000000        2.1015086143197172E-193   2.0089198560454163E-025   6.7181900378710315E-026   7.0000000000000020E-041  -1.0369740372713109E-025
  -4.3495141966628812E-101   4.6603238620335391E-024   0.0000000000000000        0.0000000000000000        2.0814360362470658E-193   2.0089243009486313E-025   6.7059294335206893E-026   7.0000000000000020E-041  -1.0363298106973603E-025
  -2.9469222035832376E-101   4.6541602053782207E-024   0.0000000000000000        0.0000000000000000        2.0812644397122079E-193   2.0090220452303627E-025   6.7177296761655011E-026   7.0000000000000020E-041  -9.8729769332213680E-026
  -3.2350542421398788E-101   4.6074441723930126E-024   0.0000000000000000        0.0000000000000000        2.2065371510470584E-193   2.0091773960825052E-025   6.7935481808557194E-026   7.0000000000000020E-041  -9.9889482057717377E-026
  -3.4236887491813635E-101   4.5988444584209375E-024   0.0000000000000000        0.0000000000000000        2.1814970021308898E-193   2.0094276345474114E-025   6.7055570033059201E-026   7.0000000000000020E-041  -1.0059973530731584E-025
  -3.6145753720698383E-101   4.5899318639662008E-024   0.0000000000000000        0.0000000000000000        2.1577489763107364E-193   2.0096773240516159E-025   6.7039954032968460E-026   7.0000000000000020E-041  -1.0128307515475085E-025
