 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.4619310748960982E-100   3.9487983383060283E-023   0.0000000000000000        0.0000000000000000        4.4379589681009985E-196   1.8638846105858692E-025   9.7892463127685371E-026   7.0000000000000008E-026  -1.6262577315507547E-025
  -3.7416766999148884E-100   3.9426291211045411E-023   0.0000000000000000        0.0000000000000000        4.5884185748628489E-196   1.8663473022003587E-025   9.8186408843181309E-026   7.0000000000000008E-026  -1.6410977862108448E-025
  -3.8547793922589598E-100   3.9309274465715362E-023   0.0000000000000000        0.0000000000000000        4.5584845895577989E-196   1.8689955946277187E-025   9.6113637959525720E-026   7.0000000000000008E-026  -1.6474863457015338E-025
  -3.9315723974722776E-100   3.9183122964478180E-023   0.0000000000000000        0.0000000000000000        4.5385242430716370E-196   1.8716356953284500E-025   9.5966921050481651E-026   7.0000000000000008E-026  -1.6520777222632683E-025
  -3.9770159957202949E-100   3.9049686272821560E-023   0.0000000000000000        0.0000000000000000        4.5265809313499708E-196   1.8742670498874366E-025   9.5909187035206908E-026   7.0000000000000008E-026  -1.6551928733476735E-025
  -3.9980229045347690E-100   3.8910936064684229E-023   0.0000000000000000        0.0000000000000000        4.5206098533011205E-196   1.8768889390878359E-025   9.5817763355429779E-026   7.0000000000000008E-026  -1.6571865743168295E-025
  -4.0009301683956467E-100   3.8768480213280953E-023   0.0000000000000000        0.0000000000000000        4.5189414973109261E-196   1.8795012143995328E-025   9.5668828687896863E-026   7.0000000000000008E-026  -1.6583579379218258E-025
  -3.7518307818252555E-100   3.8567528953772736E-023   0.0000000000000000        0.0000000000000000        4.5819353187932811E-196   1.8821014845802777E-025   9.5688999770239111E-026   7.0000000000000008E-026  -1.6478381965944697E-025
  -3.7908232529244501E-100   3.8435056137767869E-023   0.0000000000000000        0.0000000000000000        4.5703650028466646E-196   1.8846914640829892E-025   9.4738266606864191E-026   7.0000000000000008E-026  -1.6507033661761553E-025
  -3.8077104328667437E-100   3.8297664526892151E-023   0.0000000000000000        0.0000000000000000        4.5645527421076397E-196   1.8872713492911190E-025   9.4526641889742736E-026   7.0000000000000008E-026  -1.6525012189443016E-025
  -2.0875554929316844E-100   3.7701509530028023E-023   0.0000000000000000        0.0000000000000000        4.5660904031548180E-196   1.8882324311417041E-025   9.4506315737832912E-026   7.0000000000000008E-026  -1.5475631237437009E-025
  -2.9945626436776947E-100   3.8028225875012090E-023   0.0000000000000000        0.0000000000000000        4.5660821495204286E-196   1.8882322366848582E-025   9.4505320408452268E-026   7.0000000000000008E-026  -1.6101428152213543E-025
  -2.9232535401009985E-100   3.7919585194227072E-023   0.0000000000000000        0.0000000000000000        4.8343492919345604E-196   1.8898267137094725E-025   9.5264429225976416E-026   7.0000000000000008E-026  -1.6065072437832119E-025
  -3.1168156244285278E-100   3.7838076952644985E-023   0.0000000000000000        0.0000000000000000        4.7659954866867487E-196   1.8923749269942196E-025   9.2153311182681134E-026   7.0000000000000008E-026  -1.6187332045211099E-025
  -3.2604142021184381E-100   3.7739295959350332E-023   0.0000000000000000        0.0000000000000000        4.7179695349885259E-196   1.8949170499834351E-025   9.2142163528174068E-026   7.0000000000000008E-026  -1.6276315368946556E-025
  -3.3598009267153928E-100   3.7627184286829117E-023   0.0000000000000000        0.0000000000000000        4.6855143305616712E-196   1.8974520513942623E-025   9.2270844561259243E-026   7.0000000000000008E-026  -1.6338908748668952E-025
  -2.2660017062575957E-100   3.7256713498722368E-023   0.0000000000000000        0.0000000000000000        4.6860143744322137E-196   1.8978045084211250E-025   9.2513935634444505E-026   7.0000000000000008E-026  -1.5650120811503117E-025
  -2.8645686735937218E-100   3.7408518743699884E-023   0.0000000000000000        0.0000000000000000        4.6874871463370783E-196   1.8988554762971984E-025   9.2494664960329558E-026   7.0000000000000008E-026  -1.6061846591601429E-025
  -2.9158794049653193E-100   3.7363519459063993E-023   0.0000000000000000        0.0000000000000000        4.8308548938456034E-196   1.8999683841941346E-025   9.2912913613030983E-026   7.0000000000000008E-026  -1.6097089749579324E-025
  -3.0705448355843976E-100   3.7271942724322419E-023   0.0000000000000000        0.0000000000000000        4.7749547781171987E-196   1.9024788293289689E-025   9.1236187629831663E-026   7.0000000000000008E-026  -1.6197140154497785E-025
  -3.1824899764671169E-100   3.7166334583724856E-023   0.0000000000000000        0.0000000000000000        4.7358472588263546E-196   1.9049826154180911E-025   9.1301368224286536E-026   7.0000000000000008E-026  -1.6269429057963395E-025
  -3.2597519581944105E-100   3.7050506480151944E-023   0.0000000000000000        0.0000000000000000        4.7089720356960630E-196   1.9074786687454159E-025   9.1387447679051941E-026   7.0000000000000008E-026  -1.6320910109656361E-025
  -2.2110741533815832E-100   3.6643968459846950E-023   0.0000000000000000        0.0000000000000000        4.7103626268862910E-196   1.9086827207339513E-025   9.1551236350287809E-026   7.0000000000000008E-026  -1.5645329244901306E-025
  -2.5825889015710529E-100   3.6711112122804509E-023   0.0000000000000000        0.0000000000000000        4.9517624488025161E-196   1.9099525590093796E-025   9.2264901470867348E-026   7.0000000000000008E-026  -1.5919146171528136E-025
  -2.8018450432693569E-100   3.6625456448707390E-023   0.0000000000000000        0.0000000000000000        4.9551350632727284E-196   1.9128193070759458E-025   8.9904268298919444E-026   7.0000000000000008E-026  -1.6071515452273181E-025
  -2.5696301158971853E-100   3.6571925124546264E-023   0.0000000000000000        0.0000000000000000        4.9550251518046958E-196   1.9124192140280637E-025   8.9980667913525660E-026   7.0000000000000008E-026  -1.5918573922832028E-025
  -2.7496166567070090E-100   3.6496352136156857E-023   0.0000000000000000        0.0000000000000000        4.8804468791142830E-196   1.9148768505091443E-025   8.9327252698017564E-026   7.0000000000000008E-026  -1.6045200691134866E-025
  -2.8874824633232172E-100   3.6404335865405629E-023   0.0000000000000000        0.0000000000000000        4.8263873475958453E-196   1.9173289357980282E-025   8.9525032546763348E-026   7.0000000000000008E-026  -1.6139453773822978E-025
  -2.9860225889627835E-100   3.6299103743420425E-023   0.0000000000000000        0.0000000000000000        4.7886760680475044E-196   1.9197743552649158E-025   8.9726354543187563E-026   7.0000000000000008E-026  -1.6206947668689841E-025
  -2.6286296399922504E-100   3.6056091410466491E-023   0.0000000000000000        0.0000000000000000        4.9208194382290595E-196   1.9222075344293101E-025   9.0339670912832879E-026   7.0000000000000008E-026  -1.5990555705692839E-025
  -2.7660744524491689E-100   3.5966979982948240E-023   0.0000000000000000        0.0000000000000000        4.8638422048248612E-196   1.9246300905443795E-025   8.8916865171195576E-026   7.0000000000000008E-026  -1.6087947900453472E-025
  -2.4469175841107779E-100   3.5730129985306805E-023   0.0000000000000000        0.0000000000000000        4.9924662440275749E-196   1.9270416494295836E-025   8.9489205167246320E-026   7.0000000000000008E-026  -1.5880965656500482E-025
  -2.6026688821188703E-100   3.5651082879874294E-023   0.0000000000000000        0.0000000000000000        4.9231885272169737E-196   1.9294426348846973E-025   8.8061524306595429E-026   7.0000000000000008E-026  -1.5996349102378109E-025
  -2.7213759858907752E-100   3.5557420389877235E-023   0.0000000000000000        0.0000000000000000        4.8727505367504273E-196   1.9318377822881362E-025   8.8160972483128786E-026   7.0000000000000008E-026  -1.6082220184936074E-025
  -2.8068048312236932E-100   3.5452276019357152E-023   0.0000000000000000        0.0000000000000000        4.8370207848578827E-196   1.9342262167631516E-025   8.8278386732671467E-026   7.0000000000000008E-026  -1.6144272828343940E-025
  -2.4184599579501302E-100   3.5196633732393298E-023   0.0000000000000000        0.0000000000000000        4.9931570273274124E-196   1.9366018616788616E-025   8.8886637771385959E-026   7.0000000000000008E-026  -1.5890453384785611E-025
  -2.5512529763402549E-100   3.5111692209161371E-023   0.0000000000000000        0.0000000000000000        4.9323653937275263E-196   1.9389667370701165E-025   8.7324621764353431E-026   7.0000000000000008E-026  -1.5991091405596792E-025
  -2.4216127921005975E-100   3.4938793321637870E-023   0.0000000000000000        0.0000000000000000        4.9854133445045798E-196   1.9413229097928903E-025   8.7640524826884646E-026   7.0000000000000008E-026  -1.5906990272776796E-025
  -2.5300152379831239E-100   3.4846317770898371E-023   0.0000000000000000        0.0000000000000000        4.9349713070040208E-196   1.9436701768278556E-025   8.6894126306207953E-026   7.0000000000000008E-026  -1.5990549461727288E-025
  -2.6178159312316780E-100   3.4745873138516302E-023   0.0000000000000000        0.0000000000000000        4.8951707642258135E-196   1.9460109335501477E-025   8.6920214078818549E-026   7.0000000000000008E-026  -1.6057398193382152E-025
  -2.6786171260969521E-100   3.4636399531310157E-023   0.0000000000000000        0.0000000000000000        4.8673417632889631E-196   1.9483443028799448E-025   8.6957582758801302E-026   7.0000000000000008E-026  -1.6104778480985737E-025
  -2.7179506581736376E-100   3.4520294201382840E-023   0.0000000000000000        0.0000000000000000        4.8483902629975427E-196   1.9506700447816500E-025   8.6941270786322676E-026   7.0000000000000008E-026  -1.6137439613396277E-025
  -1.6893536849628647E-100   3.4111796520795534E-023   0.0000000000000000        0.0000000000000000        4.8484724562268037E-196   1.9509886717474036E-025   8.7040416173596977E-026   7.0000000000000008E-026  -1.5315450073834705E-025
  -2.1447260563880284E-100   3.4299154728569141E-023   0.0000000000000000        0.0000000000000000        4.8485149525878244E-196   1.9511549573008479E-025   8.7031708363123903E-026   7.0000000000000008E-026  -1.5724846790443943E-025
  -2.2409100889523105E-100   3.4235366431763673E-023   0.0000000000000000        0.0000000000000000        5.0526068527008489E-196   1.9529756932945291E-025   8.7511959470277195E-026   7.0000000000000008E-026  -1.5806265034901220E-025
  -2.3586012597349037E-100   3.4150786978902682E-023   0.0000000000000000        0.0000000000000000        4.9932802551997938E-196   1.9552758828917182E-025   8.5663460039493779E-026   7.0000000000000008E-026  -1.5901798983464383E-025
  -2.4426402863920292E-100   3.4053037952007350E-023   0.0000000000000000        0.0000000000000000        4.9519214483089888E-196   1.9575694777865430E-025   8.5626996050957119E-026   7.0000000000000008E-026  -1.5969341574094218E-025
  -2.4984899122578753E-100   3.3945379863478938E-023   0.0000000000000000        0.0000000000000000        4.9240554717713021E-196   1.9598561996014700E-025   8.5624881113504940E-026   7.0000000000000008E-026  -1.6015291461524026E-025
  -1.9337349421603507E-100   3.3613455555291072E-023   0.0000000000000000        0.0000000000000000        5.2018264465259005E-196   1.9621273456783256E-025   8.6446490624559631E-026   7.0000000000000008E-026  -1.5576486605129125E-025
  -2.0812278888045170E-100   3.3548628670910121E-023   0.0000000000000000        0.0000000000000000        5.1162543586718867E-196   1.9643864189171367E-025   8.4157946030737438E-026   7.0000000000000008E-026  -1.5708859032735689E-025
  -1.6241105921062069E-100   3.3248901647445703E-023   0.0000000000000000        0.0000000000000000        5.1163638782381578E-196   1.9662161857562694E-025   8.4407603005989213E-026   7.0000000000000008E-026  -1.5288871156722938E-025
  -1.9861583459228674E-100   3.3387491134001805E-023   0.0000000000000000        0.0000000000000000        5.1648350363987252E-196   1.9666351398010620E-025   8.4516780193885719E-026   7.0000000000000008E-026  -1.5633739859440106E-025
  -2.0795691206315637E-100   3.3333120920492656E-023   0.0000000000000000        0.0000000000000000        5.1648898188968504E-196   1.9682926444240134E-025   8.4077414193641802E-026   7.0000000000000008E-026  -1.5717135205572491E-025
  -2.1108249583620235E-100   3.3312778444515791E-023   0.0000000000000000        0.0000000000000000        5.0937256807287346E-196   1.9688784830228590E-025   8.3831245520302619E-026   7.0000000000000008E-026  -1.5744371136703936E-025
  -2.2084877163730444E-100   3.3225530349669472E-023   0.0000000000000000        0.0000000000000000        5.0404679016202781E-196   1.9711162604676418E-025   8.3960603372162692E-026   7.0000000000000008E-026  -1.5828377731436643E-025
  -2.2799652536465327E-100   3.3127736684616661E-023   0.0000000000000000        0.0000000000000000        5.0020995589000688E-196   1.9733480563133887E-025   8.4087511347221023E-026   7.0000000000000008E-026  -1.5889406637033903E-025
  -2.3280312458572154E-100   3.3021469868809541E-023   0.0000000000000000        0.0000000000000000        4.9757485310150519E-196   1.9755726792270109E-025   8.4159271722678004E-026   7.0000000000000008E-026  -1.5931403927328360E-025
  -1.2840708738504479E-100   3.2483938504202858E-023   0.0000000000000000        0.0000000000000000        4.9755564464359904E-196   1.9768064228877973E-025   8.4262377558226171E-026   7.0000000000000008E-026  -1.4919712668783690E-025
  -1.6535702747292048E-100   3.2710718355005746E-023   0.0000000000000000        0.0000000000000000        4.9756346891427908E-196   1.9763147567321674E-025   8.4278173982822053E-026   7.0000000000000008E-026  -1.5343623353594726E-025
  -1.7510124005619570E-100   3.2675932559051082E-023   0.0000000000000000        0.0000000000000000        5.2885411846749374E-196   1.9777746333354307E-025   8.5085957748286295E-026   7.0000000000000008E-026  -1.5444718136254275E-025
  -1.2552631718731072E-100   3.2393887534773962E-023   0.0000000000000000        0.0000000000000000        5.2884792785701856E-196   1.9781321716708588E-025   8.3386359748077161E-026   7.0000000000000008E-026  -1.4885104510637325E-025
  -1.1205814703900854E-100   3.2205480692129342E-023   0.0000000000000000        0.0000000000000000        5.8163264201538679E-196   1.9799503617715215E-025   8.4320213293222251E-026   7.0000000000000008E-026  -1.4701487657836343E-025
  -1.3332797779729177E-100   3.2223695247954158E-023   0.0000000000000000        0.0000000000000000        5.6010118729369410E-196   1.9821176304347005E-025   8.0572067319094244E-026   7.0000000000000008E-026  -1.4993340709544769E-025
  -1.5223527713423329E-100   3.2208551900641580E-023   0.0000000000000000        0.0000000000000000        5.4407111599318892E-196   1.9842849265643195E-025   8.0864249466067053E-026   7.0000000000000008E-026  -1.5219924538119735E-025
  -1.6056400450814075E-100   3.2158943784563975E-023   0.0000000000000000        0.0000000000000000        5.4404292400393341E-196   1.9859430501673218E-025   8.1623404686606893E-026   7.0000000000000008E-026  -1.5313217615980880E-025
  -1.6417421056796586E-100   3.2148367615231751E-023   0.0000000000000000        0.0000000000000000        5.3497822787049758E-196   1.9864495701480187E-025   8.1402041299394912E-026   7.0000000000000008E-026  -1.5351940284453695E-025
  -1.7928200292924719E-100   3.2097632417956750E-023   0.0000000000000000        0.0000000000000000        5.2457671326015490E-196   1.9886105304615855E-025   8.1657569330101972E-026   7.0000000000000008E-026  -1.5506410933752716E-025
  -1.8993251858633641E-100   3.2023292079402494E-023   0.0000000000000000        0.0000000000000000        5.1771868550857747E-196   1.9907672384607012E-025   8.2102217590063646E-026   7.0000000000000008E-026  -1.5609966662968678E-025
  -1.9798385639486687E-100   3.1936536716640912E-023   0.0000000000000000        0.0000000000000000        5.1271598156750877E-196   1.9929183402764946E-025   8.2388100145210925E-026   7.0000000000000008E-026  -1.5686174733570657E-025
  -2.0185623776930911E-100   3.1872768306735018E-023   0.0000000000000000        0.0000000000000000        5.1266261517934495E-196   1.9943426224479724E-025   8.2672829265690485E-026   7.0000000000000008E-026  -1.5722790865078588E-025
  -2.0316329882955793E-100   3.1837923662951872E-023   0.0000000000000000        0.0000000000000000        5.0947117598576880E-196   1.9950631575735016E-025   8.2579490724702347E-026   7.0000000000000008E-026  -1.5735544771189996E-025
  -2.0735349204099827E-100   3.1735428035529145E-023   0.0000000000000000        0.0000000000000000        5.0682714604423448E-196   1.9972010788019661E-025   8.2643878175481859E-026   7.0000000000000008E-026  -1.5775670832307678E-025
  -2.0992529452966149E-100   3.1627065807473793E-023   0.0000000000000000        0.0000000000000000        5.0507239662110570E-196   1.9993319900481390E-025   8.2662274351547877E-026   7.0000000000000008E-026  -1.5801813142889530E-025
  -2.1144667250350687E-100   3.1515182860208325E-023   0.0000000000000000        0.0000000000000000        5.0387495081015319E-196   2.0014551952242251E-025   8.2613347310442484E-026   7.0000000000000008E-026  -1.5819069575202185E-025
  -2.1202407458776777E-100   3.1400271811999802E-023   0.0000000000000000        0.0000000000000000        5.0316689217378133E-196   2.0035707496811921E-025   8.2523919927093969E-026   7.0000000000000008E-026  -1.5828460715837806E-025
  -2.0021583685068783E-100   3.1240849670698487E-023   0.0000000000000000        0.0000000000000000        5.0904866719549803E-196   2.0056775701516367E-025   8.2571598016710829E-026   7.0000000000000008E-026  -1.5733534237518550E-025
  -2.0198833079818685E-100   3.1131495521169076E-023   0.0000000000000000        0.0000000000000000        5.0766844164107768E-196   2.0077749754262985E-025   8.2017016639249807E-026   7.0000000000000008E-026  -1.5753170122752626E-025
  -2.0279691881054200E-100   3.1018902277098602E-023   0.0000000000000000        0.0000000000000000        5.0682222000575468E-196   2.0098643563502841E-025   8.1881809047817026E-026   7.0000000000000008E-026  -1.5764360105276549E-025
  -2.0285352058508786E-100   3.0903929714490331E-023   0.0000000000000000        0.0000000000000000        5.0638584533932632E-196   2.0119457624311613E-025   8.1748987680103364E-026   7.0000000000000008E-026  -1.5769013208012872E-025
  -1.3259483381290561E-100   3.0506971316400594E-023   0.0000000000000000        0.0000000000000000        5.0628189536505350E-196   2.0134336782071691E-025   8.1652270292273616E-026   7.0000000000000008E-026  -1.5047112264661662E-025
  -1.7871112361760452E-100   3.0727992441394068E-023   0.0000000000000000        0.0000000000000000        5.0628091988940876E-196   2.0134329018565972E-025   8.1653077146707651E-026   7.0000000000000008E-026  -1.5553200594333580E-025
  -1.7503303655402303E-100   3.0680656305201644E-023   0.0000000000000000        0.0000000000000000        5.2241236043249653E-196   2.0140122259179815E-025   8.2041874882714159E-026   7.0000000000000008E-026  -1.5518640005260015E-025
  -1.3123368876532840E-100   3.0428929205810091E-023   0.0000000000000000        0.0000000000000000        5.2236061838420746E-196   2.0147179604399765E-025   8.1156205242623588E-026   7.0000000000000008E-026  -1.5032167347932678E-025
  -1.5021363388659995E-100   3.0454749461349102E-023   0.0000000000000000        0.0000000000000000        5.3953177880237159E-196   2.0160635704234797E-025   8.1419537704265919E-026   7.0000000000000008E-026  -1.5261837854710708E-025
  -1.6060893991001341E-100   3.0391100133950817E-023   0.0000000000000000        0.0000000000000000        5.3143244889576419E-196   2.0181100612079455E-025   8.0090018435658813E-026   7.0000000000000008E-026  -1.5378712086187344E-025
  -1.6741449941077303E-100   3.0309163829130285E-023   0.0000000000000000        0.0000000000000000        5.3128008554464534E-196   2.0201438269233673E-025   8.0291043423582123E-026   7.0000000000000008E-026  -1.5452758071625975E-025
  -1.6687787977103736E-100   3.0306401361176956E-023   0.0000000000000000        0.0000000000000000        5.2668796608247418E-196   2.0201512782050060E-025   8.0179238217684523E-026   7.0000000000000008E-026  -1.5447273943241443E-025
  -1.4631609193302860E-100   3.0098397158075792E-023   0.0000000000000000        0.0000000000000000        5.4145097106078156E-196   2.0221819697619794E-025   8.0691336475926001E-026   7.0000000000000008E-026  -1.5227113261312594E-025
  -1.5489441402306639E-100   3.0028259507573016E-023   0.0000000000000000        0.0000000000000000        5.3448433113531309E-196   2.0242041674476690E-025   7.9670190807535313E-026   7.0000000000000008E-026  -1.5326596562352995E-025
  -1.7183738030138128E-100   2.9991821570037919E-023   0.0000000000000000        0.0000000000000000        5.2228109166121978E-196   2.0262226577240992E-025   7.9592535978721119E-026   7.0000000000000008E-026  -1.5506659584132138E-025
  -1.7465571869517880E-100   2.9892079509917068E-023   0.0000000000000000        0.0000000000000000        5.2007444505188488E-196   2.0282367458237123E-025   8.0111673802923561E-026   7.0000000000000008E-026  -1.5537705979504253E-025
  -1.7634882610102303E-100   2.9787901283578603E-023   0.0000000000000000        0.0000000000000000        5.1861095265482334E-196   2.0302436453230609E-025   8.0167030334683312E-026   7.0000000000000008E-026  -1.5557439914795569E-025
  -1.7708455777747155E-100   2.9680150859227397E-023   0.0000000000000000        0.0000000000000000        5.1776028089884877E-196   2.0322432171458684E-025   8.0175245179648597E-026   7.0000000000000008E-026  -1.5567755252991349E-025
  -1.7716073024293519E-100   2.9570084677797337E-023   0.0000000000000000        0.0000000000000000        5.1732567443792557E-196   2.0342359554221631E-025   8.0146199872235748E-026   7.0000000000000008E-026  -1.5571631351906675E-025
  -1.6435642171394317E-100   2.9407090098083700E-023   0.0000000000000000        0.0000000000000000        5.2539167036463601E-196   2.0362181579770941E-025   8.0299074283536343E-026   7.0000000000000008E-026  -1.5446147800366301E-025
  -1.2472138685923288E-100   2.9117783660041405E-023   0.0000000000000000        0.0000000000000000        5.2522661073280607E-196   2.0379167931215585E-025   7.9800338656029305E-026   7.0000000000000008E-026  -1.4982624365998530E-025
  -1.4325001686075401E-100   2.9201009454704201E-023   0.0000000000000000        0.0000000000000000        5.4080097658715321E-196   2.0381863528565150E-025   8.0178741440349878E-026   7.0000000000000008E-026  -1.5215554928179455E-025
  -1.4889489372809521E-100   2.9119946685861344E-023   0.0000000000000000        0.0000000000000000        5.3594870285128493E-196   2.0401477680059577E-025   7.9165870984100308E-026   7.0000000000000008E-026  -1.5283510884837827E-025
  -1.5095709574673972E-100   2.9021535421618773E-023   0.0000000000000000        0.0000000000000000        5.3399479601594830E-196   2.0421027373367707E-025   7.9215105900026436E-026   7.0000000000000008E-026  -1.5309372179468480E-025
  -1.5436126196820706E-100   2.8929373587429438E-023   0.0000000000000000        0.0000000000000000        5.3106695119907206E-196   2.0440510388382169E-025   7.9157912239778869E-026   7.0000000000000008E-026  -1.5349756221206283E-025
  -1.5657162136203789E-100   2.8831792765359675E-023   0.0000000000000000        0.0000000000000000        5.2907212497141941E-196   2.0459932961643626E-025   7.9192360553848480E-026   7.0000000000000008E-026  -1.5376454709018403E-025
  -1.5829260688137345E-100   2.8707720847914240E-023   0.0000000000000000        0.0000000000000000        5.2882183397874935E-196   2.0483712499622142E-025   7.9230836174924312E-026   7.0000000000000008E-026  -1.5398151354732857E-025
  -1.5782749574049164E-100   2.8730190373589264E-023   0.0000000000000000        0.0000000000000000        5.2778999077780176E-196   2.0479286336945386E-025   7.9211006175249660E-026   7.0000000000000008E-026  -1.5392561760913139E-025
  -1.0894340519956297E-100   2.8435639828970178E-023   0.0000000000000000        0.0000000000000000        5.2771798708774168E-196   2.0486030824694378E-025   7.9248009401681832E-026   7.0000000000000008E-026  -1.4771618546021924E-025
  -1.3978457869548214E-100   2.8569614360470038E-023   0.0000000000000000        0.0000000000000000        5.2764169700271681E-196   2.0493110079034996E-025   7.9234411830659853E-026   7.0000000000000008E-026  -1.5188532357611156E-025
  -1.3901402950467570E-100   2.8535992426970544E-023   0.0000000000000000        0.0000000000000000        5.4204221589747162E-196   2.0498506434878286E-025   7.9581800386778972E-026   7.0000000000000008E-026  -1.5179894776333305E-025
  -1.4287114321109553E-100   2.8448959659980737E-023   0.0000000000000000        0.0000000000000000        5.3849495138754337E-196   2.0517670452949904E-025   7.8747187415145938E-026   7.0000000000000008E-026  -1.5228319384419201E-025
  -1.4576744942275532E-100   2.8357117611064517E-023   0.0000000000000000        0.0000000000000000        5.3581033979966401E-196   2.0536768890680002E-025   7.8757838351447228E-026   7.0000000000000008E-026  -1.5264470931058530E-025
  -1.3312094038837092E-100   2.8189870461235890E-023   0.0000000000000000        0.0000000000000000        5.4600486336787250E-196   2.0555774616409320E-025   7.9078784325769074E-026   7.0000000000000008E-026  -1.5113577791849205E-025
  -1.3720553007479247E-100   2.8105872896901406E-023   0.0000000000000000        0.0000000000000000        5.4211139074161584E-196   2.0574708044935907E-025   7.8455816292598240E-026   7.0000000000000008E-026  -1.5166446486572690E-025
  -1.3642083282128741E-100   2.7997703029698255E-023   0.0000000000000000        0.0000000000000000        5.4242186189566364E-196   2.0593567128389588E-025   7.8577527120550172E-026   7.0000000000000008E-026  -1.5158791207882178E-025
  -1.3912344341979717E-100   2.7907066629559855E-023   0.0000000000000000        0.0000000000000000        5.3978098198276625E-196   2.0612359054767968E-025   7.8460804694192607E-026   7.0000000000000008E-026  -1.5193829906344632E-025
  -1.4090788539061964E-100   2.7812022450184659E-023   0.0000000000000000        0.0000000000000000        5.3794387974713846E-196   2.0631092013631299E-025   7.8503851199632006E-026   7.0000000000000008E-026  -1.5217323775704626E-025
  -1.4188208808419145E-100   2.7713345312797644E-023   0.0000000000000000        0.0000000000000000        5.3678576662691008E-196   2.0649758812767162E-025   7.8535362720930636E-026   7.0000000000000008E-026  -1.5230945121764534E-025
  -1.4233798544912090E-100   2.7612538421299343E-023   0.0000000000000000        0.0000000000000000        5.3605248989894397E-196   2.0668358006875929E-025   7.8546394825981534E-026   7.0000000000000008E-026  -1.5238339257034516E-025
  -1.3878365224336474E-100   2.7493150991599200E-023   0.0000000000000000        0.0000000000000000        5.3861276589947890E-196   2.0686879115116822E-025   7.8615074890834116E-026   7.0000000000000008E-026  -1.5197570209996258E-025
  -1.3907441508011650E-100   2.7392429228334595E-023   0.0000000000000000        0.0000000000000000        5.3800724761136653E-196   2.0705329574254903E-025   7.8448943112805346E-026   7.0000000000000008E-026  -1.5202987830747382E-025
  -1.3899537889441251E-100   2.7290354877482057E-023   0.0000000000000000        0.0000000000000000        5.3771025076026433E-196   2.0723701653964400E-025   7.8427956803498733E-026   7.0000000000000008E-026  -1.5203879661839367E-025
  -1.3856504650535790E-100   2.7186991556605645E-023   0.0000000000000000        0.0000000000000000        5.3770638529767476E-196   2.0742003002901758E-025   7.8403641330855548E-026   7.0000000000000008E-026  -1.5200465977714024E-025
  -1.3786128563167986E-100   2.7082697679230566E-023   0.0000000000000000        0.0000000000000000        5.3793326860642648E-196   2.0760236310120038E-025   7.8372779778890490E-026   7.0000000000000008E-026  -1.5193660417084330E-025
  -1.3683627846752727E-100   2.6977236656170420E-023   0.0000000000000000        0.0000000000000000        5.3843549648532812E-196   2.0778401855554945E-025   7.8338193863549787E-026   7.0000000000000008E-026  -1.5182822853336046E-025
  -9.6255302680605169E-101   2.6703980966641459E-023   0.0000000000000000        0.0000000000000000        5.3833084013577079E-196   2.0786201125632263E-025   7.8291503408055046E-026   7.0000000000000008E-026  -1.4599072163916510E-025
  -1.2602896995557645E-100   2.6813761052776582E-023   0.0000000000000000        0.0000000000000000        5.3816819586093548E-196   2.0798244395993721E-025   7.8268434353400032E-026   7.0000000000000008E-026  -1.5046430225893999E-025
  -9.8392576111624222E-101   2.6606709668615957E-023   0.0000000000000000        0.0000000000000000        5.3805594771963428E-196   2.0806530345493012E-025   7.8252559388420381E-026   7.0000000000000008E-026  -1.4636918082447005E-025
  -1.1819148023358120E-100   2.6781773006548794E-023   0.0000000000000000        0.0000000000000000        5.5527008042034637E-196   2.0796453622218690E-025   7.8683175962213591E-026   7.0000000000000008E-026  -1.4939018647866997E-025
  -1.2052814408649313E-100   2.6695187701146697E-023   0.0000000000000000        0.0000000000000000        5.5259341445180513E-196   2.0814437548067244E-025   7.7826101068371939E-026   7.0000000000000008E-026  -1.4973109898533129E-025
  -1.2218430975265077E-100   2.6604989065528127E-023   0.0000000000000000        0.0000000000000000        5.5063124687316257E-196   2.0832360085641779E-025   7.7822714437615928E-026   7.0000000000000008E-026  -1.4997316391739500E-025
  -1.2312853283535224E-100   2.6511245166302542E-023   0.0000000000000000        0.0000000000000000        5.4937629493121828E-196   2.0850216331949852E-025   7.7843120275019018E-026   7.0000000000000008E-026  -1.5011590022073954E-025
  -1.2438045913165072E-100   2.6419378147699503E-023   0.0000000000000000        0.0000000000000000        5.4783867472095286E-196   2.0868006361758648E-025   7.7843156866980610E-026   7.0000000000000008E-026  -1.5029911380431684E-025
  -1.2429374403567156E-100   2.6320884322881569E-023   0.0000000000000000        0.0000000000000000        5.4757297780043991E-196   2.0885733834435732E-025   7.7892600106755525E-026   7.0000000000000008E-026  -1.5030145923516105E-025
  -7.4693170316277938E-101   2.5853484330946646E-023   0.0000000000000000        0.0000000000000000        5.4720539637492677E-196   2.0911502430387445E-025   7.7888223176648793E-026   7.0000000000000008E-026  -1.4198040128567359E-025
  -9.6783297686763249E-101   2.6071937287171719E-023   0.0000000000000000        0.0000000000000000        5.4734309290990998E-196   2.0901857842555784E-025   7.7890310687813985E-026   7.0000000000000008E-026  -1.4617141592944287E-025
