 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   7.1713766970467901E-023   6.0363134928770757E-024   1.2271787751016154E-031   1.0954297637563422E-024   2.0837639464807090E-025   2.4491035025447095E-025   1.0658551755535888E-025   7.0000000000000008E-026  -1.2012801927940204E-025
   7.1713278508981860E-023   6.0304332960146215E-024   1.2274607548806103E-031   1.0954810325169555E-024   2.0835307384163982E-025   2.4492181265081474E-025   1.0659782963639301E-025   7.0000000000000008E-026  -1.2015252307828136E-025
   7.1712964412526463E-023   6.0244770360145084E-024   1.2276778043557733E-031   1.0955321101513868E-024   2.0834138875765433E-025   2.4493323231618501E-025   1.0660716955579920E-025   7.0000000000000008E-026  -1.2016756339471412E-025
   7.1725965549630978E-023   6.0112548014370189E-024   1.2231101342773691E-031   1.0955828602182365E-024   2.0846836165378810E-025   2.4494457874574066E-025   1.0677535990958768E-025   7.0000000000000008E-026  -1.1948069272091332E-025
   7.1721828558900832E-023   6.0073686036773573E-024   1.2246314011836632E-031   1.0956333813581827E-024   2.0885269979152866E-025   2.4495587399303887E-025   1.0649257576192475E-025   7.0000000000000008E-026  -1.1968744990589656E-025
   7.1733842355161905E-023   5.9947979608359612E-024   1.2204527210395210E-031   1.0956836164319291E-024   2.0886990384522710E-025   2.4496710528318032E-025   1.0672158903429986E-025   7.0000000000000008E-026  -1.1905727675733039E-025
   7.1725764067468595E-023   5.9931407801822726E-024   1.2233885411137263E-031   1.0957336529066843E-024   2.0918772411653684E-025   2.4497829217161738E-025   1.0641386772880583E-025   7.0000000000000008E-026  -1.1947213279363484E-025
   7.1721217900614291E-023   5.9897080363632147E-024   1.2251670287094047E-031   1.0957836150359448E-024   2.0889547406923367E-025   2.4498946243828482E-025   1.0651484109182981E-025   7.0000000000000008E-026  -1.1971675748187866E-025
   7.1718294641214479E-023   5.9853682168481056E-024   1.2263457477909818E-031   1.0958334637789879E-024   2.0871224143247670E-025   2.4500060735466597E-025   1.0657083822883162E-025   7.0000000000000008E-026  -1.1987328679187748E-025
   7.1716134419093940E-023   5.9806063552316257E-024   1.2272382458040662E-031   1.0958831727516457E-024   2.0860149030042800E-025   2.4501172102192896E-025   1.0660330088424146E-025   7.0000000000000008E-026  -1.1998781913129566E-025
   7.1715274219254669E-023   5.9751472216683338E-024   1.2276575815093295E-031   1.0959327028573141E-024   2.0852893260127490E-025   2.4502279469906349E-025   1.0663611944194956E-025   7.0000000000000008E-026  -1.2003301862798306E-025
   7.1714205917090048E-023   5.9698107828962878E-024   1.2281444749998833E-031   1.0959820553616813E-024   2.0849485330429645E-025   2.4503382866904533E-025   1.0664216789766095E-025   7.0000000000000008E-026  -1.2008816116690581E-025
   7.1713830278213521E-023   5.9641171799699440E-024   1.2283820549865308E-031   1.0960312423653232E-024   2.0846323541284530E-025   2.4504482563725680E-025   1.0666036024497124E-025   7.0000000000000008E-026  -1.2010681704222024E-025
   7.1713304288136928E-023   5.9585215982967658E-024   1.2286697974303472E-031   1.0960802432606241E-024   2.0845191324364822E-025   2.4505578099635693E-025   1.0666425037608229E-025   7.0000000000000008E-026  -1.2013287683885026E-025
   7.1712951743087317E-023   5.9528516486480861E-024   1.2288953027521382E-031   1.0961290822799994E-024   2.0843875120840972E-025   2.4506670016410010E-025   1.0667313713114215E-025   7.0000000000000008E-026  -1.2014986768851392E-025
   7.1712719298440432E-023   5.9471373796365764E-024   1.2290762242658039E-031   1.0961777336210944E-024   2.0843245753055351E-025   2.4507757737173323E-025   1.0668055583358114E-025   7.0000000000000008E-026  -1.2016038684408602E-025
   7.1712570308097669E-023   5.9414010465429143E-024   1.2292260639204412E-031   1.0962261830376955E-024   2.0843114668847035E-025   2.4508840943416386E-025   1.0668696841837311E-025   7.0000000000000008E-026  -1.2016641827924661E-025
   7.1712587751151465E-023   5.9355934080578032E-024   1.2293152979382859E-031   1.0962744721382194E-024   2.0843399310835627E-025   2.4509920565398012E-025   1.0669398601119802E-025   7.0000000000000008E-026  -1.2016362705144721E-025
   7.1712474980823471E-023   5.9298774180954525E-024   1.2294503929995061E-031   1.0963225751882043E-024   2.0844098692190387E-025   2.4510996027760818E-025   1.0669652948125585E-025   7.0000000000000008E-026  -1.2016761080986551E-025
   7.1712396065860727E-023   5.9241696648907897E-024   1.2295735512302691E-031   1.0963704653293978E-024   2.0844492569579857E-025   2.4512066730022295E-025   1.0670202144207142E-025   7.0000000000000008E-026  -1.2016991565626871E-025
   7.1712341287883224E-023   5.9184704386375547E-024   1.2296876813424671E-031   1.0964181759976377E-024   2.0844968593151339E-025   2.4513133419723098E-025   1.0670727449415275E-025   7.0000000000000008E-026  -1.2017095685175676E-025
   7.1712305532476119E-023   5.9127830405189963E-024   1.2297945887563025E-031   1.0964657026096777E-024   2.0845535485035006E-025   2.4514195994393437E-025   1.0671236841084650E-025   7.0000000000000008E-026  -1.2017100049224957E-025
   7.1712282005372166E-023   5.9071174858827023E-024   1.2298966201941642E-031   1.0965129924716541E-024   2.0846172216029868E-025   2.4515253275932004E-025   1.0671731512291126E-025   7.0000000000000008E-026  -1.2017040758394572E-025
   7.1713895507166384E-023   5.9005830389730146E-024   1.2294082329582223E-031   1.0965601905635663E-024   2.0848499873877603E-025   2.4516308505724371E-025   1.0674197197178944E-025   7.0000000000000008E-026  -1.2008343548057908E-025
   7.1713256114420446E-023   5.8952704290863252E-024   1.2297241465299018E-031   1.0966072086643883E-024   2.0853759514560288E-025   2.4517359711371829E-025   1.0670941592018685E-025   7.0000000000000008E-026  -1.2011423944927642E-025
   7.1712867649646970E-023   5.8898592834904066E-024   1.2299604692340718E-031   1.0966540593260522E-024   2.0852474120826765E-025   2.4518407173503812E-025   1.0672140437140582E-025   7.0000000000000008E-026  -1.2013344418202471E-025
   7.1712614594530352E-023   5.8843940873448241E-024   1.2301468484349698E-031   1.0967007424957606E-024   2.0851642157646472E-025   2.4519450890939881E-025   1.0673051668309279E-025   7.0000000000000008E-026  -1.2014539200165311E-025
   7.1712453770338846E-023   5.8788996054942257E-024   1.2302987241959666E-031   1.0967472452123372E-024   2.0851373197928372E-025   2.4520490573900979E-025   1.0673800301858756E-025   7.0000000000000008E-026  -1.2015234844898228E-025
   7.1712364793597729E-023   5.8733870455922750E-024   1.2304237887964077E-031   1.0967935704394356E-024   2.0851489202599836E-025   2.4521526288646886E-025   1.0674453159504363E-025   7.0000000000000008E-026  -1.2015543931378558E-025
   7.1713017729824800E-023   5.8674978448105119E-024   1.2302804580027627E-031   1.0968397246245260E-024   2.0852580939473646E-025   2.4522558179326711E-025   1.0675871445423334E-025   7.0000000000000008E-026  -1.2011932623211595E-025
   7.1712687933336785E-023   5.8621496959207280E-024   1.2304878605408593E-031   1.0968857061213551E-024   2.0855045108546222E-025   2.4523586209134393E-025   1.0674740694101104E-025   7.0000000000000008E-026  -1.2013457421445145E-025
   7.1718215508375373E-023   5.8537128538434693E-024   1.2285878729504240E-031   1.0969314349767879E-024   2.0860472475073212E-025   2.4524608590520341E-025   1.0682551347163135E-025   7.0000000000000008E-026  -1.1984158993359899E-025
   7.1715908489055391E-023   5.8494342891491965E-024   1.2294824931575283E-031   1.0969770121811574E-024   2.0877211041386807E-025   2.4525627581372611E-025   1.0670175809375589E-025   7.0000000000000008E-026  -1.1995755416916025E-025
   7.1728851952180365E-023   5.8371184902396017E-024   1.2249328428877998E-031   1.0970223365868370E-024   2.0883598131124360E-025   2.4526640920286467E-025   1.0690742064682720E-025   7.0000000000000008E-026  -1.1927655020061051E-025
   7.1722529570904958E-023   5.8349900413719234E-024   1.2272305636686741E-031   1.0970674138216743E-024   2.0920841264811697E-025   2.4527648733086315E-025   1.0660183385096363E-025   7.0000000000000008E-026  -1.1959834395596037E-025
   7.1718718017857540E-023   5.8316775768333939E-024   1.2287292591439917E-031   1.0971124025931687E-024   2.0898493846469377E-025   2.4528654568069879E-025   1.0667827947681960E-025   7.0000000000000008E-026  -1.1980295949547397E-025
   7.1716305636056614E-023   5.8276119778877874E-024   1.2297125980402843E-031   1.0971572787870224E-024   2.0883373169427681E-025   2.4529657886102534E-025   1.0672646353875654E-025   7.0000000000000008E-026  -1.1993210362431872E-025
   7.1714772111288470E-023   5.8230791326743455E-024   1.2303695299057646E-031   1.0972020176036624E-024   2.0874119506000956E-025   2.4530658132728636E-025   1.0675705767039925E-025   7.0000000000000008E-026  -1.2001350485011602E-025
   7.1727216082510899E-023   5.8111576047409005E-024   1.2259880805770930E-031   1.0972464596920351E-024   2.0881995812364247E-025   2.4531651745262227E-025   1.0694066119514267E-025   7.0000000000000008E-026  -1.1935778904025393E-025
   7.1722329609347526E-023   5.8083528940046541E-024   1.2277710245533432E-031   1.0972907120458814E-024   2.0918561947756379E-025   2.4532641115812369E-025   1.0665861069211814E-025   7.0000000000000008E-026  -1.1960431880285051E-025
   7.1718581435904568E-023   5.8050848496527912E-024   1.2292379544374323E-031   1.0973348741855429E-024   2.0900289691920878E-025   2.4533628469401833E-025   1.0670790864988309E-025   7.0000000000000008E-026  -1.1980446939759913E-025
   7.1716209782558876E-023   5.8010877017591273E-024   1.2302025604380760E-031   1.0973789169079611E-024   2.0886332005682938E-025   2.4534613153124191E-025   1.0675433366352656E-025   7.0000000000000008E-026  -1.1993109198569375E-025
   7.1714705963961250E-023   5.7966334395226406E-024   1.2308461554691067E-031   1.0974228245509866E-024   2.0877308564440166E-025   2.4535594816813455E-025   1.0678389087557207E-025   7.0000000000000008E-026  -1.2001078082423866E-025
   7.1713748855652833E-023   5.7918987262176155E-024   1.2312864889890694E-031   1.0974665795695954E-024   2.0871887506891219E-025   2.4536573068207331E-025   1.0680316293326038E-025   7.0000000000000008E-026  -1.2006078833965054E-025
   7.1713134232263050E-023   5.7869953990516786E-024   1.2315996019934049E-031   1.0975101856300510E-024   2.0868588609845492E-025   2.4537547989274186E-025   1.0681616719684297E-025   7.0000000000000008E-026  -1.2009224208316038E-025
   7.1712738788427598E-023   5.7819910798248594E-024   1.2318310828292660E-031   1.0975536391579152E-024   2.0866738001101179E-025   2.4538519500098621E-025   1.0682554343476511E-025   7.0000000000000008E-026  -1.2011181217972533E-025
   7.1712486500372743E-023   5.7769286249274543E-024   1.2320091545605844E-031   1.0975969293147324E-024   2.0865851501229383E-025   2.4539487358360227E-025   1.0683281103006741E-025   7.0000000000000008E-026  -1.2012362950377354E-025
   7.1712321552060658E-023   5.7718386504856067E-024   1.2321546284922685E-031   1.0976400554518319E-024   2.0865520952910656E-025   2.4540451549556382E-025   1.0683870631288979E-025   7.0000000000000008E-026  -1.2013073656081862E-025
   7.1712224300927490E-023   5.7667311778299524E-024   1.2322749136987954E-031   1.0976830248577204E-024   2.0865569909983271E-025   2.4541412236639625E-025   1.0684401112199858E-025   7.0000000000000008E-026  -1.2013421442722078E-025
   7.1712141709581114E-023   5.7616344152822152E-024   1.2323893337257069E-031   1.0977258372458259E-024   2.0865861664946973E-025   2.4542369413202928E-025   1.0684842075399284E-025   7.0000000000000008E-026  -1.2013688612049273E-025
   7.1723484896598762E-023   5.7505828358955165E-024   1.2283825419619664E-031   1.0977683221053985E-024   2.0877643633055108E-025   2.4543319267057798E-025   1.0699210810764669E-025   7.0000000000000008E-026  -1.1953741496191230E-025
   7.1719165220633873E-023   5.7476859619580704E-024   1.2299652328065788E-031   1.0978106721934988E-024   2.0911491834420521E-025   2.4544266107763898E-025   1.0673744944584525E-025   7.0000000000000008E-026  -1.1975493625872641E-025
   7.1716539991375597E-023   5.7440295432096201E-024   1.2310216798365231E-031   1.0978529241463463E-024   2.0896173711779298E-025   2.4545210754414296E-025   1.0679035515656468E-025   7.0000000000000008E-026  -1.1989546641910367E-025
   7.1714876466170063E-023   5.7398675531010001E-024   1.2317219086095019E-031   1.0978950562834248E-024   2.0886396298949842E-025   2.4546152722287575E-025   1.0682491767908814E-025   7.0000000000000008E-026  -1.1998394326993259E-025
   7.1713815840322777E-023   5.7353966862798514E-024   1.2321988483619734E-031   1.0979370546722098E-024   2.0879900565271682E-025   2.4547091699887755E-025   1.0684712606204059E-025   7.0000000000000008E-026  -1.2003982793339886E-025
   7.1713136077635885E-023   5.7307385193525918E-024   1.2325325426734566E-031   1.0979788824611158E-024   2.0876727612474529E-025   2.4548026863306741E-025   1.0686214697012737E-025   7.0000000000000008E-026  -1.2007483948268215E-025
   7.1712882344361754E-023   5.7258722941555814E-024   1.2327103710924242E-031   1.0980205666851423E-024   2.0874787121810509E-025   2.4548958816978644E-025   1.0687490083104035E-025   7.0000000000000008E-026  -1.2008713701079451E-025
   7.1712533633248716E-023   5.7210705665958417E-024   1.2329198624006449E-031   1.0980620955260667E-024   2.0874161468315457E-025   2.4549887296677939E-025   1.0687867851343828E-025   7.0000000000000008E-026  -1.2010410424104610E-025
   7.1712310212791007E-023   5.7162213663455510E-024   1.2330840640072110E-031   1.0981034771084550E-024   2.0873473433671984E-025   2.4550812484049331E-025   1.0688577853106772E-025   7.0000000000000008E-026  -1.2011450619320171E-025
   7.1714891495795413E-023   5.7099363255269736E-024   1.2322334842301928E-031   1.0981446527443354E-024   2.0875984551779661E-025   2.4551733066978431E-025   1.0692491961591257E-025   7.0000000000000008E-026  -1.1997685879348588E-025
   7.1713766107727129E-023   5.7055750349914429E-024   1.2327084737888339E-031   1.0981857115626037E-024   2.0883925713156837E-025   2.4552651038161603E-025   1.0686794481951336E-025   7.0000000000000008E-026  -1.2003273968105370E-025
   7.1713081009347235E-023   5.7010306435579301E-024   1.2330431846784531E-031   1.0982266098852150E-024   2.0880689539925157E-025   2.4553565421068381E-025   1.0688439647015502E-025   7.0000000000000008E-026  -1.2006818635188923E-025
   7.1712643313778253E-023   5.6963722667192044E-024   1.2332863156275906E-031   1.0982673601023998E-024   2.0878563865771187E-025   2.4554476492712936E-025   1.0689604849921838E-025   7.0000000000000008E-026  -1.2009031043831173E-025
   7.1712361755205745E-023   5.6916475234579725E-024   1.2334711885774929E-031   1.0983079670710271E-024   2.0877398690276586E-025   2.4555384361682578E-025   1.0690466517008225E-025   7.0000000000000008E-026  -1.2010397704606542E-025
   7.1712182848499756E-023   5.6868851814593831E-024   1.2336176677490159E-031   1.0983484303399458E-024   2.0876886685496551E-025   2.4556289017890688E-025   1.0691148817027609E-025   7.0000000000000008E-026  -1.2011208689301818E-025
   7.1712065173595275E-023   5.6821094196527602E-024   1.2337410172684101E-031   1.0983887322127473E-024   2.0876828547113490E-025   2.4557190065690396E-025   1.0691713559605653E-025   7.0000000000000008E-026  -1.2011687391176181E-025
   7.1711989689922487E-023   5.6773309641644810E-024   1.2338484615982096E-031   1.0984288702153002E-024   2.0877023081235569E-025   2.4558087449766402E-025   1.0692218504016161E-025   7.0000000000000008E-026  -1.2011939351089388E-025
   7.1711934824022532E-023   5.6725607801283834E-024   1.2339479575762309E-031   1.0984688481050037E-024   2.0877376310192615E-025   2.4558981254124623E-025   1.0692674388045347E-025   7.0000000000000008E-026  -1.2012080547863439E-025
   7.1711896361458661E-023   5.6677960725229554E-024   1.2340412704887460E-031   1.0985087093772550E-024   2.0877812490339252E-025   2.4559872451211982E-025   1.0693114731788564E-025   7.0000000000000008E-026  -1.2012135326425698E-025
   7.1711868193329061E-023   5.6630452883866417E-024   1.2341304707015912E-031   1.0985484094932891E-024   2.0878319198443248E-025   2.4560760045254496E-025   1.0693542158005050E-025   7.0000000000000008E-026  -1.2012135356652125E-025
   7.1711842920459127E-023   5.6583137569898435E-024   1.2342182732142845E-031   1.0985879366717733E-024   2.0878864316669373E-025   2.4561643772851413E-025   1.0693957355438107E-025   7.0000000000000008E-026  -1.2012120625455038E-025
   7.1711823382974713E-023   5.6535970476973446E-024   1.2343037638468980E-031   1.0986273164185754E-024   2.0879427026539445E-025   2.4562524204249327E-025   1.0694376219603462E-025   7.0000000000000008E-026  -1.2012076971912520E-025
   7.1711807562381526E-023   5.6488946642016747E-024   1.2343876885970517E-031   1.0986665614684217E-024   2.0880010042000141E-025   2.4563401624164473E-025   1.0694790640956476E-025   7.0000000000000008E-026  -1.2012014861588834E-025
   7.1711797778053051E-023   5.6442066088492727E-024   1.2344691739663080E-031   1.0987056617417049E-024   2.0880607427830282E-025   2.4564275807242355E-025   1.0695206825595380E-025   7.0000000000000008E-026  -1.2011921894834692E-025
   7.1714656970672803E-023   5.6380717651839512E-024   1.2335122097043472E-031   1.0987445347499526E-024   2.0884085938256297E-025   2.4565144909249658E-025   1.0699113831722617E-025   7.0000000000000008E-026  -1.1996695670662618E-025
   7.1713795731562014E-023   5.6338380228131367E-024   1.2338868915569829E-031   1.0987833355295168E-024   2.0893272921355045E-025   2.4566012396406539E-025   1.0693275647485576E-025   7.0000000000000008E-026  -1.2000888595788283E-025
   7.1713044624202322E-023   5.6295936276409059E-024   1.2342408199011589E-031   1.0988219764136527E-024   2.0890813274821546E-025   2.4566876308706622E-025   1.0694388638423357E-025   7.0000000000000008E-026  -1.2004783144409330E-025
   7.1712572851491415E-023   5.6252205854727835E-024   1.2344932609562961E-031   1.0988604882572823E-024   2.0888435724583516E-025   2.4567737335987816E-025   1.0695659064411318E-025   7.0000000000000008E-026  -1.2007201706089822E-025
   7.1724714910661316E-023   5.6144122338297596E-024   1.2301878947742724E-031   1.0988987531849608E-024   2.0899505953382194E-025   2.4568592842853734E-025   1.0711780761740137E-025   7.0000000000000008E-026  -1.1943147428774199E-025
   7.1719809492280775E-023   5.6122746129114804E-024   1.2319731068394282E-031   1.0989368304675987E-024   2.0935012972451979E-025   2.4569444154451803E-025   1.0684198418169397E-025   7.0000000000000008E-026  -1.1967954170516419E-025
   7.1716860870109150E-023   5.6092665703102792E-024   1.2331423554449327E-031   1.0989748241990896E-024   2.0918363445854652E-025   2.4570293598057844E-025   1.0690141053558808E-025   7.0000000000000008E-026  -1.1983764356476203E-025
   7.1714993346587017E-023   5.6057020642730231E-024   1.2339130194628478E-031   1.0990127264442612E-024   2.0906468518385485E-025   2.4571140996261503E-025   1.0693912558065471E-025   7.0000000000000008E-026  -1.1993759468358132E-025
   7.1713807457716267E-023   5.6017901213734383E-024   1.2344291003837465E-031   1.0990505133721703E-024   2.0899392620086919E-025   2.4571985816263243E-025   1.0696322676933585E-025   7.0000000000000008E-026  -1.2000044467763565E-025
   7.1713046452442796E-023   5.5976702130470947E-024   1.2347862745606557E-031   1.0990881594861000E-024   2.0895312422451825E-025   2.4572827488021059E-025   1.0697907967504999E-025   7.0000000000000008E-026  -1.2004016820624677E-025
   7.1713096574713716E-023   5.5931493874582259E-024   1.2348470096314327E-031   1.0991256662461519E-024   2.0893333292867074E-025   2.4573666044179124E-025   1.0699662529274641E-025   7.0000000000000008E-026  -1.2003673820087979E-025
   7.1716102341111566E-023   5.5871409569855105E-024   1.2338335976316750E-031   1.0991629759091523E-024   2.0896908541868731E-025   2.4574500193746318E-025   1.0703544838358234E-025   7.0000000000000008E-026  -1.1987684656697867E-025
   7.1714572955908645E-023   5.5834344950208466E-024   1.2344459106368887E-031   1.0992001809299189E-024   2.0905891288433299E-025   2.4575332003778202E-025   1.0696540303630290E-025   7.0000000000000008E-026  -1.1995390417562775E-025
   7.1713522835870674E-023   5.5795317963286358E-024   1.2349082433460277E-031   1.0992372544102001E-024   2.0900967286421441E-025   2.4576160872897992E-025   1.0698441014210011E-025   7.0000000000000008E-026  -1.2000913042297425E-025
   7.1712851893309207E-023   5.5754477182347299E-024   1.2352309848914599E-031   1.0992742009116092E-024   2.0897289624059420E-025   2.4576986903091822E-025   1.0699951713085083E-025   7.0000000000000008E-026  -1.2004405051805067E-025
   7.1712426117403805E-023   5.5712511894256379E-024   1.2354622403389251E-031   1.0993110136576291E-024   2.0895119550996527E-025   2.4577809942853922E-025   1.0701015631028680E-025   7.0000000000000008E-026  -1.2006568226233834E-025
   7.1712276567367708E-023   5.5669282583184016E-024   1.2355915790320878E-031   1.0993476906160970E-024   2.0894082065208582E-025   2.4578629946750276E-025   1.0701943301323198E-025   7.0000000000000008E-026  -1.2007251213570690E-025
   7.1712051840646509E-023   5.5626585191790310E-024   1.2357463178190247E-031   1.0993842227574710E-024   2.0893891662824787E-025   2.4579446712903204E-025   1.0702269969982483E-025   7.0000000000000008E-026  -1.2008308667706817E-025
   7.1711907107764069E-023   5.5583631117834324E-024   1.2358721270688190E-031   1.0994206332025588E-024   2.0893607493930629E-025   2.4580260758235404E-025   1.0702832654611090E-025   7.0000000000000008E-026  -1.2008948672653599E-025
   7.1711807923172492E-023   5.5540597557296857E-024   1.2359807656637090E-031   1.0994569122402804E-024   2.0893611047679783E-025   2.4581071865631719E-025   1.0703310941387424E-025   7.0000000000000008E-026  -1.2009342851981315E-025
   7.1711774412986657E-023   5.5497407467627922E-024   1.2360650405154926E-031   1.0994930414039423E-024   2.0893853829960824E-025   2.4581879622223664E-025   1.0703791892467091E-025   7.0000000000000008E-026  -1.2009387147200020E-025
   7.1711716292888319E-023   5.5454492873403810E-024   1.2361577215378988E-031   1.0995290415426142E-024   2.0894274116131547E-025   2.4582684494143620E-025   1.0704127061213554E-025   7.0000000000000008E-026  -1.2009557992844188E-025
   7.1711680057072201E-023   5.5411665701862489E-024   1.2362422652370571E-031   1.0995648779378555E-024   2.0894662917313434E-025   2.4583485705175192E-025   1.0704539586007342E-025   7.0000000000000008E-026  -1.2009615686510991E-025
   7.1711649948136294E-023   5.5368967765874593E-024   1.2363242895124835E-031   1.0996005804255031E-024   2.0895114897858700E-025   2.4584283922372142E-025   1.0704923015692566E-025   7.0000000000000008E-026  -1.2009641045916668E-025
   7.1711627614342154E-023   5.5326399340634392E-024   1.2364032403464193E-031   1.0996361425735749E-024   2.0895596190871712E-025   2.4585079001931619E-025   1.0705307126074966E-025   7.0000000000000008E-026  -1.2009626224929785E-025
   7.1711834385052822E-023   5.5282836163384822E-024   1.2363988993442094E-031   1.0996715724518754E-024   2.0896329139029169E-025   2.4585871124274022E-025   1.0705958648587245E-025   7.0000000000000008E-026  -1.2008403485581743E-025
   7.1711739521725557E-023   5.5240907496258603E-024   1.2365026923955754E-031   1.0997068951633415E-024   2.0897462250407825E-025   2.4586660850637437E-025   1.0705826746654115E-025   7.0000000000000008E-026  -1.2008758035762947E-025
   7.1711674996969088E-023   5.5199020011700692E-024   1.2365966225450530E-031   1.0997420724264997E-024   2.0897775024774983E-025   2.4587447325145082E-025   1.0706286486335952E-025   7.0000000000000008E-026  -1.2008973736016674E-025
   7.1711631196861610E-023   5.5157198519847968E-024   1.2366827387158301E-031   1.0997771074325183E-024   2.0898112062379247E-025   2.4588230619143389E-025   1.0706717278771187E-025   7.0000000000000008E-026  -1.2009080325241382E-025
   7.1711604132387117E-023   5.5115453939623854E-024   1.2367624408080283E-031   1.0998120072887876E-024   2.0898524101192456E-025   2.4589010891535608E-025   1.0707127479696657E-025   7.0000000000000008E-026  -1.2009097961708908E-025
   7.1711580211710587E-023   5.5073853973361691E-024   1.2368406774481347E-031   1.0998467727884267E-024   2.0898991831637086E-025   2.4589788160053867E-025   1.0707509007493831E-025   7.0000000000000008E-026  -1.2009098635167436E-025
   7.1711562129247709E-023   5.5032376695988722E-024   1.2369165499620646E-031   1.0998814117037014E-024   2.0899480733866277E-025   2.4590562598466360E-025   1.0707891025214712E-025   7.0000000000000008E-026  -1.2009069020831910E-025
   7.1711551453355317E-023   5.4991057382804712E-024   1.2369893853953574E-031   1.0999158877864989E-024   2.0899992634485592E-025   2.4591333396357080E-025   1.0708270617954383E-025   7.0000000000000008E-026  -1.2009000521099020E-025
   7.1723408792712550E-023   5.4890559122178477E-024   1.2327671260500068E-031   1.0999501504181379E-024   2.0912411675531043E-025   2.4592099422020517E-025   1.0723157606532647E-025   7.0000000000000008E-026  -1.1946412217904191E-025
   7.1718913315386640E-023   5.4871322375032604E-024   1.2344007724742789E-031   1.0999842884949290E-024   2.0947494054847756E-025   2.4592862662953031E-025   1.0696574369852415E-025   7.0000000000000008E-026  -1.1969090175816352E-025
   7.1716216606584220E-023   5.4844321949721278E-024   1.2354709278404791E-031   1.1000183516038509E-024   2.0932276465373408E-025   2.4593624227793867E-025   1.0702027991554550E-025   7.0000000000000008E-026  -1.1983554916169559E-025
   7.1714772250691674E-023   5.4811032197950847E-024   1.2360802332001978E-031   1.1000523307842717E-024   2.0921695530022786E-025   2.4594383916205995E-025   1.0705814928693626E-025   7.0000000000000008E-026  -1.1991310538960606E-025
   7.1713767824159107E-023   5.4775554362436019E-024   1.2365210309236794E-031   1.1000861884433508E-024   2.0916366779351010E-025   2.4595140887708707E-025   1.0707656014187338E-025   7.0000000000000008E-026  -1.1996616398451926E-025
   7.1712942298619921E-023   5.4739275087301317E-024   1.2368939705821593E-031   1.1001199301265048E-024   2.0912571585984764E-025   2.4595895266283475E-025   1.0708809949806317E-025   7.0000000000000008E-026  -1.2000937693644952E-025
   7.1730257324251128E-023   5.4612858261829951E-024   1.2307075312279349E-031   1.1001533703848455E-024   2.0927622182322583E-025   2.4596642905762864E-025   1.0731811979188890E-025   7.0000000000000008E-026  -1.1909765946632707E-025
   7.1723317170773411E-023   5.4606398264542997E-024   1.2331904613028347E-031   1.1001866462132552E-024   2.0978433304246888E-025   2.4597386869005463E-025   1.0692317228487356E-025   7.0000000000000008E-026  -1.1944856508004920E-025
   7.1719018754746995E-023   5.4588534287181859E-024   1.2348527693655090E-031   1.1002198919702419E-024   2.0952963655742120E-025   2.4598130159927204E-025   1.0700256106364969E-025   7.0000000000000008E-026  -1.1967971746890697E-025
   7.1716284368176161E-023   5.4562716177358199E-024   1.2359351789755653E-031   1.1002530679610039E-024   2.0936542086370899E-025   2.4598871891052871E-025   1.0705452454187324E-025   7.0000000000000008E-026  -1.1982637793940920E-025
   7.1714702855212755E-023   5.4531112973524679E-024   1.2365912881882113E-031   1.1002861634313825E-024   2.0925686570541741E-025   2.4599611821946703E-025   1.0708886205360093E-025   7.0000000000000008E-026  -1.1991099714115560E-025
   7.1713538477944485E-023   5.4497449772893116E-024   1.2370877854181135E-031   1.1003191414334870E-024   2.0919761844522792E-025   2.4600349126547447E-025   1.0710605661144047E-025   7.0000000000000008E-026  -1.1997241814824086E-025
   7.1712797290202851E-023   5.4461772523669927E-024   1.2374280092107417E-031   1.1003520088026383E-024   2.0915544407345549E-025   2.4601083957675567E-025   1.0712023600634536E-025   7.0000000000000008E-026  -1.2001113890436716E-025
   7.1712321701706649E-023   5.4424871969059321E-024   1.2376690617846511E-031   1.1003847629862106E-024   2.0913002614857851E-025   2.4601816258260818E-025   1.0712986301573196E-025   7.0000000000000008E-026  -1.2003547185001781E-025
   7.1712016248278507E-023   5.4387234501761653E-024   1.2378465789259921E-031   1.1004174074375311E-024   2.0911522124628174E-025   2.4602546105510845E-025   1.0713677245404331E-025   7.0000000000000008E-026  -1.2005060091652832E-025
   7.1711343534060197E-023   5.4351546150982073E-024   1.2381560269384429E-031   1.1004499281434535E-024   2.0910355217859151E-025   2.4603273186127193E-025   1.0713631186743699E-025   7.0000000000000008E-026  -1.2008494225739011E-025
   7.1711426029187482E-023   5.4312280091297869E-024   1.2381928800523714E-031   1.1004823322651446E-024   2.0908793045032492E-025   2.4603997660215414E-025   1.0715190148904828E-025   7.0000000000000008E-026  -1.2007970091036462E-025
   7.1711434464674451E-023   5.4273486434877568E-024   1.2382526788426882E-031   1.1005146066685394E-024   2.0909438836608477E-025   2.4604719234131080E-025   1.0715296435340438E-025   7.0000000000000008E-026  -1.2007783668544492E-025
   7.1711432351651274E-023   5.4234901387319350E-024   1.2383163167164671E-031   1.1005467538486561E-024   2.0910035576387208E-025   2.4605437963656472E-025   1.0715538367163393E-025   7.0000000000000008E-026  -1.2007657182631933E-025
