 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3904115312572469E-022   1.5834202993685099E-022   1.1129948015065056E-032   4.1405932775693836E-023   9.1982154920898581E-026   3.7543555425237688E-028   1.7307244102259323E-028   7.1385490889646201E-026  -2.1000033365123444E-025
   1.3581651035793005E-022   1.5225651213948419E-022   1.0702643034793214E-032   4.0602529068964906E-023   9.0196959021065918E-026   3.6815093836029751E-028   1.6642186699573732E-028   7.0000000000000008E-026  -2.0193626138788816E-025
   1.3559587512152006E-022   1.5304092025659867E-022   1.0975235423580790E-032   4.0602529068964912E-023   9.0196959021065125E-026   3.6815093836029760E-028   1.6642186699575120E-028   7.0000000000000008E-026  -2.0741861946312156E-025
   1.3904513547550197E-022   1.5835154811578636E-022   1.1131084442138007E-032   4.1407241979442650E-023   9.1984597847375607E-026   3.7544742505450871E-028   1.7308396145942206E-028   7.1387349631294214E-026  -2.1002004552811938E-025
   1.3581694731964711E-022   1.5225495614880440E-022   1.0702000184723713E-032   4.0602312980563584E-023   9.0195463384468009E-026   3.6814897904521198E-028   1.6641889011566544E-028   7.0000000000000008E-026  -2.0192553100726378E-025
   1.3559602487216574E-022   1.5304039666771931E-022   1.0974932018268259E-032   4.0602312980563566E-023   9.0195463384469031E-026   3.6814897904521184E-028   1.6641889011564771E-028   7.0000000000000008E-026  -2.0741489951127722E-025
   1.3904983376121280E-022   1.5835803504186634E-022   1.1130985572739351E-032   4.1408081312336835E-023   9.1985426633597479E-026   3.7545503544725214E-028   1.7308972462482953E-028   7.1389176603094732E-026  -2.1001963498544414E-025
   1.3581701494780680E-022   1.5225470623440687E-022   1.0701844299659402E-032   4.0602178764510289E-023   9.0197359347432836E-026   3.6814776208244897E-028   1.6641829594910372E-028   7.0000000000000008E-026  -2.0192380390076590E-025
   1.3559580202432796E-022   1.5304117650658766E-022   1.0975136483905646E-032   4.0602178764510283E-023   9.0197359347433008E-026   3.6814776208244888E-028   1.6641829594910085E-028   7.0000000000000008E-026  -2.0742042253322690E-025
   1.3905419740061211E-022   1.5836595474105934E-022   1.1131398377901803E-032   4.1409013838195296E-023   9.1989735896912404E-026   3.7546349083852226E-028   1.7309804718800591E-028   7.1391020306706228E-026  -2.1002868666969178E-025
   1.3581689165474313E-022   1.5225513850305913E-022   1.0702020960143755E-032   4.0602235167355472E-023   9.0197661219035707E-026   3.6814827349789166E-028   1.6641905998374506E-028   7.0000000000000008E-026  -2.0192678467009485E-025
   1.3559538646326243E-022   1.5304263743174015E-022   1.0975686571938047E-032   4.0602235167355472E-023   9.0197661219035420E-026   3.6814827349789166E-028   1.6641905998374997E-028   7.0000000000000008E-026  -2.0743078145259787E-025
   1.3905838967853657E-022   1.5837462569958422E-022   1.1132160007576260E-032   4.1410146190864782E-023   9.1992431494446407E-026   3.7547375809791197E-028   1.7310782804005857E-028   7.1392873358142640E-026  -2.1004269054738811E-025
   1.3581690373106111E-022   1.5225509101469567E-022   1.0702010177733274E-032   4.0602245277040764E-023   9.0197134226170510E-026   3.6814836516435212E-028   1.6641894166424318E-028   7.0000000000000008E-026  -2.0192645780455232E-025
   1.3559510721887583E-022   1.5304362045843023E-022   1.0976041635110976E-032   4.0602245277040764E-023   9.0197134226170545E-026   3.6814836516435212E-028   1.6641894166424262E-028   7.0000000000000008E-026  -2.0743775099910928E-025
   1.3906270846148955E-022   1.5838277793415707E-022   1.1132725284471962E-032   4.1411228727002417E-023   9.1994275943951427E-026   3.7548357366122832E-028   1.7311666957068081E-028   7.1394721920202223E-026  -2.1005322785826229E-025
   1.3581646283609897E-022   1.5225666033602543E-022   1.0702696622587391E-032   4.0602535206863437E-023   9.0197183981502673E-026   3.6815099401380374E-028   1.6642203230637935E-028   7.0000000000000008E-026  -2.0193728284451004E-025
   1.3559437099352516E-022   1.5304621681802216E-022   1.0977122361440252E-032   4.0602535206863448E-023   9.0197183981501629E-026   3.6815099401380383E-028   1.6642203230639726E-028   7.0000000000000008E-026  -2.0745617022882570E-025
   1.3906661687430760E-022   1.5839270356801749E-022   1.1134022313233826E-032   4.1412608592113080E-023   9.1996735112868586E-026   3.7549608516351513E-028   1.7312894931570348E-028   7.1396591042371368E-026  -2.1007548773453732E-025
   1.3581700058031336E-022   1.5225474661011575E-022   1.0701912537866813E-032   4.0602281838799378E-023   9.0195266621996463E-026   3.6814869667684783E-028   1.6641841343276324E-028   7.0000000000000008E-026  -2.0192408593694079E-025
   1.3559462147012151E-022   1.5304533964322995E-022   1.0976672889982833E-032   4.0602281838799366E-023   9.0195266621997714E-026   3.6814869667684774E-028   1.6641841343274138E-028   7.0000000000000008E-026  -2.0744994116039036E-025
   1.3907142120009753E-022   1.5839882654380790E-022   1.1133776946299882E-032   4.1413410863492741E-023   9.1997135761705724E-026   3.7550335951238006E-028   1.7313405322285659E-028   7.1398419723156497E-026  -2.1007251974381727E-025
   1.3581693568028660E-022   1.5225496918238181E-022   1.0701954896898467E-032   4.0602219003529266E-023   9.0197586081338894E-026   3.6814812693737137E-028   1.6641875143864378E-028   7.0000000000000008E-026  -2.0192561729167778E-025
   1.3559426404525428E-022   1.5304659398864361E-022   1.0977084932199237E-032   4.0602219003529266E-023   9.0197586081338768E-026   3.6814812693737137E-028   1.6641875143864631E-028   7.0000000000000008E-026  -2.0745883233396143E-025
   1.3907567825780902E-022   1.5840729106135974E-022   1.1134399707162908E-032   4.1414423010859960E-023   9.2001892413966790E-026   3.7551253684718022E-028   1.7314340371795250E-028   7.1400275204372609E-026  -2.1008503172564980E-025
   1.3581694583312716E-022   1.5225492784622006E-022   1.0701934294569700E-032   4.0602206599318891E-023   9.0197331062244339E-026   3.6814801446601077E-028   1.6641858417082688E-028   7.0000000000000008E-026  -2.0192533198363261E-025
   1.3559398211756432E-022   1.5304758573025697E-022   1.0977430961021474E-032   4.0602206599318891E-023   9.0197331062244362E-026   3.6814801446601077E-028   1.6641858417082641E-028   7.0000000000000008E-026  -2.0746586381586046E-025
   1.3908000673326032E-022   1.5841547260161947E-022   1.1134956372236006E-032   4.1415485468199232E-023   9.2004020637178878E-026   3.7552217035217090E-028   1.7315221933401725E-028   7.1402128741017205E-026  -2.1009564254455886E-025
   1.3581702730313597E-022   1.5225463155279280E-022   1.0701801953496425E-032   4.0602146668530592E-023   9.0197372484826439E-026   3.6814747106202937E-028   1.6641795983425907E-028   7.0000000000000008E-026  -2.0192328805676030E-025
   1.3559377192701191E-022   1.5304832381097550E-022   1.0977660985323827E-032   4.0602146668530592E-023   9.0197372484826635E-026   3.6814747106202937E-028   1.6641795983425566E-028   7.0000000000000008E-026  -2.0747109504704313E-025
   1.3908440308649839E-022   1.5842338088882772E-022   1.1135396209523907E-032   4.1416498376481518E-023   9.2006448860402485E-026   3.7553135458633437E-028   1.7316055064257335E-028   7.1403980435368152E-026  -2.1010441290286527E-025
   1.3581680766708347E-022   1.5225540860761452E-022   1.0702136139790959E-032   4.0602279469423312E-023   9.0197725769512231E-026   3.6814867519325942E-028   1.6641947145072017E-028   7.0000000000000008E-026  -2.0192864754335313E-025
   1.3559325788957922E-022   1.5305013313001543E-022   1.0978376706745240E-032   4.0602279469423317E-023   9.0197725769511715E-026   3.6814867519325947E-028   1.6641947145072907E-028   7.0000000000000008E-026  -2.0748393016660236E-025
   1.3908852773448192E-022   1.5843246899261150E-022   1.1136325912018925E-032   4.1417716084969505E-023   9.2009213429628009E-026   3.7554239578334303E-028   1.7317117330349883E-028   7.1405846268587434E-026  -2.1012097030379819E-025
   1.3581704892463156E-022   1.5225454603536574E-022   1.0701778394641385E-032   4.0602157042964618E-023   9.0196783721902089E-026   3.6814756512901760E-028   1.6641777194847009E-028   7.0000000000000008E-026  -2.0192269915355486E-025
   1.3559320848833019E-022   1.5305030760001352E-022   1.0978372335760460E-032   4.0602157042964612E-023   9.0196783721902652E-026   3.6814756512901755E-028   1.6641777194846022E-028   7.0000000000000008E-026  -2.0748516267888105E-025
   1.3909307529457621E-022   1.5843976842755603E-022   1.1136529809862027E-032   4.1418662626641618E-023   9.2010632613248731E-026   3.7555097825869070E-028   1.7317836436633643E-028   7.1407693458180301E-026  -2.1012565159614926E-025
   1.3581705612153700E-022   1.5225451222046532E-022   1.0701738295056906E-032   4.0602102950820448E-023   9.0197826710297092E-026   3.6814707466514522E-028   1.6641763396875552E-028   7.0000000000000008E-026  -2.0192246412437719E-025
   1.3559292281861827E-022   1.5305130949947678E-022   1.0978699429994092E-032   4.0602102950820448E-023   9.0197826710297115E-026   3.6814707466514522E-028   1.6641763396875510E-028   7.0000000000000008E-026  -2.0749226554485475E-025
   1.3909741276802601E-022   1.5844798136014992E-022   1.1137067829168246E-032   4.1419685526182002E-023   9.2014091536361472E-026   3.7556025308551239E-028   1.7318723616479483E-028   7.1409552119618767E-026  -2.1013634581448780E-025
   1.3581699867201214E-022   1.5225471040930871E-022   1.0701820852006347E-032   4.0602131764624310E-023   9.0197865220125231E-026   3.6814733592544536E-028   1.6641796437207709E-028   7.0000000000000008E-026  -2.0192383085368581E-025
   1.3559257178537347E-022   1.5305254336659672E-022   1.0979154076141159E-032   4.0602131764624310E-023   9.0197865220125093E-026   3.6814733592544536E-028   1.6641796437207938E-028   7.0000000000000008E-026  -2.0750101695314314E-025
   1.3910169390321316E-022   1.5845645321756999E-022   1.1137734725052870E-032   4.1420795256322270E-023   9.2016530794456977E-026   3.7557031522207968E-028   1.7319661450996515E-028   7.1411414670320020E-026  -2.1014873018486492E-025
   1.3581707786110886E-022   1.5225442237789988E-022   1.0701699394431166E-032   4.0602087099837687E-023   9.0197618887033630E-026   3.6814693094123660E-028   1.6641736752019764E-028   7.0000000000000008E-026  -2.0192184444108810E-025
   1.3559235836794206E-022   1.5305329291018227E-022   1.0979396536502947E-032   4.0602087099837687E-023   9.0197618887033825E-026   3.6814693094123660E-028   1.6641736752019434E-028   7.0000000000000008E-026  -2.0750633101545719E-025
   1.3910610247382709E-022   1.5846439862082370E-022   1.1138187858675896E-032   4.1421827328355146E-023   9.2018673468202953E-026   3.7557967321765463E-028   1.7320500549201681E-028   7.1413272570326844E-026  -2.1015759771067267E-025
   1.3581705318938774E-022   1.5225450317280299E-022   1.0701725989448443E-032   4.0602085500053123E-023   9.0197964654669215E-026   3.6814691643568236E-028   1.6641747768153192E-028   7.0000000000000008E-026  -2.0192240110210076E-025
   1.3559204001875838E-022   1.5305441097668221E-022   1.0979793519437398E-032   4.0602085500053123E-023   9.0197964654669157E-026   3.6814691643568236E-028   1.6641747768153281E-028   7.0000000000000008E-026  -2.0751426057572442E-025
   1.3911041922682992E-022   1.5847275336218061E-022   1.1138796869282379E-032   4.1422906635646168E-023   9.2021427535065530E-026   3.7558945950439788E-028   1.7321416014769463E-028   7.1415136163176596E-026  -2.1016914574825768E-025
   1.3581702851098637E-022   1.5225458517752251E-022   1.0701763467275802E-032   4.0602103695794042E-023   9.0197861072457550E-026   3.6814708141996402E-028   1.6641760672257200E-028   7.0000000000000008E-026  -2.0192296684232995E-025
   1.3559172148215892E-022   1.5305553086332748E-022   1.0980201921772019E-032   4.0602103695794042E-023   9.0197861072457492E-026   3.6814708141996402E-028   1.6641760672257296E-028   7.0000000000000008E-026  -2.0752220413671431E-025
   1.3911473876812510E-022   1.5848111488919072E-022   1.1139417598469367E-032   4.1424006831985389E-023   9.2023724713628480E-026   3.7559943519615771E-028   1.7322334049797575E-028   7.1417000950602324E-026  -2.1018071061436161E-025
   1.3581710742626261E-022   1.5225429799942973E-022   1.0701641116804020E-032   4.0602056793363862E-023   9.0197754646037730E-026   3.6814665614661097E-028   1.6641702405837392E-028   7.0000000000000008E-026  -2.0192098623530791E-025
   1.3559150723217641E-022   1.5305628319404404E-022   1.0980444204335520E-032   4.0602056793363862E-023   9.0197754646037914E-026   3.6814665614661097E-028   1.6641702405837063E-028   7.0000000000000008E-026  -2.0752753846214652E-025
   1.3911915567449175E-022   1.5848907810239577E-022   1.1139870972911251E-032   4.1425038750885418E-023   9.2026014851190308E-026   3.7560879180324772E-028   1.7323176468656385E-028   7.1418862530036275E-026  -2.1018960632613056E-025
   1.3581711715638797E-022   1.5225425598534880E-022   1.0701613119557299E-032   4.0602030843441685E-023   9.0198097348814987E-026   3.6814642085367676E-028   1.6641688577372348E-028   7.0000000000000008E-026  -2.0192069575712646E-025
   1.3559122301426402E-022   1.5305728072325548E-022   1.0980785139277148E-032   4.0602030843441685E-023   9.0198097348815022E-026   3.6814642085367676E-028   1.6641688577372301E-028   7.0000000000000008E-026  -2.0753461296380585E-025
   1.3912351247208215E-022   1.5849731555283524E-022   1.1140423895263189E-032   4.1426094506655035E-023   9.2028768696333207E-026   3.7561836454381775E-028   1.7324067223668216E-028   7.1420728353400873E-026  -2.1020028652037151E-025
   1.3581712680133465E-022   1.5225421459107968E-022   1.0701591559906730E-032   4.0602016665294596E-023   9.0198148011244251E-026   3.6814629229769083E-028   1.6641675086763064E-028   7.0000000000000008E-026  -2.0192040998804298E-025
   1.3559093853346952E-022   1.5305827947957395E-022   1.0981132921446639E-032   4.0602016665294596E-023   9.0198148011244274E-026   3.6814629229769083E-028   1.6641675086763015E-028   7.0000000000000008E-026  -2.0754169688085580E-025
   1.3912787192883430E-022   1.5850555906635474E-022   1.1140983897611236E-032   4.1427162952380095E-023   9.2031226095690350E-026   3.7562805234665379E-028   1.7324958921580638E-028   7.1422595349687555E-026  -2.1021097877666562E-025
   1.3581706735024843E-022   1.5225441994410160E-022   1.0701680466584803E-032   4.0602052885840396E-023   9.0198191062198268E-026   3.6814662071634432E-028   1.6641712369062483E-028   7.0000000000000008E-026  -2.0192182634467119E-025
   1.3559058417154245E-022   1.5305952499804428E-022   1.0981595920347893E-032   4.0602052885840396E-023   9.0198191062198130E-026   3.6814662071634432E-028   1.6641712369062721E-028   7.0000000000000008E-026  -2.0755053345639802E-025
   1.3913217140635788E-022   1.5851407860249520E-022   1.1141660250531176E-032   4.1428285293865908E-023   9.2033681223506070E-026   3.7563822883271610E-028   1.7325905569888850E-028   7.1424466608237821E-026  -2.1022346848459802E-025
   1.3581707874099701E-022   1.5225437416292394E-022   1.0701666189417353E-032   4.0602055291612859E-023   9.0197937433253502E-026   3.6814664252994582E-028   1.6641701724411287E-028   7.0000000000000008E-026  -2.0192151096393349E-025
   1.3559030107510459E-022   1.5306052066681278E-022   1.0981951654119328E-032   4.0602055291612859E-023   9.0197937433253537E-026   3.6814664252994582E-028   1.6641701724411231E-028   7.0000000000000008E-026  -2.0755759669213139E-025
   1.3913653826556013E-022   1.5852232867659749E-022   1.1142228618342200E-032   4.1429372058152951E-023   9.2035831239611625E-026   3.7564808273347608E-028   1.7326801446584693E-028   7.1426336012841421E-026  -2.1023414469293787E-025
   1.3581708858562833E-022   1.5225433354357305E-022   1.0701647979909670E-032   4.0602046949216126E-023   9.0197983692372361E-026   3.6814656688783050E-028   1.6641691963660995E-028   7.0000000000000008E-026  -2.0192123075231635E-025
   1.3559001623182807E-022   1.5306152213475334E-022   1.0982303638407975E-032   4.0602046949216126E-023   9.0197983692372384E-026   3.6814656688783050E-028   1.6641691963660951E-028   7.0000000000000008E-026  -2.0756470091207314E-025
   1.3914090660301125E-022   1.5853059011122153E-022   1.1142793311245727E-032   4.1430448609559340E-023   9.2038288924860520E-026   3.7565784403208346E-028   1.7327698897275084E-028   7.1428206718162628E-026  -2.1024486543096552E-025
   1.3581836188411573E-022   1.5224978128927871E-022   1.0699640396928197E-032   4.0601174134837963E-023   9.0198028025715100E-026   3.6813865291203383E-028   1.6640777692420735E-028   7.0000000000000008E-026  -2.0188983277085506E-025
   1.3559100557663649E-022   1.5305802440971179E-022   1.0980584781525527E-032   4.0601174134837934E-023   9.0198028025718131E-026   3.6813865291203356E-028   1.6640777692415484E-028   7.0000000000000008E-026  -2.0753985511948967E-025
   1.3914642768614267E-022   1.5853391406207739E-022   1.1141269674198624E-032   4.1430611688735890E-023   9.2040675026113044E-026   3.7565932270233504E-028   1.7327628311025251E-028   7.1430023392427908E-026  -2.1022286618389319E-025
   1.3581703377863942E-022   1.5225448607691878E-022   1.0701544652134582E-032   4.0601753681249129E-023   9.0203604325180224E-026   3.6814390777078248E-028   1.6641652906022751E-028   7.0000000000000008E-026  -2.0192227085887348E-025
   1.3558937089484583E-022   1.5306376017689843E-022   1.0982941210130786E-032   4.0601753681249164E-023   9.0203604325177091E-026   3.6814390777078280E-028   1.6641652906028179E-028   7.0000000000000008E-026  -2.0758056748686741E-025
   1.3914958312400225E-022   1.5854738604058830E-022   1.1143855100172625E-032   4.1432323257450449E-023   9.2048853917211105E-026   3.7567484182498040E-028   1.7329476691494988E-028   7.1431954658671315E-026  -2.1026801280509637E-025
   1.3581718803228110E-022   1.5225393750758471E-022   1.0701455773767417E-032   4.0601937882684434E-023   9.0197828416680382E-026   3.6814557796061571E-028   1.6641572139824991E-028   7.0000000000000008E-026  -2.0191849771277074E-025
   1.3558923114389180E-022   1.5306425692888990E-022   1.0983218089295054E-032   4.0601937882684434E-023   9.0197828416680737E-026   3.6814557796061571E-028   1.6641572139824363E-028   7.0000000000000008E-026  -2.0758409898310876E-025
   1.3915409167407754E-022   1.5855510777243360E-022   1.1144345435709758E-032   4.1433594800519892E-023   9.2045367029079310E-026   3.7568637115049079E-028   1.7330299021009656E-028   7.1433822799707041E-026  -2.1027508181522317E-025
   1.3581711887421911E-022   1.5225417758659308E-022   1.0701561172317429E-032   4.0601982986488022E-023   9.0198477254886938E-026   3.6814598692547566E-028   1.6641627842517064E-028   7.0000000000000008E-026  -2.0192015367034392E-025
   1.3558886587321563E-022   1.5306554092413362E-022   1.0983699773081412E-032   4.0601982986488022E-023   9.0198477254886777E-026   3.6814598692547566E-028   1.6641627842517340E-028   7.0000000000000008E-026  -2.0759321083748588E-025
   1.3915839953584145E-022   1.5856369939371609E-022   1.1145041506697484E-032   4.1434730726957279E-023   9.2048450399123868E-026   3.7569667081392114E-028   1.7331268780078155E-028   7.1435701843731304E-026  -2.1028786898086192E-025
   1.3581713090413365E-022   1.5225413049902787E-022   1.0701548408084026E-032   4.0601989090581404E-023   9.0198186562008980E-026   3.6814604227246412E-028   1.6641619122047162E-028   7.0000000000000008E-026  -2.0191982942923479E-025
   1.3558858230477797E-022   1.5306653914591510E-022   1.0984058550711757E-032   4.0601989090581404E-023   9.0198186562009014E-026   3.6814604227246412E-028   1.6641619122047108E-028   7.0000000000000008E-026  -2.0760029388586043E-025
   1.3916278420678220E-022   1.5857198194644271E-022   1.1145613819497549E-032   4.1435825518385800E-023   9.2050572008187724E-026   3.7570659749831645E-028   1.7332170354469688E-028   7.1437578583061277E-026  -2.1029858068176917E-025
   1.3581714320402606E-022   1.5225408204729713E-022   1.0701527209244134E-032   4.0601980125321777E-023   9.0198233006027085E-026   3.6814596098273116E-028   1.6641609311693326E-028   7.0000000000000008E-026  -2.0191949522820077E-025
   1.3558829882067718E-022   1.5306753666045762E-022   1.0984408915176946E-032   4.0601980125321777E-023   9.0198233006027120E-026   3.6814596098273116E-028   1.6641609311693270E-028   7.0000000000000008E-026  -2.0760737159408026E-025
   1.3916717201890166E-022   1.5858026873302374E-022   1.1146177743650791E-032   4.1436905641768742E-023   9.2053039250518482E-026   3.7571639118472207E-028   1.7333071411369339E-028   7.1439456547953878E-026  -2.1030928947953305E-025
   1.3581721801543699E-022   1.5225381018441886E-022   1.0701406863875534E-032   4.0601927172103892E-023   9.0198290162152697E-026   3.6814548084572243E-028   1.6641554157212938E-028   7.0000000000000008E-026  -2.0191761996893098E-025
   1.3558807820864460E-022   1.5306831199056141E-022   1.0984656284233561E-032   4.0601927172103892E-023   9.0198290162152880E-026   3.6814548084572243E-028   1.6641554157212619E-028   7.0000000000000008E-026  -2.0761287124031307E-025
   1.3917161951651026E-022   1.5858831617727271E-022   1.1146637927905669E-032   4.1437939976047120E-023   9.2055515439901642E-026   3.7572576969251192E-028   1.7333924511764392E-028   7.1441332969934332E-026  -2.1031838427300800E-025
   1.3581716279197565E-022   1.5225400103799404E-022   1.0701480834154401E-032   4.0601944469801476E-023   9.0198617191869553E-026   3.6814563768727256E-028   1.6641587360634474E-028   7.0000000000000008E-026  -2.0191893569270907E-025
   1.3558772624580354E-022   1.5306954945879100E-022   1.0985106410461002E-032   4.0601944469801476E-023   9.0198617191869438E-026   3.6814563768727256E-028   1.6641587360634696E-028   7.0000000000000008E-026  -2.0762165320353938E-025
   1.3917595157885597E-022   1.5859687659881468E-022   1.1147302689637036E-032   4.1439050029951440E-023   9.2058276007602028E-026   3.7573583476471008E-028   1.7334873034859255E-028   7.1443216328077103E-026  -2.1033084391017273E-025
   1.3581724566553045E-022   1.5225370073143170E-022   1.0701352023507635E-032   4.0601893775132892E-023   9.0198388710905862E-026   3.6814517802896466E-028   1.6641525128861381E-028   7.0000000000000008E-026  -2.0191686452514245E-025
   1.3558751339561652E-022   1.5307029770628108E-022   1.0985345390157454E-032   4.0601893775132892E-023   9.0198388710906069E-026   3.6814517802896466E-028   1.6641525128861036E-028   7.0000000000000008E-026  -2.0762696114228802E-025
   1.3918041213608276E-022   1.5860490410158247E-022   1.1147754723147918E-032   4.1440087878530377E-023   9.2060463371072288E-026   3.7574524513733892E-028   1.7335719818218954E-028   7.1445094841210569E-026  -2.1033974728137508E-025
   1.3581718374376693E-022   1.5225391528613110E-022   1.0701439415151819E-032   4.0601921228738215E-023   9.0198737048214411E-026   3.6814542695608308E-028   1.6641565649224708E-028   7.0000000000000008E-026  -2.0191834393548774E-025
   1.3558715430463814E-022   1.5307156009019803E-022   1.0985809959300542E-032   4.0601921228738215E-023   9.0198737048214273E-026   3.6814542695608308E-028   1.6641565649224956E-028   7.0000000000000008E-026  -2.0763592095769343E-025
   1.3918474383215969E-022   1.5861350184651542E-022   1.1148434358784840E-032   4.1441209889068539E-023   9.2063249240979664E-026   3.7575541862263519E-028   1.7336677345023729E-028   7.1446980941915097E-026  -2.1035239427813394E-025
   1.3581713804056312E-022   1.5225407403979331E-022   1.0701514072799248E-032   4.0601960435402277E-023   9.0198484971450024E-026   3.6814578245044497E-028   1.6641595718980022E-028   7.0000000000000008E-026  -2.0191943929276865E-025
   1.3558681138100429E-022   1.5307276746923590E-022   1.0986261351829694E-032   4.0601960435402277E-023   9.0198484971449910E-026   3.6814578245044497E-028   1.6641595718980208E-028   7.0000000000000008E-026  -2.0764449126123928E-025
   1.3918909325683718E-022   1.5862204418135901E-022   1.1149100927303937E-032   4.1442344221396248E-023   9.2065423007898344E-026   3.7576570383196654E-028   1.7337624283830015E-028   7.1448867601188162E-026  -2.1036464490403532E-025
   1.3581727338347622E-022   1.5225358738451633E-022   1.0701306620890289E-032   4.0601880719965778E-023   9.0198279169468935E-026   3.6814505965525411E-028   1.6641500088210623E-028   7.0000000000000008E-026  -2.0191608300500783E-025
   1.3558665090405602E-022   1.5307333178818140E-022   1.0986419093846656E-032   4.0601880719965772E-023   9.0198279169469256E-026   3.6814505965525407E-028   1.6641500088210056E-028   7.0000000000000008E-026  -2.0764849330288940E-025
   1.3919361009702173E-022   1.5862988411753664E-022   1.1149471472818333E-032   4.1443353224214810E-023   9.2067635231449978E-026   3.7577485265453945E-028   1.7338436984527694E-028   7.1450747459303460E-026  -2.1037221781619360E-025
   1.3581721410835804E-022   1.5225379217886744E-022   1.0701380691452932E-032   4.0601889258368835E-023   9.0198868822034995E-026   3.6814513707459641E-028   1.6641535113881259E-028   7.0000000000000008E-026  -2.0191749445157359E-025
   1.3558629392279149E-022   1.5307458636505039E-022   1.0986870690925264E-032   4.0601889258368835E-023   9.0198868822034868E-026   3.6814513707459641E-028   1.6641535113881497E-028   7.0000000000000008E-026  -2.0765739797221046E-025
   1.3919795282958597E-022   1.5863848824625072E-022   1.1150138402104123E-032   4.1444458000837277E-023   9.2070672052466881E-026   3.7578486987660828E-028   1.7339390597651488E-028   7.1452637132165816E-026  -2.1038481611438869E-025
   1.3581729409461609E-022   1.5225350200882468E-022   1.0701257131598346E-032   4.0601841978815452E-023   9.0198618895201516E-026   3.6814470838179476E-028   1.6641474955029722E-028   7.0000000000000008E-026  -2.0191549327146115E-025
   1.3558607723496644E-022   1.5307534793854269E-022   1.0987116348561283E-032   4.0601841978815452E-023   9.0198618895201711E-026   3.6814470838179476E-028   1.6641474955029384E-028   7.0000000000000008E-026  -2.0766280160616525E-025
   1.3920242505939643E-022   1.5864655500104888E-022   1.1150597889104356E-032   4.1445502943339797E-023   9.2072845533874754E-026   3.7579434457120633E-028   1.7340242667118440E-028   7.1454521879758992E-026  -2.1039382993633297E-025
   1.3581699034393019E-022   1.5225457995535281E-022   1.0701722469424372E-032   4.0602029561695416E-023   9.0198964404806058E-026   3.6814640923183687E-028   1.6641686036592856E-028   7.0000000000000008E-026  -2.0192292793111958E-025
   1.3558547325233015E-022   1.5307747462056448E-022   1.0987976008322880E-032   4.0602029561695422E-023   9.0198964404805335E-026   3.6814640923183692E-028   1.6641686036594114E-028   7.0000000000000008E-026  -2.0767790428434916E-025
   1.3920655147595001E-022   1.5865612877330944E-022   1.1151676742354588E-032   4.1446798237170672E-023   9.2075650386073931E-026   3.7580608924943754E-028   1.7341386272919249E-028   7.1456424910814197E-026  -2.1041278407203719E-025
   1.3581805072061206E-022   1.5225079496402127E-022   1.0700097068863559E-032   4.0601386801573636E-023   9.0197645594078774E-026   3.6814058120221898E-028   1.6640942786639371E-028   7.0000000000000008E-026  -2.0189682444906714E-025
   1.3558624521062519E-022   1.5307475199689911E-022   1.0986656803557409E-032   4.0601386801573606E-023   9.0197645594081323E-026   3.6814058120221876E-028   1.6640942786634965E-028   7.0000000000000008E-026  -2.0765855421025512E-025
   1.3921192015521760E-022   1.5866037113153427E-022   1.1150558343490943E-032   4.1447211405230728E-023   9.2076679633195998E-026   3.7580983552368440E-028   1.7341506552593279E-028   7.1458268471108066E-026  -2.1039643901326186E-025
   1.3581724287534551E-022   1.5225365307707866E-022   1.0701217010505825E-032   4.0601669138512130E-023   9.0202277901455774E-026   3.6814314120552976E-028   1.6641464133568910E-028   7.0000000000000008E-026  -2.0191652774295614E-025
   1.3558513235168966E-022   1.5307865536202511E-022   1.0988200987207076E-032   4.0601669138512153E-023   9.0202277901453857E-026   3.6814314120552994E-028   1.6641464133572240E-028   7.0000000000000008E-026  -2.0768627193714990E-025
   1.3921559378731633E-022   1.5867191005494656E-022   1.1152327111059212E-032   4.1448617733452734E-023   9.2083892479131670E-026   3.7582258697209038E-028   1.7342985516728445E-028   7.1460196166901063E-026  -2.1042832458291792E-025
   1.3581734024277639E-022   1.5225330430475663E-022   1.0701149118947062E-032   4.0601764722234596E-023   9.0198779899301110E-026   3.6814400788152076E-028   1.6641405507603766E-028   7.0000000000000008E-026  -2.0191412809130499E-025
   1.3558493244960568E-022   1.5307936106386570E-022   1.0988504398112222E-032   4.0601764722234596E-023   9.0198779899301340E-026   3.6814400788152076E-028   1.6641405507603360E-028   7.0000000000000008E-026  -2.0769128525118891E-025
   1.3922009340657406E-022   1.5867993510821072E-022   1.1152845946638796E-032   4.1449810936333418E-023   9.2082755493299241E-026   3.7583340597204558E-028   1.7343841292076327E-028   7.1462085093912402E-026  -2.1043694840821458E-025
   1.3581688617387546E-022   1.5225491902542191E-022   1.0701858371788763E-032   4.0602068764657077E-023   9.0199181587356930E-026   3.6814676469262840E-028   1.6641731070746646E-028   7.0000000000000008E-026  -2.0192526580269521E-025
   1.3558417606386949E-022   1.5308202562072460E-022   1.0989619233333137E-032   4.0602068764657088E-023   9.0199181587355840E-026   3.6814676469262854E-028   1.6641731070748534E-028   7.0000000000000008E-026  -2.0771021328504108E-025
