 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2555295983599699E-022   1.7181045395082612E-022   6.8939542278740049E-027   7.2718760988694595E-023   5.8260351815005257E-026   8.4360173900665601E-028   1.1410668352656429E-028   7.0000000000000008E-026  -4.5359252843949927E-025
   1.2564681490858116E-022   1.7168660429226312E-022   5.8993357556294431E-027   7.2000188186189270E-023   5.8561832194057908E-026   8.3526566097734779E-028   1.1320462353851654E-028   7.0000000000000008E-026  -4.4958269663421479E-025
   1.2576987700996301E-022   1.7151905137610993E-022   4.7941903072757404E-027   7.1081289814485451E-023   5.8878686239726725E-026   8.2460562973093762E-028   1.1206586666036743E-028   7.0000000000000008E-026  -4.4437277462873231E-025
   1.2586660487617830E-022   1.7138347595130100E-022   4.0617368703736267E-027   7.0359255787449624E-023   5.9081930837521982E-026   8.1622939844553251E-028   1.1118425886801066E-028   7.0000000000000008E-026  -4.4031675596536969E-025
   1.2596558429941990E-022   1.7124114869150581E-022   3.4195589803323615E-027   6.9630056441946060E-023   5.9250932934432751E-026   8.0777004314869301E-028   1.1029329088371594E-028   7.0000000000000008E-026  -4.3620062293521002E-025
   1.2606544024963428E-022   1.7109371406739941E-022   2.8677140015099711E-027   6.8921174481340921E-023   5.9388360280512270E-026   7.9954638742922981E-028   1.0942805824221915E-028   7.0000000000000008E-026  -4.3208105704901484E-025
   1.2616919036146562E-022   1.7093624499305464E-022   2.3828033397940361E-027   6.8231867121720287E-023   5.9501759662376480E-026   7.9154981433887622E-028   1.0858898135743370E-028   7.0000000000000008E-026  -4.2783351223076329E-025
   1.2619575780012772E-022   1.7089561597174856E-022   2.2706787727043264E-027   6.8028633675964210E-023   5.9538796525572464E-026   7.8919212719001510E-028   1.0780152155161376E-028   7.0000000000000008E-026  -4.2675434813473787E-025
   1.2627827513792568E-022   1.7076690271947579E-022   1.9536261208082017E-027   6.7466458846030908E-023   5.9879238671780275E-026   7.8267040352875489E-028   1.0667021487412556E-028   7.0000000000000008E-026  -4.2340763422084771E-025
   1.2639067039046621E-022   1.7058762439120572E-022   1.5872042578301479E-027   6.6717892777206064E-023   6.0254351624767809E-026   7.7398637716697188E-028   1.0577084701559586E-028   7.0000000000000008E-026  -4.1888631685274964E-025
   1.2650225341006545E-022   1.7040533654834375E-022   1.2869343058750627E-027   6.5979231372077717E-023   6.0551310637471579E-026   7.6541725363638469E-028   1.0488483574025842E-028   7.0000000000000008E-026  -4.1444076282553705E-025
   1.2661564070255727E-022   1.7021537129170394E-022   1.0364965589692556E-027   6.5264521914083081E-023   6.0781530992601901E-026   7.5712599380946720E-028   1.0405855338799267E-028   7.0000000000000008E-026  -4.0996338374613831E-025
   1.2672075637930393E-022   1.7003562509092493E-022   8.4507903322178093E-028   6.4586946142528423E-023   6.0958269090100600E-026   7.4926551748367886E-028   1.0327332345659411E-028   7.0000000000000008E-026  -4.0585298035335396E-025
   1.2682758709011606E-022   1.6984881013825842E-022   6.8462070944304605E-028   6.3930790834210068E-023   6.1096893720936286E-026   7.4165353741650116E-028   1.0250992187064725E-028   7.0000000000000008E-026  -4.0170977699274024E-025
   1.2693187705366986E-022   1.6966278766772564E-022   5.5557211991286268E-028   6.3295290419850885E-023   6.1205111562187769E-026   7.3428117232936493E-028   1.0176775823610635E-028   7.0000000000000008E-026  -3.9770080259362337E-025
   1.2688138492784291E-022   1.6975328458890052E-022   6.1495405763646953E-028   6.3603557364680007E-023   6.1153779335174189E-026   7.3785734066887417E-028   1.0158819460186227E-028   7.0000000000000008E-026  -3.9963728149046959E-025
   1.2707080630476935E-022   1.6940861658541324E-022   4.1840248383052764E-028   6.2486710207137072E-023   6.1877652120969994E-026   7.2490092898779036E-028   9.9981623769426243E-029   7.0000000000000008E-026  -3.9240236922909557E-025
   1.2720086845184095E-022   1.6916524938474777E-022   3.1914519619598607E-028   6.1732585072890624E-023   6.2223210331774482E-026   7.1615241256604016E-028   9.9138155528666843E-029   7.0000000000000008E-026  -3.8750172631645835E-025
   1.2732898203491418E-022   1.6892014171409338E-022   2.4317266898783079E-028   6.1008290935165986E-023   6.2477773273354517E-026   7.0774996200404798E-028   9.8328396121788857E-029   7.0000000000000008E-026  -3.8272559329066809E-025
   1.2753183456647854E-022   1.6852116799514706E-022   1.5643624552633572E-028   5.9905506064678942E-023   6.2747170763332654E-026   6.9495668525064262E-028   9.7107280835347430E-029   7.0000000000000008E-026  -3.7526386068368617E-025
   1.2751527433593408E-022   1.6855438625249323E-022   1.6223532948368218E-028   5.9982581804616691E-023   6.2741943478895293E-026   6.9585083178673146E-028   9.6673647193178281E-029   7.0000000000000008E-026  -3.7586968292626271E-025
   1.2764760826566318E-022   1.6828753087815771E-022   1.2082000966288925E-028   5.9278145749873103E-023   6.3302290350941056E-026   6.8767875249493677E-028   9.5667716051634608E-029   7.0000000000000008E-026  -3.7105590832247208E-025
   1.2776616802462942E-022   1.6804396046934157E-022   9.2321824722659786E-029   5.8658166218794595E-023   6.3669089490999363E-026   6.8048644333763874E-028   9.5012661716868610E-029   7.0000000000000008E-026  -3.6678873779345845E-025
   1.2791380392031376E-022   1.6773471449035558E-022   6.5602673754937853E-029   5.7905381342581552E-023   6.3994269513550995E-026   6.7175347509069675E-028   9.4217961150666355E-029   7.0000000000000008E-026  -3.6153324210653197E-025
   1.2808939290579711E-022   1.6735845771064213E-022   4.3265993919838648E-029   5.7036302735378815E-023   6.4257964855629775E-026   6.6167139703543811E-028   9.3311310843725493E-029   7.0000000000000008E-026  -3.5536479849386037E-025
   1.2809327294555603E-022   1.6735019928670299E-022   4.2860818844576955E-029   5.7007459165004307E-023   6.4274521867592322E-026   6.6133678618953984E-028   9.2789513174875991E-029   7.0000000000000008E-026  -3.5523079463241401E-025
   1.2822061337651226E-022   1.6707114824858929E-022   3.1457674580921002E-029   5.6395804654619059E-023   6.4832957688928403E-026   6.5424105461192851E-028   9.1990438527561519E-029   7.0000000000000008E-026  -3.5080768071669966E-025
   1.2836468274569858E-022   1.6674988729672836E-022   2.2014488084750141E-029   5.5722564351454824E-023   6.5268695582137515E-026   6.4643087354177772E-028   9.1337755868882941E-029   7.0000000000000008E-026  -3.4585988392375295E-025
   1.2849991491124302E-022   1.6644334252761817E-022   1.5637195977058485E-029   5.5091295171320700E-023   6.5553952564913904E-026   6.3910759450206408E-028   9.0713213579500614E-029   7.0000000000000008E-026  -3.4127143779877744E-025
   1.2871750819938773E-022   1.6593893476378973E-022   8.8926310394383032E-030   5.4139932388835517E-023   6.5832372359219466E-026   6.2807094746876983E-028   8.9799912857224236E-029   7.0000000000000008E-026  -3.3398894363962442E-025
   1.2862252239912444E-022   1.6616067601566102E-022   1.1402210175636601E-029   5.4552585662035398E-023   6.5726627875139574E-026   6.3285808924821136E-028   8.9726615561366901E-029   7.0000000000000008E-026  -3.3715182278387360E-025
   1.2893046885713239E-022   1.6543182673894862E-022   5.0271665839473027E-030   5.3258561884506086E-023   6.6801811425047520E-026   6.1784627256985246E-028   8.8422069111282797E-029   7.0000000000000008E-026  -3.2697170052990087E-025
   1.2909965833131074E-022   1.6502174565217198E-022   3.1585505990622895E-030   5.2541315929246681E-023   6.7104826223245224E-026   6.0952558713839414E-028   8.7783875229529587E-029   7.0000000000000008E-026  -3.2149542329711545E-025
   1.2910442611543612E-022   1.6501017829775909E-022   3.1168936672394693E-030   5.2516431841467753E-023   6.7127612314661456E-026   6.0923690978143038E-028   8.7325275447637687E-029   7.0000000000000008E-026  -3.2134293869068295E-025
   1.2923216924639824E-022   1.6469479968121482E-022   2.1788011457051586E-030   5.2006701553802280E-023   6.7716212108478368E-026   6.0332358904751675E-028   8.6808739614396978E-029   7.0000000000000008E-026  -3.1725124179684623E-025
   1.2937835166361871E-022   1.6432897378313858E-022   1.4375100295868862E-030   5.1442633972682521E-023   6.8140134698929620E-026   5.9677990780377440E-028   8.6358898266787785E-029   7.0000000000000008E-026  -3.1262230207235628E-025
   1.2959763589565515E-022   1.6377035461256318E-022   7.6277809144247754E-031   5.0635822557064304E-023   6.8491025705788122E-026   5.8742018406794548E-028   8.5725996152006954E-029   7.0000000000000008E-026  -3.0578097132660587E-025
   1.2954460057968529E-022   1.6390668741335963E-022   8.8985290099574307E-031   5.0820340958011116E-023   6.8442035342750374E-026   5.8956076019714628E-028   8.5456898427015564E-029   7.0000000000000008E-026  -3.0742577431011119E-025
   1.2980341245829543E-022   1.6323487736323268E-022   4.1836644820411396E-031   4.9916226725823955E-023   6.9397433237735831E-026   5.7907223800337109E-028   8.4752648747928156E-029   7.0000000000000008E-026  -2.9946129765907442E-025
   1.2995424247754975E-022   1.6283699057507510E-022   2.7030071556023186E-031   4.9391671151192378E-023   6.9678695528457168E-026   5.7298693087013163E-028   8.4401053938357796E-029   7.0000000000000008E-026  -2.9490373915684566E-025
   1.2995046721350247E-022   1.6284714345410670E-022   2.7324387875469256E-031   4.9399529945196163E-023   6.9690670021664753E-026   5.7307809980917784E-028   8.4018734501933210E-029   7.0000000000000008E-026  -2.9501818304565792E-025
   1.3013627247894043E-022   1.6234899893682327E-022   1.6172736860053856E-031   4.8795933851057659E-023   7.0470193835864044E-026   5.6607585296462518E-028   8.3623223669208094E-029   7.0000000000000008E-026  -2.8946753143304049E-025
   1.3029534225710465E-022   1.6191704143757790E-022   1.0592067192282888E-031   4.8291254943164818E-023   7.0820273026686695E-026   5.6022113268955649E-028   8.3345330060787305E-029   7.0000000000000008E-026  -2.8478676170691577E-025
   1.3032198657372243E-022   1.6184435206383106E-022   9.9002280427229349E-032   4.8203186617340810E-023   7.0869429159236808E-026   5.5919946246571853E-028   8.2932948427679471E-029   7.0000000000000008E-026  -2.8401027620459102E-025
   1.3045580579041809E-022   1.6147557350623579E-022   7.1832632643586813E-032   4.7797493700217947E-023   7.1496475994452044E-026   5.5449306695327658E-028   8.2847576056183094E-029   7.0000000000000008E-026  -2.8012294650418124E-025
   1.3059575963748388E-022   1.6108624634053854E-022   5.3464420134567709E-032   4.7385278534247250E-023   7.1864918642736104E-026   5.4971100760394503E-028   8.2544564362904410E-029   7.0000000000000008E-026  -2.7610579452544482E-025
   1.3066071609452743E-022   1.6090459381038514E-022   4.7358981635228309E-032   4.7190462102565580E-023   7.1978353805248414E-026   5.4745096523909666E-028   8.2139075379257282E-029   7.0000000000000008E-026  -2.7426022539243438E-025
   1.3073898943547366E-022   1.6068399549617000E-022   4.1497195963072483E-032   4.6966588878085084E-023   7.2397423636014148E-026   5.4485383846024337E-028   8.2056989902890774E-029   7.0000000000000008E-026  -2.7204389056454953E-025
   1.3088811182677334E-022   1.6026054173939319E-022   3.3668259999590688E-032   4.6556551640931904E-023   7.2865176682808447E-026   5.4009704500533731E-028   8.1957935010642754E-029   7.0000000000000008E-026  -2.6786226680649785E-025
   1.3097052798362088E-022   1.6002515461963395E-022   3.0668038176654003E-032   4.6328424556023147E-023   7.3031452464248766E-026   5.3745056969515599E-028   8.1587211800526967E-029   7.0000000000000008E-026  -2.6557703954259108E-025
   1.3104167227696487E-022   1.5982057731451397E-022   2.8617089748901651E-032   4.6137409680558648E-023   7.3422256618261650E-026   5.3523462873401887E-028   8.1558929855114799E-029   7.0000000000000008E-026  -2.6361348356752382E-025
   1.3126438857099314E-022   1.5917496711261645E-022   2.4349786927837824E-032   4.5560619769109613E-023   7.4023627424731181E-026   5.2854335724198191E-028   8.1519729599336010E-029   7.0000000000000008E-026  -2.5754788606816123E-025
   1.3125718928681521E-022   1.5919530283325669E-022   2.4461392829531645E-032   4.5590961163534734E-023   7.4010196953446332E-026   5.2889534416740408E-028   8.1232191888709854E-029   7.0000000000000008E-026  -2.5773684365275822E-025
   1.3142537870772261E-022   1.5870186152168736E-022   2.2498023998283173E-032   4.5176496743841086E-023   7.4745528496964945E-026   5.2408719149186134E-028   8.1288488078503221E-029   7.0000000000000008E-026  -2.5322447066758716E-025
   1.3151521601067724E-022   1.5843699851101118E-022   2.1708103465440723E-032   4.4956151678043219E-023   7.4936337708915126E-026   5.2153099446428111E-028   8.1041104936803633E-029   7.0000000000000008E-026  -2.5084557476383756E-025
   1.3158899714690283E-022   1.5821832257945426E-022   2.1150835397808077E-032   4.4777822396593449E-023   7.5349876664677759E-026   5.1946221757780165E-028   8.1115268258313623E-029   7.0000000000000008E-026  -2.4890368295676036E-025
   1.3175990835380911E-022   1.5770881392868164E-022   2.0089281930317675E-032   4.4383711894585071E-023   7.5810354814404801E-026   5.1489018829217150E-028   8.1260168743325058E-029   7.0000000000000008E-026  -2.4445499103220940E-025
   1.3174706037794149E-022   1.5774757744510074E-022   2.0156687114316431E-032   4.4407868511195916E-023   7.5802743985451530E-026   5.1517042634222015E-028   8.0998981394005144E-029   7.0000000000000008E-026  -2.4478950590828618E-025
   1.3192628205264327E-022   1.5720929351041751E-022   1.9242765110436222E-032   4.4007958480358863E-023   7.6515829147911447E-026   5.1053111740909916E-028   8.1252393186529071E-029   7.0000000000000008E-026  -2.4019151431202292E-025
   1.3195654105274675E-022   1.5711885646485477E-022   1.9095715483695782E-032   4.3932420801553495E-023   7.6594359986140729E-026   5.0965481373815728E-028   8.1074065844081193E-029   7.0000000000000008E-026  -2.3942913281589535E-025
   1.3209458676961450E-022   1.5670185860274344E-022   1.8493207985667839E-032   4.3629768824068943E-023   7.7202113682761525E-026   5.0614378397020688E-028   8.1362116788099983E-029   7.0000000000000008E-026  -2.3595487771100350E-025
   1.3214276511015665E-022   1.5655668783100805E-022   1.8290111814644864E-032   4.3519080530858819E-023   7.7315163030621830E-026   5.0485970218209386E-028   8.1252172956524377E-029   7.0000000000000008E-026  -2.3475955322250850E-025
   1.3227125393425812E-022   1.5616697843564329E-022   1.7785657092209124E-032   4.3244549758510080E-023   7.7874086178221559E-026   5.0167490318640892E-028   8.1595162573632373E-029   7.0000000000000008E-026  -2.3158801186117431E-025
   1.3230822413051360E-022   1.5605557215339744E-022   1.7640482075648355E-032   4.3158938173618711E-023   7.7976092324198234E-026   5.0068173332334294E-028   8.1521638636011242E-029   7.0000000000000008E-026  -2.3069041843383356E-025
   1.3246948917428282E-022   1.5556504690503796E-022   1.7060320114849499E-032   4.2828587705577080E-023   7.8572289720038924E-026   4.9684937664492113E-028   8.2057507934257547E-029   7.0000000000000008E-026  -2.2678955265877398E-025
   1.3245929291867585E-022   1.5559661640827870E-022   1.7092380802250064E-032   4.2844396817551160E-023   7.8567650381156053E-026   4.9703277628171575E-028   8.1858863338797217E-029   7.0000000000000008E-026  -2.2703795739555959E-025
   1.3259500873350242E-022   1.5518425086259262E-022   1.6626849387301778E-032   4.2568855248648047E-023   7.9109920656948062E-026   4.9383625115484489E-028   8.2259973904209506E-029   7.0000000000000008E-026  -2.2381429585465146E-025
   1.3265320321738815E-022   1.5500826885363127E-022   1.6430505311695372E-032   4.2447525397679312E-023   7.9434795802145278E-026   4.9242871791474257E-028   8.2566413825664397E-029   7.0000000000000008E-026  -2.2245449687368057E-025
   1.3271121581237349E-022   1.5483345699224549E-022   1.6238540038057936E-032   4.2327230119157035E-023   7.9607991698359101E-026   4.9103318662713624E-028   8.2724802662653899E-029   7.0000000000000008E-026  -2.2111312019355186E-025
   1.3281810493123971E-022   1.5451141052307075E-022   1.5899516862970350E-032   4.2115518848200411E-023   8.0037378982208870E-026   4.8857714923158595E-028   8.3227074101293034E-029   7.0000000000000008E-026  -2.1866651033913890E-025
   1.3282892367381198E-022   1.5447912256508526E-022   1.5864973587693473E-032   4.2092936502820530E-023   8.0116871300402558E-026   4.8831517411575202E-028   8.3306571340893072E-029   7.0000000000000008E-026  -2.1842283813546756E-025
   1.3291158006227167E-022   1.5423237415436530E-022   1.5611235527241887E-032   4.1930249089389042E-023   8.0426190221852672E-026   4.8642785668873154E-028   8.3777244581759407E-029   7.0000000000000008E-026  -2.1657121644393782E-025
   1.3299560217776592E-022   1.5398364331421621E-022   1.5360613479211530E-032   4.1766795962614640E-023   8.0786853494264781E-026   4.8453165631185211E-028   8.4361326736503488E-029   7.0000000000000008E-026  -2.1472246205872315E-025
   1.3301273742546600E-022   1.5393357091917993E-022   1.5309483482031712E-032   4.1732214900394927E-023   8.0902026828874315E-026   4.8413048550216547E-028   8.4533549081983632E-029   7.0000000000000008E-026  -2.1435232211039336E-025
   1.3306865730163751E-022   1.5377075448215605E-022   1.5147101113511300E-032   4.1623279231662605E-023   8.1105378200016563E-026   4.8286673570317315E-028   8.4977374409661456E-029   7.0000000000000008E-026  -2.1315380607943756E-025
   1.3313501551632285E-022   1.5357961780306406E-022   1.4960598391685293E-032   4.1497704476487570E-023   8.1378154340178596E-026   4.8140995783181383E-028   8.5615966455198810E-029   7.0000000000000008E-026  -2.1175632657891911E-025
   1.3321345275919277E-022   1.5335756740821962E-022   1.4748764006675372E-032   4.1354092932084912E-023   8.1656162167628127E-026   4.7974393730351650E-028   8.6582598804708563E-029   7.0000000000000008E-026  -2.1014549078308459E-025
   1.3319401988661560E-022   1.5341267418623640E-022   1.4799567443162537E-032   4.1387708640060282E-023   8.1620938257328532E-026   4.8013390915287690E-028   8.6278161536673296E-029   7.0000000000000008E-026  -2.1054390738824790E-025
   1.3324661147712760E-022   1.5326692009885528E-022   1.4660157859092083E-032   4.1291136998332220E-023   8.1842395512222075E-026   4.7901359296771551E-028   8.6961436458644782E-029   7.0000000000000008E-026  -2.0949151881850977E-025
   1.3329356394255582E-022   1.5313987822677691E-022   1.4539179935546663E-032   4.1206059556853683E-023   8.2044490292977959E-026   4.7802661963915875E-028   8.7661365354284992E-029   7.0000000000000008E-026  -2.0857883626997767E-025
   1.3333560327082868E-022   1.5302918827826854E-022   1.4434400872191890E-032   4.1131566119547149E-023   8.2221579920128388E-026   4.7716243009024521E-028   8.8375417135218761E-029   7.0000000000000008E-026  -2.0778710412369719E-025
   1.3337335892293320E-022   1.5293278490879583E-022   1.4343538025600880E-032   4.1066297166900178E-023   8.2379528150798737E-026   4.7640525269602797E-028   8.9101630092127050E-029   7.0000000000000008E-026  -2.0710017180626141E-025
   1.3340736609454265E-022   1.5284890345898782E-022   1.4264732202581314E-032   4.1009152540496324E-023   8.2520798876114765E-026   4.7574232464893607E-028   8.9838084770421719E-029   7.0000000000000008E-026  -2.0650442912216161E-025
   1.3343454029759457E-022   1.5278432876538011E-022   1.4203633260662566E-032   4.0964086259239632E-023   8.2648682098546107E-026   4.7521951605426515E-028   9.0528091550889357E-029   7.0000000000000008E-026  -2.0604700384775882E-025
   1.3343761421986883E-022   1.5277763945911112E-022   1.4196986381738360E-032   4.0958938763043060E-023   8.2650023452685425E-026   4.7515980056016266E-028   9.0584027130344273E-029   7.0000000000000008E-026  -2.0599965839620276E-025
   1.3346643272595601E-022   1.5271103163109329E-022   1.4136112874731306E-032   4.0915085258711256E-023   8.2761698836636556E-026   4.7465106124704933E-028   9.1333703865064636E-029   7.0000000000000008E-026  -2.0552920702721105E-025
   1.3349336846774500E-022   1.5265065172714810E-022   1.4082018084709068E-032   4.0876550230911962E-023   8.2866168115618983E-026   4.7420402095067785E-028   9.2088661536690989E-029   7.0000000000000008E-026  -2.0510379166789043E-025
   1.3351858015938108E-022   1.5259598032161092E-022   1.4033792689717786E-032   4.0842470291434044E-023   8.2964868968649074E-026   4.7380866360660421E-028   9.2847123152058274E-029   7.0000000000000008E-026  -2.0471944391756318E-025
   1.3354222277136053E-022   1.5254650444400129E-022   1.3990733040703462E-032   4.0812248574806990E-023   8.3057768342724603E-026   4.7345806504915200E-028   9.3608033664003478E-029   7.0000000000000008E-026  -2.0437231140480024E-025
   1.3356442819260728E-022   1.5250178588969778E-022   1.3952286654487150E-032   4.0785438552528205E-023   8.3143946317140149E-026   4.7314704515401509E-028   9.4370231568942198E-029   7.0000000000000008E-026  -2.0405911976849670E-025
   1.3358580800367449E-022   1.5245972437280093E-022   1.3917193373348759E-032   4.0761624034992229E-023   8.3223486930874874E-026   4.7287077575484201E-028   9.5132054206765256E-029   7.0000000000000008E-026  -2.0376506843071068E-025
   1.3360549638323149E-022   1.5242331826802840E-022   1.3886504205968100E-032   4.0740435100172950E-023   8.3299345546137829E-026   4.7262496542999317E-028   9.5895158061381280E-029   7.0000000000000008E-026  -2.0351089116142358E-025
   1.3362410609485730E-022   1.5239046406934237E-022   1.3859067192320271E-032   4.0721595902802345E-023   8.3369526224336128E-026   4.7240641413116397E-028   9.6657491101913044E-029   7.0000000000000008E-026  -2.0328181545870739E-025
   1.3364174573163040E-022   1.5236079691909389E-022   1.3834473482899345E-032   4.0704773890485498E-023   8.3435654973625230E-026   4.7221126395738284E-028   9.7418876322800731E-029   7.0000000000000008E-026  -2.0307520657813377E-025
   1.3365850244036185E-022   1.5233402117343864E-022   1.3812431105237818E-032   4.0689755920185652E-023   8.3497772686067054E-026   4.7203704226150901E-028   9.8178841523971314E-029   7.0000000000000008E-026  -2.0288893449979677E-025
   1.3367446693520945E-022   1.5230982961130342E-022   1.3792642536508909E-032   4.0676322908915367E-023   8.3556461281187298E-026   4.7188120748773612E-028   9.8937050390237870E-029   7.0000000000000008E-026  -2.0272080371547343E-025
   1.3368970001785878E-022   1.5228801268523377E-022   1.3774914650705317E-032   4.0664341708550920E-023   8.3611414989772388E-026   4.7174221500044120E-028   9.9693016797827965E-029   7.0000000000000008E-026  -2.0256931142147373E-025
   1.3370425984732730E-022   1.5226838076495010E-022   1.3758990450491530E-032   4.0653569284086917E-023   8.3664320683758920E-026   4.7161724537929250E-028   1.0044687498846311E-028   7.0000000000000008E-026  -2.0243309642530775E-025
   1.3371822550882583E-022   1.5225065863851033E-022   1.3744691744364387E-032   4.0643930678481814E-023   8.3714153489815560E-026   4.7150542905652360E-028   1.0119799716858924E-028   7.0000000000000008E-026  -2.0231022203109400E-025
   1.3373164117504721E-022   1.5223469777140295E-022   1.3731853417800430E-032   4.0635286442274231E-023   8.3761689746295466E-026   4.7140514829543875E-028   1.0194633206357580E-028   7.0000000000000008E-026  -2.0219963087233549E-025
   1.3374455623499526E-022   1.5222033017053493E-022   1.3720325581469405E-032   4.0627530322992854E-023   8.3807022051217523E-026   4.7131517047369438E-028   1.0269165828271110E-028   7.0000000000000008E-026  -2.0210013777177953E-025
   1.3375904224146555E-022   1.5220533530856191E-022   1.3708181048957324E-032   4.0619250695611449E-023   8.3861244501215863E-026   4.7121911949644564E-028   1.0356552698011026E-028   7.0000000000000008E-026  -2.0199635062711583E-025
   1.3375680839294134E-022   1.5220811782094597E-022   1.3710315381242486E-032   4.0620612400076087E-023   8.3850081304079115E-026   4.7123491646876427E-028   1.0343414418295074E-028   7.0000000000000008E-026  -2.0201559902101541E-025
   1.3376887148817663E-022   1.5219642200196334E-022   1.3701023342872336E-032   4.0614410641551449E-023   8.3891016648807027E-026   4.7116297060217970E-028   1.0417275205084851E-028   7.0000000000000008E-026  -2.0193469197942329E-025
   1.3378054485028674E-022   1.5218594305459961E-022   1.3692684763891085E-032   4.0608825180352540E-023   8.3930900868203103E-026   4.7109817432792402E-028   1.0490812560207753E-028   7.0000000000000008E-026  -2.0186223345811723E-025
   1.3379187142661774E-022   1.5217653244809182E-022   1.3685199356259214E-032   4.0603806098542594E-023   8.3969220898924945E-026   4.7103994855392129E-028   1.0563990935473436E-028   7.0000000000000008E-026  -2.0179718839082701E-025
   1.3380288865896273E-022   1.5216805607920138E-022   1.3678479856791005E-032   4.0599312794815907E-023   8.4006033481471821E-026   4.7098782226922967E-028   1.0636781453191398E-028   7.0000000000000008E-026  -2.0173862383178067E-025
   1.3381360620103620E-022   1.5216048648745134E-022   1.3672464874117339E-032   4.0595274010117664E-023   8.4041772335734833E-026   4.7094096880598877E-028   1.0709198705673385E-028   7.0000000000000008E-026  -2.0168634145595447E-025
   1.3382406766567103E-022   1.5215367377067629E-022   1.3667057093895940E-032   4.0591643503655280E-023   8.4076391697640758E-026   4.7089885173023688E-028   1.0781227747011931E-028   7.0000000000000008E-026  -2.0163930216304534E-025
   1.3383428537328899E-022   1.5214757598037671E-022   1.3662210450497491E-032   4.0588381231944251E-023   8.4110009394630194E-026   4.7086100650225008E-028   1.0852864349379069E-028   7.0000000000000008E-026  -2.0159721154979014E-025
   1.3384427067228632E-022   1.5214215495157801E-022   1.3657883757079417E-032   4.0585451722261096E-023   8.4142697663607759E-026   4.7082702160716182E-028   1.0924104963886829E-028   7.0000000000000008E-026  -2.0155980211269665E-025
   1.3385406317408870E-022   1.5213728300665768E-022   1.3653985488025402E-032   4.0582802163206496E-023   8.4174731400400397E-026   4.7079628438617958E-028   1.0994976007734982E-028   7.0000000000000008E-026  -2.0152619031658455E-025
   1.3386365951504872E-022   1.5213297029715807E-022   1.3650509999410147E-032   4.0580418319832277E-023   8.4205869057239133E-026   4.7076862970135458E-028   1.1065463716512101E-028   7.0000000000000008E-026  -2.0149644332785781E-025
   1.3387309056104064E-022   1.5212909731794130E-022   1.3647402896747870E-032   4.0578296743315890E-023   8.4235977083638504E-026   4.7074401754330453E-028   1.1135509057536562E-028   7.0000000000000008E-026  -2.0146973732468120E-025
   1.3388235998695173E-022   1.5212565412977022E-022   1.3644636306866329E-032   4.0576402948076075E-023   8.4265458504388062E-026   4.7072204784888301E-028   1.1205125124128780E-028   7.0000000000000008E-026  -2.0144600106800898E-025
   1.3389148043655964E-022   1.5212259903602610E-022   1.3642173852747818E-032   4.0574710111633298E-023   8.4294395497189383E-026   4.7070240945367993E-028   1.1274313167348124E-028   7.0000000000000008E-026  -2.0142494550404393E-025
   1.3390045493997956E-022   1.5211992529512913E-022   1.3639996887304094E-032   4.0573195213195473E-023   8.4322842025780347E-026   4.7068483529621079E-028   1.1343084291306015E-028   7.0000000000000008E-026  -2.0140652232057076E-025
   1.3390930465074701E-022   1.5211756463308506E-022   1.3638060824860395E-032   4.0571836149943508E-023   8.4350811147992610E-026   4.7066906896428780E-028   1.1411450849569288E-028   7.0000000000000008E-026  -2.0139026038047531E-025
   1.3391804302755914E-022   1.5211548657224356E-022   1.3636333493235633E-032   4.0570604947100560E-023   8.4378415331170098E-026   4.7065478592583584E-028   1.1479473899285687E-028   7.0000000000000008E-026  -2.0137594832889952E-025
   1.3392667976409975E-022   1.5211363222272776E-022   1.3634799445765480E-032   4.0569516543223923E-023   8.4405336293546772E-026   4.7064215948128992E-028   1.1547044859737031E-028   7.0000000000000008E-026  -2.0136318164017633E-025
   1.3393521227967545E-022   1.5211200952646509E-022   1.3633451069860367E-032   4.0568554686045816E-023   8.4431837508086388E-026   4.7063100109001516E-028   1.1614164169805693E-028   7.0000000000000008E-026  -2.0135201382119796E-025
   1.3394363757099653E-022   1.5211062968303040E-022   1.3632284122413847E-032   4.0567706015520520E-023   8.4457989912186375E-026   4.7062115576370254E-028   1.1680833892293496E-028   7.0000000000000008E-026  -2.0134252093287310E-025
   1.3395197316444350E-022   1.5210943645168721E-022   1.3631263533453011E-032   4.0566954634794667E-023   8.4483825349765065E-026   4.7061243908483771E-028   1.1747066454148461E-028   7.0000000000000008E-026  -2.0133431547095279E-025
   1.3396022709793942E-022   1.5210841156485861E-022   1.3630371263705056E-032   4.0566285557582127E-023   8.4509384394719449E-026   4.7060467719928918E-028   1.1812897556754662E-028   7.0000000000000008E-026  -2.0132727103343606E-025
   1.3396841603668186E-022   1.5210750750343809E-022   1.3629578068210096E-032   4.0565685893338409E-023   8.4534679686125522E-026   4.7059772056537597E-028   1.1878363815688275E-028   7.0000000000000008E-026  -2.0132106034538556E-025
   1.3397652454500952E-022   1.5210677575585637E-022   1.3628905474171387E-032   4.0565154629923235E-023   8.4559693802214967E-026   4.7059155744137861E-028   1.1943460071476739E-028   7.0000000000000008E-026  -2.0131603709045632E-025
