 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.8645431155863967E-044   3.1202933567099396E-023   4.8429588740667380E-072   4.5015454035186361E-065   2.9032582074406687E-067   1.6323720446209671E-025   7.1243985464147032E-026   7.0000000000000020E-041  -1.5925568241026659E-025
  -1.8573597415454454E-044   3.1082249617083557E-023   4.8515024387836116E-072   4.5062427974899775E-065   2.9039027382204440E-067   1.6340754362151950E-025   7.1312356671973797E-026   7.0000000000000020E-041  -1.5919229355228153E-025
  -1.8503749412617750E-044   3.0962191548695030E-023   4.8600735407703689E-072   4.5109205131520167E-065   2.9044489920815668E-067   1.6357716919662599E-025   7.1168428266336037E-026   7.0000000000000020E-041  -1.5913155222769096E-025
  -1.8518997274220292E-044   3.0853623108555145E-023   4.8750941796194327E-072   4.5155794010249065E-065   2.8999056385237776E-067   1.6374611202938704E-025   7.0951721656172242E-026   7.0000000000000020E-041  -1.5933176649754151E-025
  -1.8511707715577905E-044   3.0742346475611424E-023   4.8883084123730185E-072   4.5202223063811045E-065   2.8967339433852066E-067   1.6391447529644093E-025   7.0824497964180578E-026   7.0000000000000020E-041  -1.5945954102825475E-025
  -1.6538364462074375E-044   3.0650858996807137E-023   4.7407222691497393E-072   4.5238635033935767E-065   2.8961597900489658E-067   1.6404651413375824E-025   7.0730994197123901E-026   7.0000000000000020E-041  -1.5317557334592534E-025
  -1.7493947424994885E-044   3.0496003810698193E-023   4.8215202978406631E-072   4.5248482747103582E-065   2.9565282789461213E-067   1.6408222438487782E-025   7.1157277704443103E-026   7.0000000000000020E-041  -1.5637075985308291E-025
  -1.7764279063664775E-044   3.0329270731356823E-023   4.8621893255345519E-072   4.5315125443985448E-065   2.9554344221383931E-067   1.6432388733752313E-025   6.9777491786845920E-026   7.0000000000000020E-041  -1.5743476816933159E-025
  -1.7678171797102919E-044   3.0411908924291191E-023   4.8493958621717986E-072   4.5294392656133274E-065   2.9413359812587005E-067   1.6424870510506023E-025   6.9796640423503276E-026   7.0000000000000020E-041  -1.5709917961919632E-025
  -1.7801498273633077E-044   3.0319363876792909E-023   4.8723304150093513E-072   4.5340164496298515E-065   2.9301941848544615E-067   1.6441468515328590E-025   6.9714761253026526E-026   7.0000000000000020E-041  -1.5762590525910388E-025
  -1.7872711677482145E-044   3.0219904382745228E-023   4.8910665357668343E-072   4.5385784450719723E-065   2.9224019091835616E-067   1.6458011442612153E-025   6.9674270748081310E-026   7.0000000000000020E-041  -1.5798286491173132E-025
  -1.7965275000808395E-044   3.0123421008381060E-023   4.9114996837236367E-072   4.5431261365604763E-065   2.9133107677097824E-067   1.6474502500211155E-025   6.9598789212204559E-026   7.0000000000000020E-041  -1.5840648372795107E-025
  -1.7959830142156529E-044   3.0014186324316422E-023   4.9240604180629644E-072   4.5476597281161202E-065   2.9103302344687429E-067   1.6490942427955479E-025   6.9600946271945273E-026   7.0000000000000020E-041  -1.5851594646504571E-025
  -1.6255271306441213E-044   2.9939298971282949E-023   4.7914488530850452E-072   4.5506440820565184E-065   2.9097566148520368E-067   1.6501764435748070E-025   6.9560662212065568E-026   7.0000000000000020E-041  -1.5295106743786792E-025
  -1.7513788066611108E-044   2.9843226699373627E-023   4.9073058422155508E-072   4.5544726820941651E-065   2.9090032755136913E-067   1.6515647889342926E-025   6.9458345395877148E-026   7.0000000000000020E-041  -1.5726460448424822E-025
  -1.7325426530581436E-044   2.9821195337613564E-023   4.8853205504308488E-072   4.5521765386789470E-065   2.9473554284102253E-067   1.6507321503656554E-025   6.9801969402401771E-026   7.0000000000000020E-041  -1.5658560384731399E-025
  -1.7426752982508844E-044   2.9727301769489814E-023   4.9061952314122102E-072   4.5566654908887712E-065   2.9376186892703828E-067   1.6523599558058113E-025   6.8969189955039298E-026   7.0000000000000020E-041  -1.5703259615512174E-025
  -1.7481365832746299E-044   2.9627237724895257E-023   4.9231756126042468E-072   4.5611386205444888E-065   2.9309674880527507E-067   1.6539820235952977E-025   6.8898347830882549E-026   7.0000000000000020E-041  -1.5732386791932695E-025
  -1.7504842868497703E-044   2.9523218360154357E-023   4.9375599409544488E-072   4.5655972610191556E-065   2.9263385297270440E-067   1.6555988372482650E-025   6.8836647908457882E-026   7.0000000000000020E-041  -1.5751196305381812E-025
  -1.6006018686690044E-044   2.9391585752326344E-023   4.8250030605113476E-072   4.5708502340245450E-065   2.9252081534362866E-067   1.6575036955839033E-025   6.8768241526104640E-026   7.0000000000000020E-041  -1.5258745701721923E-025
  -1.6620656336667138E-044   2.9295875508876694E-023   4.8757222417417737E-072   4.5700396718363833E-065   2.9817385266001709E-067   1.6572097656247949E-025   6.9201246295860884E-026   7.0000000000000020E-041  -1.5468009104285101E-025
  -1.6803108369455684E-044   2.9215099304083872E-023   4.9031270968856682E-072   4.5744499692753135E-065   2.9664163245093158E-067   1.6588090488936351E-025   6.8078406245441219E-026   7.0000000000000020E-041  -1.5539387374077433E-025
  -1.7232676764778419E-044   2.9102421503501397E-023   4.9516114724696953E-072   4.5789597946049507E-065   2.9654149745499880E-067   1.6604444234448881E-025   6.8131889743566807E-026   7.0000000000000020E-041  -1.5692587277854760E-025
  -1.7120927705222147E-044   2.9152406476632790E-023   4.9419033103837120E-072   4.5788467675511561E-065   2.9423602969338226E-067   1.6604034370310319E-025   6.7969924561318732E-026   7.0000000000000020E-041  -1.5655291675669074E-025
  -1.7155897118999504E-044   2.9051268854300476E-023   4.9568342290600404E-072   4.5832344869940981E-065   2.9371225089593580E-067   1.6619945329583772E-025   6.8205050390446335E-026   7.0000000000000020E-041  -1.5676753578175182E-025
  -1.7164389819236878E-044   2.8946892905890254E-023   4.9695095195124552E-072   4.5876065697613931E-065   2.9336151974871923E-067   1.6635799586391943E-025   6.8193531905653180E-026   7.0000000000000020E-041  -1.5689367398323281E-025
  -1.7149119849526717E-044   2.8839679887055874E-023   4.9801295193726268E-072   4.5919624863959902E-065   2.9316643748945441E-067   1.6651595220792203E-025   6.8157165668484790E-026   7.0000000000000020E-041  -1.5693982744144514E-025
  -1.7119106799388844E-044   2.8730855687510048E-023   4.9894296076406802E-072   4.5963014850079333E-065   2.9306906043823629E-067   1.6667329506245035E-025   6.8095692968889409E-026   7.0000000000000020E-041  -1.5693529624538323E-025
  -1.7077972157148318E-044   2.8620918218280502E-023   4.9976942245574338E-072   4.6006227645119496E-065   2.9304685256438095E-067   1.6682999537816498E-025   6.8018601026667554E-026   7.0000000000000020E-041  -1.5689153575565731E-025
  -1.6378655108601556E-044   2.8422430661037935E-023   4.9487361901262985E-072   4.6049260432684053E-065   2.9747389196605988E-067   1.6698604294211396E-025   6.8249038692159216E-026   7.0000000000000020E-041  -1.5461306722462758E-025
  -1.5863603150018529E-044   2.8418697229742033E-023   4.9035203858130768E-072   4.6050756352761685E-065   2.9746998590959523E-067   1.6699146751944648E-025   6.7648658472437915E-026   7.0000000000000020E-041  -1.5282352836805841E-025
  -1.6159952476313817E-044   2.8288656901520503E-023   4.9407105636578738E-072   4.6092047157325429E-065   2.9872592922884857E-067   1.6714119822085645E-025   6.7554175950965967E-026   7.0000000000000020E-041  -1.5393838955662183E-025
  -1.6283124317907296E-044   2.8202561947411227E-023   4.9627184026276862E-072   4.6134627351053620E-065   2.9759651683887703E-067   1.6729560456726828E-025   6.7144581554755155E-026   7.0000000000000020E-041  -1.5444184624306883E-025
  -1.6363427172570008E-044   2.8110656926281813E-023   4.9809081210183821E-072   4.6177067019429570E-065   2.9677399019751528E-067   1.6744950133388924E-025   6.7140138732871968E-026   7.0000000000000020E-041  -1.5479484541689777E-025
  -1.6412135606150225E-044   2.8014653462916671E-023   4.9962946780428276E-072   4.6219364887160876E-065   2.9617264008615421E-067   1.6760288389619259E-025   6.7146556458821887E-026   7.0000000000000020E-041  -1.5503813086401266E-025
  -1.6054232948271122E-044   2.7863455736987722E-023   4.9753921010003166E-072   4.6261520643064947E-065   2.9840713594598833E-067   1.6775575112575309E-025   6.7337073486915339E-026   7.0000000000000020E-041  -1.5387153400093736E-025
  -1.6138581841350481E-044   2.7773238302755678E-023   4.9938096814295381E-072   4.6303457509530252E-065   2.9755354561579418E-067   1.6790782460790312E-025   6.6890154848847574E-026   7.0000000000000020E-041  -1.5423629508697300E-025
  -1.4363370010403325E-044   2.7760955159641298E-023   4.8303461927079608E-072   4.6308381739176430E-065   2.9753985363231824E-067   1.6792568108627928E-025   6.6974772922462108E-026   7.0000000000000020E-041  -1.4779356735120089E-025
  -1.5489371545918904E-044   2.7654119553547155E-023   4.9470395433846776E-072   4.6351211421412082E-065   2.9741997055535916E-067   1.6808099213991615E-025   6.6917188286523814E-026   7.0000000000000020E-041  -1.5201858288515283E-025
  -1.5295817275419898E-044   2.7553621513114870E-023   4.9276063843408067E-072   4.6345234166216762E-065   3.0342723212380201E-067   1.6805931712964799E-025   6.7347826519835687E-026   7.0000000000000020E-041  -1.5130996083747172E-025
  -1.4970212681379084E-044   2.7405640699023068E-023   4.9074818013966062E-072   4.6386719070980103E-065   3.0567170870003879E-067   1.6820975168653707E-025   6.6585912501987449E-026   7.0000000000000020E-041  -1.5017922259379437E-025
  -1.5236178625331157E-044   2.7343974694104731E-023   4.9425412354740512E-072   4.6427976572151084E-065   3.0340852650709069E-067   1.6835936162158242E-025   6.6003433436879099E-026   7.0000000000000020E-041  -1.5120578375523982E-025
  -1.5433923650660344E-044   2.7272007780260077E-023   4.9711505270671747E-072   4.6469129728675419E-065   3.0169631400856075E-067   1.6850859317705164E-025   6.6113354223233953E-026   7.0000000000000020E-041  -1.5197624226842178E-025
  -1.5575036350036406E-044   2.7191908842342719E-023   4.9945024478369288E-072   4.6510174452025572E-065   3.0042000907331640E-067   1.6865743152692948E-025   6.6238456792958343E-026   7.0000000000000020E-041  -1.5253974793257083E-025
  -1.5670041851689005E-044   2.7105470168511383E-023   5.0136117434801677E-072   4.6551099864790210E-065   2.9948716398362841E-067   1.6880583722702385E-025   6.6348053236163379E-026   7.0000000000000020E-041  -1.5293757991077305E-025
  -1.5733025193002808E-044   2.7014816759158852E-023   5.0297852558556377E-072   4.6591898494250175E-065   2.9878797268242105E-067   1.6895378317940108E-025   6.6427715626738115E-026   7.0000000000000020E-041  -1.5322147675503499E-025
  -1.5765064585739385E-044   2.6920183589492644E-023   5.0431117136174262E-072   4.6632570243394095E-065   2.9831156645073549E-067   1.6910126903227392E-025   6.6484214735812092E-026   7.0000000000000020E-041  -1.5339571790444836E-025
  -1.4916996618814436E-044   2.6703240887464419E-023   4.9734754497793759E-072   4.6673099268142673E-065   3.0439683349968944E-067   1.6924823733107996E-025   6.6955499274267200E-026   7.0000000000000020E-041  -1.5038054353727968E-025
  -1.5041970403329335E-044   2.6623243562910377E-023   4.9953229342775106E-072   4.6713302644394953E-065   3.0320447336197265E-067   1.6939402474764651E-025   6.5981287493926136E-026   7.0000000000000020E-041  -1.5089199642229525E-025
  -1.4076133377002716E-044   2.6617252950203056E-023   4.9018611558347764E-072   4.6715715754956376E-065   3.0319694971961969E-067   1.6940277528522403E-025   6.6097853486601996E-026   7.0000000000000020E-041  -1.4725594477250033E-025
  -1.4699693422603485E-044   2.6476771040692268E-023   4.9721924988361783E-072   4.6753367584435046E-065   3.0563225808309621E-067   1.6953931016016228E-025   6.6217330475336812E-026   7.0000000000000020E-041  -1.4967150273938774E-025
  -1.4896377120268721E-044   2.6407883416129137E-023   5.0008913828714390E-072   4.6793220752845632E-065   3.0387656492176246E-067   1.6968382763620985E-025   6.5717880246838568E-026   7.0000000000000020E-041  -1.5044903329427850E-025
  -1.2950555480998529E-044   2.6356541881348785E-023   4.8104521275990370E-072   4.6813915161379583E-065   3.0381120589749887E-067   1.6975887069574312E-025   6.5896419242812149E-026   7.0000000000000020E-041  -1.4289100984142360E-025
  -1.4191053880584635E-044   2.6356573836330195E-023   4.9368618954241471E-072   4.6813902282186221E-065   3.0381114224623110E-067   1.6975882399259271E-025   6.5896437096385860E-026   7.0000000000000020E-041  -1.4781213299223978E-025
  -1.4245799409744756E-044   2.6216817591658239E-023   4.9468803162946996E-072   4.6832954953595481E-065   3.0883250263452458E-067   1.6982791370600426E-025   6.6234333323047906E-026   7.0000000000000020E-041  -1.4804382415625291E-025
  -1.4504620795968455E-044   2.6158612343970759E-023   4.9818095731110993E-072   4.6872418414671328E-065   3.0652859975853867E-067   1.6997101800657148E-025   6.5393312449316558E-026   7.0000000000000020E-041  -1.4906718416407770E-025
  -1.4697362259635196E-044   2.6090336546500257E-023   5.0101537109964493E-072   4.6911781340370549E-065   3.0478949495037930E-067   1.7011375774092064E-025   6.5517733891924671E-026   7.0000000000000020E-041  -1.4983271491542129E-025
  -1.2851113508295481E-044   2.6019919586262073E-023   4.8291918996207854E-072   4.6940189982893689E-065   3.0469793256794708E-067   1.7021677452676525E-025   6.5724390733813107E-026   7.0000000000000020E-041  -1.4260840740163320E-025
  -1.3943949352464347E-044   2.5945343276835178E-023   4.9492704445475509E-072   4.6970276670553696E-065   3.0460023791510934E-067   1.7032587632059154E-025   6.5740387645046863E-026   7.0000000000000020E-041  -1.4701897690487024E-025
  -1.3699646657761586E-044   2.5847791975363352E-023   4.9198845692070188E-072   4.6951045254135652E-065   3.1277334489671017E-067   1.7025613843343228E-025   6.6275396937755861E-026   7.0000000000000020E-041  -1.4604168473318563E-025
  -1.3395038647407384E-044   2.5706241422102827E-023   4.8975130798259536E-072   4.6989955556884702E-065   3.1523371489880380E-067   1.7039723684467045E-025   6.5390869319194020E-026   7.0000000000000020E-041  -1.4486239543504695E-025
  -1.3767052381199376E-044   2.5668905555305885E-023   4.9445612292850114E-072   4.7028654234241751E-065   3.1181521100448988E-067   1.7053756784973389E-025   6.4781539790763743E-026   7.0000000000000020E-041  -1.4636488708397789E-025
  -1.4058546654758496E-044   2.5618056889916053E-023   4.9831066905970224E-072   4.7067288747605991E-065   3.0917108029750863E-067   1.7067766618024061E-025   6.4987081252149225E-026   7.0000000000000020E-041  -1.4753116847050211E-025
  -1.4281597815099687E-044   2.5556447016973659E-023   5.0146408608724119E-072   4.7105850369748235E-065   3.0714056651277430E-067   1.7081750018909239E-025   6.5207929452243510E-026   7.0000000000000020E-041  -1.4842302116523064E-025
  -1.4286472208235764E-044   2.5463380514488966E-023   5.0242911990831454E-072   4.7144314944061234E-065   3.0689522663130793E-067   1.7095698227843823E-025   6.5494060795869547E-026   7.0000000000000020E-041  -1.4847848984753307E-025
  -1.4437855146001138E-044   2.5391520333563821E-023   5.0486681142194053E-072   4.7182634263128544E-065   3.0546508180848919E-067   1.7109593763622602E-025   6.5466358841701080E-026   7.0000000000000020E-041  -1.4909366114924832E-025
  -1.4572168241469642E-044   2.5317213677042428E-023   5.0713547447429594E-072   4.7220850278183812E-065   3.0418179716821554E-067   1.7123451838803688E-025   6.5585403051068867E-026   7.0000000000000020E-041  -1.4964247283435939E-025
  -1.4640447100619368E-044   2.5233823023663197E-023   5.0874809221543326E-072   4.7258950346561812E-065   3.0342412227323864E-067   1.7137267868843012E-025   6.5717626143051964E-026   7.0000000000000020E-041  -1.4994202423005015E-025
  -1.4680712024722304E-044   2.5146775036905402E-023   5.1008360695411747E-072   4.7296938503626537E-065   3.0288573248344975E-067   1.7151043317063671E-025   6.5790856935459527E-026   7.0000000000000020E-041  -1.5013675240866618E-025
  -1.4701116964281158E-044   2.5057290414460447E-023   5.1122139233199784E-072   4.7334795360878048E-065   3.0250129403498088E-067   1.7164771152714575E-025   6.5832221239707365E-026   7.0000000000000020E-041  -1.5025730783487548E-025
  -1.4384898489545982E-044   2.4921825711330919E-023   5.0896750893972711E-072   4.7372494258954076E-065   3.0477646857131147E-067   1.7178441708449550E-025   6.6021606669888610E-026   7.0000000000000020E-041  -1.4910472871378545E-025
  -1.4167078333449785E-044   2.4799946375979126E-023   5.0765810362095466E-072   4.7409999090048003E-065   3.0632025898717018E-067   1.7192041890682101E-025   6.5800619334718745E-026   7.0000000000000020E-041  -1.4830915810452795E-025
  -1.3013383765683842E-044   2.4539743087264559E-023   4.9642570225884816E-072   4.7447326933101295E-065   3.1606353603970078E-067   1.7205577892660124E-025   6.6200306157141583E-026   7.0000000000000020E-041  -1.4375797689181637E-025
  -1.3313532097630764E-044   2.4495136110332479E-023   5.0047753043645983E-072   4.7484271507435101E-065   3.1317989452220381E-067   1.7218974911891739E-025   6.4730318911506857E-026   7.0000000000000020E-041  -1.4500181761770038E-025
  -1.2636140429962893E-044   2.4472446563293931E-023   4.9335964378542542E-072   4.7493491094024719E-065   3.1314620121680861E-067   1.7222318162722906E-025   6.5000084253293648E-026   7.0000000000000020E-041  -1.4222278385321535E-025
  -1.3241128687574643E-044   2.4394465304687324E-023   5.0054282376783474E-072   4.7521142439068360E-065   3.1363679664162273E-067   1.7232345226453093E-025   6.4997192252621913E-026   7.0000000000000020E-041  -1.4473237649226845E-025
  -1.3478476281474649E-044   2.4339966709934706E-023   5.0390703216485632E-072   4.7557858136744776E-065   3.1136537244802559E-067   1.7245659249330414E-025   6.4764152848095983E-026   7.0000000000000020E-041  -1.4570988192464301E-025
  -1.3641748101566138E-044   2.4258386527004437E-023   5.0639725332045288E-072   4.7590971768237198E-065   3.1124463173764905E-067   1.7257667073643781E-025   6.5019892559414965E-026   7.0000000000000020E-041  -1.4638220384211848E-025
  -1.2535050414350857E-044   2.4242481728911116E-023   4.9457305036717070E-072   4.7597427574083395E-065   3.1122102429083744E-067   1.7260008109009235E-025   6.5024992947061043E-026   7.0000000000000020E-041  -1.4186239423182956E-025
  -1.3603431589886824E-044   2.4209491958186610E-023   5.0644995717784313E-072   4.7610818223234549E-065   3.1117202412720831E-067   1.7264863890607392E-025   6.5035372486781403E-026   7.0000000000000020E-041  -1.4624341247070458E-025
  -1.3377553624610672E-044   2.4235848023277663E-023   5.0367274450949892E-072   4.7594490047360946E-065   3.1206075033379980E-067   1.7258942888940968E-025   6.5076854350532777E-026   7.0000000000000020E-041  -1.4532933347170122E-025
  -1.3567356221035789E-044   2.4174490767507584E-023   5.0652999702337390E-072   4.7630949951445923E-065   3.1022434058587128E-067   1.7272164154715908E-025   6.4887921762859556E-026   7.0000000000000020E-041  -1.4611271450334688E-025
  -1.3709538726882580E-044   2.4106056998661805E-023   5.0888033348160529E-072   4.7667328558465835E-065   3.0881764465893302E-067   1.7285355940158113E-025   6.5028900455320403E-026   7.0000000000000020E-041  -1.4670286174371384E-025
  -1.3811739532869932E-044   2.4031968961251849E-023   5.1080999069576781E-072   4.7703604611029849E-065   3.0775885057442521E-067   1.7298510536810276E-025   6.5155364161831306E-026   7.0000000000000020E-041  -1.4713394162696495E-025
  -1.3882790772475487E-044   2.3953661484998529E-023   5.1241393293873396E-072   4.7739768377429277E-065   3.0696450385970708E-067   1.7311624415713393E-025   6.5257228757344483E-026   7.0000000000000020E-041  -1.4744267217329794E-025
  -1.2523262421275426E-044   2.3910346850527526E-023   4.9808033762499020E-072   4.7757304578224191E-065   3.0689858375186279E-067   1.7317983477186838E-025   6.5351684976285066E-026   7.0000000000000020E-041  -1.4193007534303581E-025
  -1.3590352656148632E-044   2.3845645658923844E-023   5.1034978741509068E-072   4.7783499276047814E-065   3.0679954585665877E-067   1.7327482324496287E-025   6.5374431671180115E-026   7.0000000000000020E-041  -1.4632520131706065E-025
  -1.3350288213865988E-044   2.3790379863298870E-023   5.0759186269733451E-072   4.7775813457938521E-065   3.1132034659365214E-067   1.7324695256168189E-025   6.5664949568846832E-026   7.0000000000000020E-041  -1.4535701881111028E-025
  -1.3128903798058998E-044   2.3671002088697681E-023   5.0601732307845930E-072   4.7811618093034554E-065   3.1309142730111558E-067   1.7337678905150809E-025   6.5244870084577437E-026   7.0000000000000020E-041  -1.4448427568538077E-025
  -1.3300758087594121E-044   2.3609075393322460E-023   5.0870166605715091E-072   4.7847242463898578E-065   3.1137875415564168E-067   1.7350597185850630E-025   6.4879613723481850E-026   7.0000000000000020E-041  -1.4520452469764762E-025
  -1.3429351529521361E-044   2.3540797132529152E-023   5.1091296215860039E-072   4.7882762758565902E-065   3.1006618813779259E-067   1.7363477725939446E-025   6.4967646746459210E-026   7.0000000000000020E-041  -1.4574603265418546E-025
  -1.2374790348977490E-044   2.3485835477362053E-023   4.9975698006948315E-072   4.7905070700422357E-065   3.0998048269477943E-067   1.7371567139106540E-025   6.5109905879518199E-026   7.0000000000000020E-041  -1.4140042165013245E-025
  -1.2805039413495190E-044   2.3363952132234392E-023   5.0488682547532622E-072   4.7918184816637158E-065   3.1547220434078607E-067   1.7376322643001319E-025   6.5482223335999078E-026   7.0000000000000020E-041  -1.4321994121594471E-025
  -1.1143302223394720E-044   2.3352906391157987E-023   4.8575947757719268E-072   4.7922685280515866E-065   3.1545453247055644E-067   1.7377954622858210E-025   6.4886663735749168E-026   7.0000000000000020E-041  -1.3596599583580491E-025
  -1.2120011840748851E-044   2.3263884193538196E-023   4.9804859437354620E-072   4.7958956310789752E-065   3.1531288102806273E-067   1.7391107398303372E-025   6.4817807188757452E-026   7.0000000000000020E-041  -1.4033646395093475E-025
  -1.2025098662921822E-044   2.3159178532112357E-023   4.9683101298205869E-072   4.7953350348839316E-065   3.2279696691147274E-067   1.7389074537418767E-025   6.5308634465374334E-026   7.0000000000000020E-041  -1.3992203428057956E-025
  -1.2342028147575800E-044   2.3123533581188340E-023   5.0121700560199990E-072   4.7988210841926780E-065   3.1951750502345043E-067   1.7401715817085347E-025   6.4211654215990652E-026   7.0000000000000020E-041  -1.4129698231416213E-025
  -1.1138301468005309E-044   2.3084749137580055E-023   4.8742609858912051E-072   4.8004059880160077E-065   3.1945607889738717E-067   1.7407463071556207E-025   6.4509489671845354E-026   7.0000000000000020E-041  -1.3597189887825941E-025
  -1.2134723866486987E-044   2.3034420331168320E-023   4.9963068685986636E-072   4.8024626451644828E-065   3.1937642085261292E-067   1.7414921020623914E-025   6.4503627726939374E-026   7.0000000000000020E-041  -1.4041791351426546E-025
  -1.2060137152105191E-044   2.2995275231150440E-023   4.9873455147285174E-072   4.8023011045144373E-065   3.2212728879308630E-067   1.7414335234149343E-025   6.4683451087952631E-026   7.0000000000000020E-041  -1.4009434682319658E-025
  -1.2353948937729514E-044   2.2956168336680181E-023   5.0285524448200041E-072   4.8057620534375814E-065   3.1909083919034723E-067   1.7426885493590435E-025   6.4195944011845922E-026   7.0000000000000020E-041  -1.4136693223322497E-025
  -1.2593111617580374E-044   2.2907814326596879E-023   5.0632952440265394E-072   4.8092168623261208E-065   3.1665107750965014E-067   1.7439413487742736E-025   6.4382698813064330E-026   7.0000000000000020E-041  -1.4239145069504503E-025
  -1.2784443542426452E-044   2.2851862421862233E-023   5.0925369216502241E-072   4.8126641884694605E-065   3.1470117471428399E-067   1.7451914347604508E-025   6.4577015631260619E-026   7.0000000000000020E-041  -1.4320679617069462E-025
  -1.2809964619877362E-044   2.2771754520712494E-023   5.1031637967343037E-072   4.8161035976187914E-065   3.1429336457309007E-067   1.7464386498481831E-025   6.4832093037840162E-026   7.0000000000000020E-041  -1.4333055700609801E-025
  -1.2940716136449505E-044   2.2707044898705885E-023   5.1256213740032797E-072   4.8195299946670650E-065   3.1292139548796262E-067   1.7476811464252483E-025   6.4839329703937076E-026   7.0000000000000020E-041  -1.4389130836166126E-025
  -1.2388178207648390E-044   2.2543564267720272E-023   5.0707443769184750E-072   4.8229468841014133E-065   3.1789870852577813E-067   1.7489201953056239E-025   6.5362616196383617E-026   7.0000000000000020E-041  -1.4159545387971838E-025
  -1.2264512660014314E-044   2.2442658158485297E-023   5.0640324958650638E-072   4.8263396592470615E-065   3.1892134990052825E-067   1.7501504997466525E-025   6.4869754979868432E-026   7.0000000000000020E-041  -1.4108261272522529E-025
  -1.2166933258918748E-044   2.2345935699628726E-023   5.0601618420434940E-072   4.8297169204794937E-065   3.1970682263524228E-067   1.7513751784578560E-025   6.4782091454016876E-026   7.0000000000000020E-041  -1.4067679052342986E-025
  -1.2370132817795666E-044   2.2294316909015238E-023   5.0911584181655063E-072   4.8330799580312850E-065   3.1756903986444327E-067   1.7525946993095758E-025   6.4541202318651697E-026   7.0000000000000020E-041  -1.4156165866168231E-025
  -1.2531871059325602E-044   2.2236270959644464E-023   5.1172855184625563E-072   4.8364340772528565E-065   3.1586059481976825E-067   1.7538109861534981E-025   6.4670630336160239E-026   7.0000000000000020E-041  -1.4226338190403202E-025
  -1.1730467403025168E-044   2.2035397367943145E-023   5.0308581298406516E-072   4.8397803265284412E-065   3.2357937783255887E-067   1.7550244191597561E-025   6.5389949748215803E-026   7.0000000000000020E-041  -1.3881220666583463E-025
  -1.1974575330058555E-044   2.1991987186134483E-023   5.0670601535848999E-072   4.8430969295512087E-065   3.2094700018058252E-067   1.7562271016992322E-025   6.4367650823115153E-026   7.0000000000000020E-041  -1.3989573564970207E-025
  -1.2172759389307466E-044   2.1941025861939391E-023   5.0976539741022577E-072   4.8464058176053980E-065   3.1882667642659255E-067   1.7574269865996969E-025   6.4490712870015721E-026   7.0000000000000020E-041  -1.4076733729863065E-025
  -1.2330762425566070E-044   2.1883809189080781E-023   5.1234666161408690E-072   4.8497071705153811E-065   3.1712922249423390E-067   1.7586241390699291E-025   6.4631890885665477E-026   7.0000000000000020E-041  -1.4145966568129344E-025
  -1.2454257112554637E-044   2.1821469777549666E-023   5.1452423957803620E-072   4.8530004027208448E-065   3.1577971311753748E-067   1.7598183467712314E-025   6.4769486987032803E-026   7.0000000000000020E-041  -1.4200171097608863E-025
  -1.2548250635871361E-044   2.1754959724036569E-023   5.1636055945853431E-072   4.8562839311084775E-065   3.1471780442359453E-067   1.7610090356274411E-025   6.4890940704943661E-026   7.0000000000000020E-041  -1.4241763607723602E-025
  -1.2617310497459002E-044   2.1685062330209477E-023   5.1791029949642968E-072   4.8595573148674047E-065   3.1389306607584299E-067   1.7621960457895985E-025   6.4991958850463633E-026   7.0000000000000020E-041  -1.4272831321739926E-025
  -1.1880714072785162E-044   2.1499791168650703E-023   5.0998383807797880E-072   4.8628203533266220E-065   3.2084953415497345E-067   1.7633793044894185E-025   6.5569274218096195E-026   7.0000000000000020E-041  -1.3958150350726440E-025
  -1.2038021705873089E-044   2.1444361378739137E-023   5.1258126265405553E-072   4.8660561916024702E-065   3.1911116834443336E-067   1.7645526997279250E-025   6.4673444983317944E-026   7.0000000000000020E-041  -1.4028308352070241E-025
  -1.2148709976951755E-044   2.1382001428792632E-023   5.1461718518198233E-072   4.8692827411139359E-065   3.1785486739329169E-067   1.7657227266300162E-025   6.4746813387666483E-026   7.0000000000000020E-041  -1.4077748400983492E-025
  -1.2249020430772055E-044   2.1318183341944287E-023   5.1652845711858603E-072   4.8724989934116337E-065   3.1671028147500115E-067   1.7668890195069259E-025   6.4809715908428508E-026   7.0000000000000020E-041  -1.4122524308883968E-025
  -1.2324208460803392E-044   2.1250871211414688E-023   5.1814305440624455E-072   4.8757059614056330E-065   3.1581444680772025E-067   1.7680519456649753E-025   6.4891583518618667E-026   7.0000000000000020E-041  -1.4156426177656943E-025
  -1.1117210274057898E-044   2.1149006304888904E-023   5.0438495769916405E-072   4.8798669122107642E-065   3.1563843508675009E-067   1.7695608096582233E-025   6.5012142403560682E-026   7.0000000000000020E-041  -1.3622488996802043E-025
  -1.1616293342866999E-044   2.1070836405544851E-023   5.1035667512728050E-072   4.8789034854837306E-065   3.2268879095902018E-067   1.7692114472248194E-025   6.5458083532910644E-026   7.0000000000000020E-041  -1.3848529457087121E-025
  -1.0000485373870087E-044   2.0956347459162646E-023   4.9070383478639790E-072   4.8836026830225664E-065   3.2248695752800073E-067   1.7709154928373667E-025   6.4670026251798669E-026   7.0000000000000020E-041  -1.3088718319567772E-025
