 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3349363330592759E-022   7.1603772939194902E-023   1.7156793072754755E-030   1.9353350970724997E-023   1.2949699212699165E-025   1.3385968877775137E-025   6.7120257693672565E-026   7.0000000000000008E-026  -1.8530505730755597E-025
   1.3349355762517735E-022   7.1608139853495957E-023   1.7155191746143467E-030   1.9352323198017755E-023   1.2949199762889019E-025   1.3385258006903558E-025   6.7121099425206351E-026   7.0000000000000008E-026  -1.8530777779074491E-025
   1.3349360322736046E-022   7.1612261543902084E-023   1.7153374264939366E-030   1.9351303083632326E-023   1.2948913919220736E-025   1.3384552432998768E-025   6.7119360859622438E-026   7.0000000000000008E-026  -1.8530766774097116E-025
   1.3347500652388929E-022   7.1648394279990336E-023   1.7186166978365641E-030   1.9350319295934526E-023   1.2948421548594591E-025   1.3383871984867330E-025   6.7078211248834838E-026   7.0000000000000008E-026  -1.8573287416614586E-025
   1.3348886735824995E-022   7.1628198646629690E-023   1.7158414272722823E-030   1.9349331871489142E-023   1.2935285746811899E-025   1.3383189021337396E-025   6.7265606353749474E-026   7.0000000000000008E-026  -1.8541280289687537E-025
   1.3349207508399498E-022   7.1626644754721765E-023   1.7150670520739784E-030   1.9348338352152647E-023   1.2944921466937780E-025   1.3382501842205581E-025   6.7138673801230753E-026   7.0000000000000008E-026  -1.8533911033217532E-025
   1.3349317972386402E-022   7.1628822857206823E-023   1.7146960733864686E-030   1.9347349532703480E-023   1.2947009818571587E-025   1.3381817913805154E-025   6.7109132427570844E-026   7.0000000000000008E-026  -1.8531499713419579E-025
   1.3349476665311271E-022   7.1630175389983624E-023   1.7142399894662789E-030   1.9346366021977578E-023   1.2947594922458463E-025   1.3381137657244531E-025   6.7101097061608983E-026   7.0000000000000008E-026  -1.8528027061210438E-025
   1.3347737156920385E-022   7.1664206516669088E-023   1.7173060159204194E-030   1.9345408476925079E-023   1.2948213738155108E-025   1.3380475360142016E-025   6.7050434328376288E-026   7.0000000000000008E-026  -1.8567889316722394E-025
   1.3348852926699970E-022   7.1648606359488797E-023   1.7150488627394798E-030   1.9344457252820248E-023   1.2935885705959661E-025   1.3379817434996015E-025   6.7223787986944869E-026   7.0000000000000008E-026  -1.8542165819776561E-025
   1.3349341204095311E-022   7.1644041708946993E-023   1.7139743938136986E-030   1.9343499769735729E-023   1.2943636680637815E-025   1.3379155180754373E-025   6.7126365914571162E-026   7.0000000000000008E-026  -1.8531014453611029E-025
   1.3349386406426613E-022   7.1647251582547273E-023   1.7137354054443646E-030   1.9342545687688417E-023   1.2946900512488623E-025   1.3378495278879420E-025   6.7081631263183944E-026   7.0000000000000008E-026  -1.8530152429211636E-025
   1.3349404475630773E-022   7.1650915151015978E-023   1.7135495618871025E-030   1.9341599023109163E-023   1.2947006109167190E-025   1.3377840507381982E-025   6.7077823270908298E-026   7.0000000000000008E-026  -1.8529929237979371E-025
   1.3349417841819408E-022   7.1654613993373744E-023   1.7133730600027646E-030   1.9340661450026526E-023   1.2946913613872080E-025   1.3377192024123255E-025   6.7076236435482199E-026   7.0000000000000008E-026  -1.8529801239276070E-025
   1.3349429592867594E-022   7.1658309166051369E-023   1.7131999570278311E-030   1.9339730069201081E-023   1.2946790359681724E-025   1.3376547823810778E-025   6.7074840913053787E-026   7.0000000000000008E-026  -1.8529701505543246E-025
   1.3349476153665593E-022   7.1661367619874837E-023   1.7129629610088964E-030   1.9338805637449253E-023   1.2946664347465899E-025   1.3375908429905385E-025   6.7074103420203337E-026   7.0000000000000008E-026  -1.8528798359437423E-025
   1.3349469759229644E-022   7.1665322957584771E-023   1.7128249802912859E-030   1.9337886137718726E-023   1.2946778050534129E-025   1.3375272447289528E-025   6.7069133736186812E-026   7.0000000000000008E-026  -1.8529105620262988E-025
   1.3349467715005581E-022   7.1669161730276438E-023   1.7126793534900900E-030   1.9336974544100165E-023   1.2946519479343388E-025   1.3374641933027390E-025   6.7068883817161796E-026   7.0000000000000008E-026  -1.8529301232531401E-025
   1.3349486697564127E-022   7.1672595738848935E-023   1.7124952772923552E-030   1.9336070896645287E-023   1.2946296630604506E-025   1.3374016914821200E-025   6.7068422912507561E-026   7.0000000000000008E-026  -1.8529005020051954E-025
   1.3349485797097354E-022   7.1676350894696023E-023   1.7123486347634553E-030   1.9335172278098005E-023   1.2946222078127949E-025   1.3373395374917072E-025   6.7065559659456294E-026   7.0000000000000008E-026  -1.8529159581211790E-025
   1.3349563433373748E-022   7.1678712876475451E-023   1.7120574439157927E-030   1.9334280930838071E-023   1.2946021568821869E-025   1.3372778864282877E-025   6.7065978347285489E-026   7.0000000000000008E-026  -1.8527514330875833E-025
   1.3349655474622905E-022   7.1680815807643584E-023   1.7117415158834138E-030   1.9333394325990964E-023   1.2946379057501991E-025   1.3372165633793326E-025   6.7059743132087618E-026   7.0000000000000008E-026  -1.8525552908852879E-025
   1.3347690851813942E-022   7.1718339334951887E-023   1.7152350252809576E-030   1.9332535031937476E-023   1.2946512496025801E-025   1.3371571293129827E-025   6.7010359286657951E-026   7.0000000000000008E-026  -1.8570525278570055E-025
   1.3348917613866958E-022   7.1700346384525706E-023   1.7127857795526973E-030   1.9331682216282228E-023   1.2932638077513250E-025   1.3370981433325348E-025   6.7205264158672115E-026   7.0000000000000008E-026  -1.8542183066671103E-025
   1.3349314109939379E-022   7.1696924772494900E-023   1.7118949300112029E-030   1.9330822211000262E-023   1.2941182974565422E-025   1.3370386600732451E-025   6.7094806741302864E-026   7.0000000000000008E-026  -1.8533069072741662E-025
   1.3349577949287014E-022   7.1695919491636772E-023   1.7112638331386098E-030   1.9329963548895176E-023   1.2943860180038320E-025   1.3369792697163369E-025   6.7061885166835474E-026   7.0000000000000008E-026  -1.8527155227323070E-025
   1.3347672031318786E-022   7.1732351038636809E-023   1.7146544211527874E-030   1.9329129893259038E-023   1.2945227690155152E-025   1.3369216089607551E-025   6.6998654014260774E-026   7.0000000000000008E-026  -1.8570815926400493E-025
   1.3349052331288056E-022   7.1711636217018874E-023   1.7119303850857527E-030   1.9328301801881813E-023   1.2931799422967890E-025   1.3368643330635719E-025   6.7192484798834043E-026   7.0000000000000008E-026  -1.8539017596121273E-025
   1.3349500242805136E-022   7.1707291883900457E-023   1.7109555749235775E-030   1.9327464699453590E-023   1.2941438076773535E-025   1.3368064339066317E-025   6.7070915375431104E-026   7.0000000000000008E-026  -1.8528812007030367E-025
   1.3349534440060044E-022   7.1710222781574246E-023   1.7107601632143932E-030   1.9326630421452288E-023   1.2944440170670978E-025   1.3367487301044441E-025   6.7030684795033578E-026   7.0000000000000008E-026  -1.8528222799663193E-025
   1.3349672151940394E-022   7.1711347457718764E-023   1.7103755109908396E-030   1.9325802060601238E-023   1.2944509905921603E-025   1.3366914355687924E-025   6.7031134869229217E-026   7.0000000000000008E-026  -1.8525282879068231E-025
   1.3349592764640345E-022   7.1716216190668223E-023   1.7103941573076896E-030   1.9324979428205463E-023   1.2945273301595450E-025   1.3366345372483706E-025   6.7018073514131942E-026   7.0000000000000008E-026  -1.8527311984707468E-025
   1.3349699107558519E-022   7.1717825594721273E-023   1.7100683425894203E-030   1.9324162555216116E-023   1.2944533660813399E-025   1.3365780372839507E-025   6.7028044906384677E-026   7.0000000000000008E-026  -1.8525073076937781E-025
   1.3349616667048837E-022   7.1722677261787394E-023   1.7100925289244358E-030   1.9323352060846970E-023   1.2945076388716102E-025   1.3365219785041693E-025   6.7017201066948057E-026   7.0000000000000008E-026  -1.8527144273832905E-025
   1.3349596826497323E-022   7.1726391590836191E-023   1.7099998187481481E-030   1.9322548977964305E-023   1.2944299580743685E-025   1.3364664323484164E-025   6.7024270965483373E-026   7.0000000000000008E-026  -1.8527755049299547E-025
   1.3349596525721042E-022   7.1729728399628026E-023   1.7098703945615328E-030   1.9321751775514696E-023   1.2943969592889197E-025   1.3364112929196120E-025   6.7025541199406894E-026   7.0000000000000008E-026  -1.8527899305795751E-025
   1.3349836798056624E-022   7.1728881359415075E-023   1.7092969650620265E-030   1.9320958435551278E-023   1.2943819863458117E-025   1.3363564206441290E-025   6.7029694856286917E-026   7.0000000000000008E-026  -1.8522547571091449E-025
   1.3349732835062918E-022   7.1733998976554786E-023   1.7093636142166891E-030   1.9320171208797935E-023   1.2945318446650172E-025   1.3363019711958868E-025   6.7005750902730815E-026   7.0000000000000008E-026  -1.8525093068246314E-025
   1.3349792145853148E-022   7.1736249791154233E-023   1.7091278015023102E-030   1.9319389445802511E-023   1.2944408921501847E-025   1.3362478996547753E-025   6.7016219791892332E-026   7.0000000000000008E-026  -1.8523888060964459E-025
   1.3349816241371776E-022   7.1739084404736676E-023   1.7089577659236088E-030   1.9318613415309672E-023   1.2944646673747061E-025   1.3361942246088310E-025   6.7010954328204359E-026   7.0000000000000008E-026  -1.8523483403455273E-025
   1.3349699171687465E-022   7.1744329308407347E-023   1.7090490627340142E-030   1.9317844472696781E-023   1.2944617999261130E-025   1.3361410398042951E-025   6.7005971049181420E-026   7.0000000000000008E-026  -1.8526294031441415E-025
   1.3349666715534428E-022   7.1748054624867598E-023   1.7089824203675216E-030   1.9317082292690206E-023   1.2943606926994543E-025   1.3360883227432408E-025   6.7014905857841082E-026   7.0000000000000008E-026  -1.8527137408623368E-025
   1.3349660535725764E-022   7.1751284071704317E-023   1.7088669004768217E-030   1.9316326690150802E-023   1.2943200761701437E-025   1.3360360606203053E-025   6.7016199667980128E-026   7.0000000000000008E-026  -1.8527362114713734E-025
   1.3349751872072494E-022   7.1752804729226087E-023   1.7085718633325629E-030   1.9315575437631307E-023   1.2942999283400280E-025   1.3359840993715245E-025   6.7016942885914860E-026   7.0000000000000008E-026  -1.8525357447574571E-025
   1.3349829578759357E-022   7.1754557644101769E-023   1.7083043535308289E-030   1.9314828631991613E-023   1.2943486316445082E-025   1.3359324456963246E-025   6.7008879704200478E-026   7.0000000000000008E-026  -1.8523683002122531E-025
   1.3349729119936600E-022   7.1759378063008380E-023   1.7083678642646015E-030   1.9314088560394578E-023   1.2943849020843793E-025   1.3358812577889682E-025   6.6998832399483522E-026   7.0000000000000008E-026  -1.8526087590090723E-025
   1.3349821448157715E-022   7.1760823427479065E-023   1.7080746037531146E-030   1.9313353249453321E-023   1.2942985455912138E-025   1.3358303991578712E-025   6.7008557127481552E-026   7.0000000000000008E-026  -1.8524069189268638E-025
   1.3349865379889887E-022   7.1763097739685914E-023   1.7078725200331808E-030   1.9312622552485265E-023   1.2943474903017135E-025   1.3357798596575630E-025   6.6999887149484342E-026   7.0000000000000008E-026  -1.8523168127275597E-025
   1.3349886210099565E-022   7.1765755752314180E-023   1.7077146996455791E-030   1.9311897396079593E-023   1.2943621633235481E-025   1.3357297033766558E-025   6.6995394664533040E-026   7.0000000000000008E-026  -1.8522802334124767E-025
   1.3349766896566776E-022   7.1770806031355689E-023   1.7078164230533887E-030   1.9311180026104475E-023   1.2943583301716972E-025   1.3356800856532173E-025   6.6990183252172347E-026   7.0000000000000008E-026  -1.8525630477712182E-025
   1.3349863727006363E-022   7.1772076519260566E-023   1.7075177767775223E-030   1.9310466314543340E-023   1.2942591902130566E-025   1.3356307209682098E-025   6.7001570419314316E-026   7.0000000000000008E-026  -1.8523497261458859E-025
   1.3349767312233761E-022   7.1776676895080027E-023   1.7075775008017100E-030   1.9309758735172793E-023   1.2943096156731376E-025   1.3355817804232518E-025   6.6989468122230001E-026   7.0000000000000008E-026  -1.8525784610999025E-025
   1.3349741567815590E-022   7.1780011344165823E-023   1.7075062013677074E-030   1.9309057408564793E-023   1.2942251827424654E-025   1.3355332723578422E-025   6.6996087087082314E-026   7.0000000000000008E-026  -1.8526437167552916E-025
   1.3349867263225930E-022   7.1780699135452518E-023   1.7071557126564904E-030   1.9308360376837694E-023   1.2941930778879817E-025   1.3354850613528339E-025   6.6999087489434627E-026   7.0000000000000008E-026  -1.8523625332045721E-025
   1.3349780285172794E-022   7.1785067795803165E-023   1.7072002736834649E-030   1.9307668515756533E-023   1.2942646963498038E-025   1.3354372079815280E-025   6.6984435508755038E-026   7.0000000000000008E-026  -1.8525690955451356E-025
   1.3349756005875608E-022   7.1788312082072564E-023   1.7071288505071291E-030   1.9306982783394312E-023   1.2941873431664783E-025   1.3353897785101508E-025   6.6990242655311165E-026   7.0000000000000008E-026  -1.8526307819750815E-025
   1.3349751641064575E-022   7.1791178864423289E-023   1.7070208912925695E-030   1.9306303061555288E-023   1.2941545905900797E-025   1.3353427647635575E-025   6.6990490681144707E-026   7.0000000000000008E-026  -1.8526459332743340E-025
   1.3349884691460525E-022   7.1791652288309792E-023   1.7066603279059591E-030   1.9305626799186696E-023   1.2941383709837577E-025   1.3352959902952345E-025   6.6991685766526126E-026   7.0000000000000008E-026  -1.8523476303853395E-025
   1.3349800859332743E-022   7.1795883600732403E-023   1.7067026432625963E-030   1.9304955389252128E-023   1.2942157170096120E-025   1.3352495514511195E-025   6.6976513136540576E-026   7.0000000000000008E-026  -1.8525469730921341E-025
   1.3349804433931671E-022   7.1798564915342489E-023   1.7065835240959654E-030   1.9304289754869231E-023   1.2941414723456773E-025   1.3352035120797108E-025   6.6982714457229706E-026   7.0000000000000008E-026  -1.8525452063322988E-025
   1.3349853546584225E-022   7.1800426888694024E-023   1.7063813794612720E-030   1.9303630932138387E-023   1.2941296596105797E-025   1.3351579438440889E-025   6.6981753576603906E-026   7.0000000000000008E-026  -1.8524391459317857E-025
   1.3349802087507903E-022   7.1804025228095585E-023   1.7063658493161369E-030   1.9302975208570037E-023   1.2941486376906317E-025   1.3351125899656229E-025   6.6974775272526440E-026   7.0000000000000008E-026  -1.8525634581398866E-025
   1.3349789144008484E-022   7.1806924343011361E-023   1.7062793660432272E-030   1.9302325142695926E-023   1.2940973719455263E-025   1.3350676274081181E-025   6.6977586582916214E-026   7.0000000000000008E-026  -1.8525986812329266E-025
   1.3349788170526383E-022   7.1809590043189950E-023   1.7061712533114428E-030   1.9301680343884873E-023   1.2940735044455440E-025   1.3350230291531170E-025   6.6976989091493457E-026   7.0000000000000008E-026  -1.8526059660865522E-025
   1.3349791007894372E-022   7.1812168139817766E-023   1.7060569603545750E-030   1.9301040705443888E-023   1.2940583942696384E-025   1.3349787878210757E-025   6.6975361079065772E-026   7.0000000000000008E-026  -1.8526044636187762E-025
   1.3349795458245817E-022   7.1814697865209232E-023   1.7059406535969868E-030   1.9300406214554340E-023   1.2940460548780378E-025   1.3349349025253789E-025   6.6973451317164364E-026   7.0000000000000008E-026  -1.8525993351739099E-025
   1.3349800098730583E-022   7.1817208904973119E-023   1.7058247805184569E-030   1.9299775702286407E-023   1.2940350523869213E-025   1.3348912924156447E-025   6.6971436143930080E-026   7.0000000000000008E-026  -1.8525938675192944E-025
   1.3349804883605788E-022   7.1819699202020843E-023   1.7057095375902923E-030   1.9299149852348219E-023   1.2940241871384775E-025   1.3348480047813357E-025   6.6969449732324253E-026   7.0000000000000008E-026  -1.8525881543423482E-025
   1.3349809438913770E-022   7.1822169086328094E-023   1.7055958853527379E-030   1.9298530189134365E-023   1.2940136766108312E-025   1.3348051450589656E-025   6.6967491027647020E-026   7.0000000000000008E-026  -1.8525830517971861E-025
   1.3349990401829268E-022   7.1821579606996446E-023   1.7051579894993916E-030   1.9297912012788237E-023   1.2940058014120600E-025   1.3347623881775204E-025   6.6969200676526658E-026   7.0000000000000008E-026  -1.8521759074597550E-025
   1.3349877413738851E-022   7.1826095406721164E-023   1.7052652147480503E-030   1.9297297996207456E-023   1.2941178651226334E-025   1.3347199190110529E-025   6.6949619994091471E-026   7.0000000000000008E-026  -1.8524432043086924E-025
   1.3349977014559373E-022   7.1826893252643363E-023   1.7049800030202445E-030   1.9296688350915235E-023   1.2940257448162653E-025   1.3346777521898112E-025   6.6960898527584768E-026   7.0000000000000008E-026  -1.8522233064467699E-025
   1.3349881059629845E-022   7.1831067387211452E-023   1.7050567478302668E-030   1.9296083981980533E-023   1.2940804218985651E-025   1.3346359503139351E-025   6.6948992977804919E-026   7.0000000000000008E-026  -1.8524507463146923E-025
   1.3347992376934444E-022   7.1866138452543935E-023   1.7084388139106696E-030   1.9295506773155743E-023   1.2939689338639732E-025   1.3345960269984519E-025   6.6917819185180291E-026   7.0000000000000008E-026  -1.8567654081789167E-025
   1.3349367640407462E-022   7.1844355434372493E-023   1.7057687594220718E-030   1.9294930266037472E-023   1.2926451470937838E-025   1.3345561522173111E-025   6.7108461258509745E-026   7.0000000000000008E-026  -1.8535855991519869E-025
   1.3350284884628765E-022   7.1830791514290885E-023   1.7039692257740187E-030   1.9294339439932317E-023   1.2936183865555242E-025   1.3345152870468932E-025   6.6995648781535185E-026   7.0000000000000008E-026  -1.8514848674359198E-025
   1.3349842444576565E-022   7.1841002231801238E-023   1.7046958528910093E-030   1.9293749882712993E-023   1.2942488235392686E-025   1.3344745096404302E-025   6.6904002960249851E-026   7.0000000000000008E-026  -1.8525146695146338E-025
   1.3349872538421076E-022   7.1842929050224035E-023   1.7045476894480147E-030   1.9293168338027758E-023   1.2939232210724593E-025   1.3344342864301479E-025   6.6945459730186402E-026   7.0000000000000008E-026  -1.8524583962972789E-025
   1.3349857559387973E-022   7.1845597284497140E-023   1.7044813607863239E-030   1.9292591879660617E-023   1.2939300058252199E-025   1.3343944150209355E-025   6.6942134860943872E-026   7.0000000000000008E-026  -1.8525024376926282E-025
   1.3349989046661315E-022   7.1845711691490945E-023   1.7041454355925728E-030   1.9292018013846784E-023   1.2939082496130824E-025   1.3343547229286688E-025   6.6945653399280245E-026   7.0000000000000008E-026  -1.8522117002738710E-025
   1.3349903837372268E-022   7.1849579847470951E-023   1.7042108440751267E-030   1.9291448701424648E-023   1.2939863489236378E-025   1.3343153457770015E-025   6.6931820456028750E-026   7.0000000000000008E-026  -1.8524174856180536E-025
   1.3350013042949291E-022   7.1850048007024705E-023   1.7039174852435057E-030   1.9290882994552723E-023   1.2939147612019026E-025   1.3342762180073819E-025   6.6941380946234603E-026   7.0000000000000008E-026  -1.8521776849811537E-025
   1.3349949209737912E-022   7.1853507417070132E-023   1.7039443746116614E-030   1.9290321755771231E-023   1.2939775235257234E-025   1.3342373992784006E-025   6.6929892553311703E-026   7.0000000000000008E-026  -1.8523339589331263E-025
   1.3350036370010155E-022   7.1854322733472937E-023   1.7036927946033156E-030   1.9289764096442171E-023   1.2939209192881342E-025   1.3341988281263844E-025   6.6936995714094004E-026   7.0000000000000008E-026  -1.8521441576436477E-025
   1.3350017043637645E-022   7.1856975668457881E-023   1.7036386717290603E-030   1.9289210428872656E-023   1.2939691186788515E-025   1.3341605330690303E-025   6.6928321197647415E-026   7.0000000000000008E-026  -1.8521983217322204E-025
   1.3350066777928449E-022   7.1858408822679361E-023   1.7034576290985996E-030   1.9288660900307806E-023   1.2939434963481365E-025   1.3341225242907175E-025   6.6930666392953988E-026   7.0000000000000008E-026  -1.8520941773235340E-025
   1.3350087046869503E-022   7.1860341406929337E-023   1.7033317757099236E-030   1.9288114974043160E-023   1.2939660962232632E-025   1.3340847646696623E-025   6.6926182456920878E-026   7.0000000000000008E-026  -1.8520576769205035E-025
   1.3350097698763686E-022   7.1862421414150435E-023   1.7032243392678224E-030   1.9287573619272118E-023   1.2939678791913856E-025   1.3340473212412451E-025   6.6924206666919639E-026   7.0000000000000008E-026  -1.8520430110613683E-025
   1.3349973388349698E-022   7.1866810954445149E-023   1.7033656897063486E-030   1.9287038518192049E-023   1.2939608205657713E-025   1.3340103103565921E-025   6.6920286177444899E-026   7.0000000000000008E-026  -1.8523355624113173E-025
   1.3350068568853918E-022   7.1867362948239749E-023   1.7031012150188006E-030   1.9286505510978345E-023   1.2938622244785157E-025   1.3339734442966263E-025   6.6932513303961306E-026   7.0000000000000008E-026  -1.8521242795066076E-025
   1.3350097396254846E-022   7.1869062035616034E-023   1.7029605328866282E-030   1.9285975950771595E-023   1.2939175786236060E-025   1.3339368166528804E-025   6.6923543233419292E-026   7.0000000000000008E-026  -1.8520657780241528E-025
   1.3350111706742208E-022   7.1871000903205237E-023   1.7028478172615526E-030   1.9285450562833899E-023   1.2939261182759798E-025   1.3339004775889456E-025   6.6920530878912413E-026   7.0000000000000008E-026  -1.8520410484772286E-025
   1.3349992051944293E-022   7.1875235778622707E-023   1.7029822390686601E-030   1.9284931213330846E-023   1.2939222340774236E-025   1.3338645561803219E-025   6.6916135053597303E-026   7.0000000000000008E-026  -1.8523216044155132E-025
   1.3349956266892988E-022   7.1877977830522483E-023   1.7029605506022918E-030   1.9284415504075983E-023   1.2938253079277274E-025   1.3338288865536716E-025   6.6925077591731708E-026   7.0000000000000008E-026  -1.8524076950239082E-025
   1.3349947162489879E-022   7.1880228849581728E-023   1.7028893760324686E-030   1.9283904072987732E-023   1.2937881742422425E-025   1.3337935128313595E-025   6.6926546091260606E-026   7.0000000000000008E-026  -1.8524314553956041E-025
   1.3349945209137100E-022   7.1882334017373247E-023   1.7028057594415038E-030   1.9283397633576130E-023   1.2937703383956850E-025   1.3337584843641324E-025   6.6925663900944200E-026   7.0000000000000008E-026  -1.8524386837904387E-025
   1.3350069229544907E-022   7.1882249746125579E-023   1.7024910776871840E-030   1.9282892935846368E-023   1.2937596135165127E-025   1.3337235763623424E-025   6.6926730455149812E-026   7.0000000000000008E-026  -1.8521588050628085E-025
   1.3349991194281264E-022   7.1885675328071948E-023   1.7025507623613148E-030   1.9282391957768457E-023   1.2938346320248312E-025   1.3336889256345717E-025   6.6912769305690955E-026   7.0000000000000008E-026  -1.8523426488960876E-025
   1.3350100831052668E-022   7.1885824284753843E-023   1.7022649690207152E-030   1.9281894038455393E-023   1.2937700726400798E-025   1.3336544864698069E-025   6.6920913062522772E-026   7.0000000000000008E-026  -1.8520970897979071E-025
   1.3350011701573503E-022   7.1889418080929970E-023   1.7023467984557851E-030   1.9281400222345509E-023   1.2938346752539696E-025   1.3336203311078323E-025   6.6908244351832566E-026   7.0000000000000008E-026  -1.8523068609190959E-025
   1.3350113459407137E-022   7.1889675369581475E-023   1.7020769659643285E-030   1.9280909631256154E-023   1.2937622833786476E-025   1.3335863988081303E-025   6.6917329045681915E-026   7.0000000000000008E-026  -1.8520794714272366E-025
   1.3350017491203954E-022   7.1893356592811485E-023   1.7021726030321161E-030   1.9280423354830816E-023   1.2938213080715412E-025   1.3335527649371513E-025   6.6905261035127060E-026   7.0000000000000008E-026  -1.8523047442619311E-025
   1.3349990702067461E-022   7.1895804245741316E-023   1.7021401411756950E-030   1.9279941421193279E-023   1.2937421935620125E-025   1.3335194314401098E-025   6.6912311138517495E-026   7.0000000000000008E-026  -1.8523700735238733E-025
   1.3349982807832112E-022   7.1897899053615112E-023   1.7020727393516874E-030   1.9279463540787155E-023   1.2937121842257525E-025   1.3334863782895040E-025   6.6913160670832167E-026   7.0000000000000008E-026  -1.8523911468730339E-025
   1.3349982464304945E-022   7.1899846286593746E-023   1.7019919217963020E-030   1.9278989329504257E-023   1.2936959064513443E-025   1.3334535789180466E-025   6.6912373121952624E-026   7.0000000000000008E-026  -1.8523947618905478E-025
   1.3349984554956410E-022   7.1901732109062452E-023   1.7019075951108916E-030   1.9278520065986941E-023   1.2936851857738680E-025   1.3334211217645138E-025   6.6910983957047265E-026   7.0000000000000008E-026  -1.8523929339880197E-025
   1.3350130468690476E-022   7.1901122534914356E-023   1.7015594918814213E-030   1.9278051725768345E-023   1.2936784842901971E-025   1.3333887284720043E-025   6.6912360213215676E-026   7.0000000000000008E-026  -1.8520634151685278E-025
   1.3350037712391411E-022   7.1904662821457996E-023   1.7016531156064561E-030   1.9277586902950577E-023   1.2937694576332625E-025   1.3333565784645884E-025   6.6896417805430913E-026   7.0000000000000008E-026  -1.8522815371773556E-025
   1.3350142558910310E-022   7.1904751579047939E-023   1.7013828624742698E-030   1.9277124883936481E-023   1.2936952202709781E-025   1.3333246223854939E-025   6.6906060195316526E-026   7.0000000000000008E-026  -1.8520472485151507E-025
   1.3350047527339131E-022   7.1908302940339947E-023   1.7014818612689882E-030   1.9276667042429842E-023   1.2937570944590280E-025   1.3332929552485309E-025   6.6893895128215438E-026   7.0000000000000008E-026  -1.8522705307610452E-025
   1.3350019765655257E-022   7.1910653490981326E-023   1.7014563140627731E-030   1.9276213546716263E-023   1.2936792524498045E-025   1.3332615886933678E-025   6.6901001591246129E-026   7.0000000000000008E-026  -1.8523382161705370E-025
   1.3350012772792729E-022   7.1912619189201885E-023   1.7013923073226044E-030   1.9275763853318519E-023   1.2936491373449254E-025   1.3332304851297738E-025   6.6902105760872688E-026   7.0000000000000008E-026  -1.8523573130140787E-025
   1.3350012638161992E-022   7.1914447222173210E-023   1.7013162574388605E-030   1.9275318348831690E-023   1.2936341598535673E-025   1.3331996712970448E-025   6.6901387409837060E-026   7.0000000000000008E-026  -1.8523605354411524E-025
   1.3350014751978400E-022   7.1916222899570306E-023   1.7012366951893513E-030   1.9274876198639512E-023   1.2936241267699093E-025   1.3331690894679817E-025   6.6900104014897274E-026   7.0000000000000008E-026  -1.8523586586067855E-025
   1.3350018697781395E-022   7.1917955847005578E-023   1.7011543656740527E-030   1.9274436948482287E-023   1.2936157981900882E-025   1.3331387082231884E-025   6.6898687927674587E-026   7.0000000000000008E-026  -1.8523527068136259E-025
   1.3350021087776495E-022   7.1919702595927547E-023   1.7010756295079697E-030   1.9274001217706521E-023   1.2936087941104448E-025   1.3331085704004808E-025   6.6897121261170199E-026   7.0000000000000008E-026  -1.8523504436662397E-025
   1.3350024073627589E-022   7.1921428044366033E-023   1.7009963818202057E-030   1.9273568364906140E-023   1.2936007615821550E-025   1.3330786316362672E-025   6.6895744780638636E-026   7.0000000000000008E-026  -1.8523469118529976E-025
   1.3350052594115535E-022   7.1922700425526825E-023   1.7008708345859819E-030   1.9273138251666375E-023   1.2935936350686046E-025   1.3330488823569301E-025   6.6894869854813687E-026   7.0000000000000008E-026  -1.8522852669843079E-025
   1.3350038781228396E-022   7.1924697180977435E-023   1.7008241778159231E-030   1.9272711789535181E-023   1.2936038450556826E-025   1.3330193856107369E-025   6.6890946198996645E-026   7.0000000000000008E-026  -1.8523208105463920E-025
   1.3350168349356155E-022   7.1924199660929624E-023   1.7005144740712977E-030   1.9272286852227528E-023   1.2935866547289253E-025   1.3329899943307263E-025   6.6893799397180397E-026   7.0000000000000008E-026  -1.8520292416112398E-025
   1.3350209380694882E-022   7.1925252257442058E-023   1.7003700476038773E-030   1.9271863894603546E-023   1.2936690820866143E-025   1.3329607399778244E-025   6.6882324571623621E-026   7.0000000000000008E-026  -1.8519425373303995E-025
   1.3350097813640933E-022   7.1928941108040678E-023   1.7005072480306460E-030   1.9271445388669317E-023   1.2936865991106696E-025   1.3329317935311898E-025   6.6876124481271301E-026   7.0000000000000008E-026  -1.8522047532088630E-025
   1.3350064708719595E-022   7.1931229366750142E-023   1.7004986689311190E-030   1.9271030881800130E-023   1.2935976519792130E-025   1.3329031236845108E-025   6.6884912500822260E-026   7.0000000000000008E-026  -1.8522849792095355E-025
   1.3350063613956287E-022   7.1932936981816400E-023   1.7004307306000451E-030   1.9270619819564147E-023   1.2935647338542024E-025   1.3328746920898687E-025   6.6886817265908576E-026   7.0000000000000008E-026  -1.8522907021615061E-025
   1.3350189624227254E-022   7.1932432798069036E-023   1.7001297810516919E-030   1.9270210370567616E-023   1.2935567186950221E-025   1.3328463720767976E-025   6.6888328615216033E-026   7.0000000000000008E-026  -1.8520065379946765E-025
   1.3350101401147697E-022   7.1935652993721192E-023   1.7002248995503395E-030   1.9269804332913628E-023   1.2936349509898635E-025   1.3328182880131761E-025   6.6874442888436810E-026   7.0000000000000008E-026  -1.8522137643262634E-025
