 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580830305132245E-022   1.5228746759215090E-022   1.0753092684456144E-032   4.0610456319543378E-023   9.0168183646777478E-026   3.6944190863641348E-028   1.6704579863799272E-028   7.0000000000000008E-026  -2.0215498123516334E-025
   1.3580831467234884E-022   1.5228743647342958E-022   1.0753267133141643E-032   4.0610804588044201E-023   9.0160545357783590E-026   3.6944507690861044E-028   1.6704604349254188E-028   7.0000000000000008E-026  -2.0215477956252137E-025
   1.3580830432442266E-022   1.5228747641572100E-022   1.0753314609248017E-032   4.0610868251694410E-023   9.0160547173028125E-026   3.6944565607029871E-028   1.6704638393882798E-028   7.0000000000000008E-026  -2.0215505750717982E-025
   1.3580837534497504E-022   1.5228722608764862E-022   1.0753209235845700E-032   4.0610830866698052E-023   9.0160499044922116E-026   3.6944531597108142E-028   1.6704594145195253E-028   7.0000000000000008E-026  -2.0215332910191753E-025
   1.3580912068094889E-022   1.5228456684792560E-022   1.0752032609586271E-032   4.0610325823655596E-023   9.0160805655181442E-026   3.6944072148772762E-028   1.6704066796350055E-028   7.0000000000000008E-026  -2.0213496508056554E-025
   1.3580830441357741E-022   1.5228746291494421E-022   1.0753207112698234E-032   4.0610674652822138E-023   9.0164065156476017E-026   3.6944389486041916E-028   1.6704604391805950E-028   7.0000000000000008E-026  -2.0215495709776624E-025
   1.3580830868521588E-022   1.5228745437489904E-022   1.0753292436286746E-032   4.0610840697905964E-023   9.0160531399724092E-026   3.6944540540765869E-028   1.6704620105669499E-028   7.0000000000000008E-026  -2.0215490438786192E-025
   1.3580837416991510E-022   1.5228722379382108E-022   1.0753203680598652E-032   4.0610821890254883E-023   9.0160520116196396E-026   3.6944523431047969E-028   1.6704586882370419E-028   7.0000000000000008E-026  -2.0215331291205108E-025
   1.3580830261869553E-022   1.5228748065852875E-022   1.0753313941616856E-032   4.0610864270485709E-023   9.0160799761276277E-026   3.6944561985240125E-028   1.6704641691680342E-028   7.0000000000000008E-026  -2.0215508660607937E-025
   1.3580837502458916E-022   1.5228722572294588E-022   1.0753210027930983E-032   4.0610832593821651E-023   9.0160492312186708E-026   3.6944533168309001E-028   1.6704595321166431E-028   7.0000000000000008E-026  -2.0215332662668799E-025
   1.3580830363362523E-022   1.5228748180384424E-022   1.0753314118143432E-032   4.0610863865960569E-023   9.0160806188108256E-026   3.6944561617235055E-028   1.6704645717401045E-028   7.0000000000000008E-026  -2.0215509449829345E-025
   1.3580830793985026E-022   1.5228746985270085E-022   1.0753317307248331E-032   4.0610877548347577E-023   9.0160496147411962E-026   3.6944574064391844E-028   1.6704647517501329E-028   7.0000000000000008E-026  -2.0215501256208283E-025
   1.3580830535296444E-022   1.5228748213468978E-022   1.0753323437157521E-032   4.0610881188587649E-023   9.0160528385073481E-026   3.6944577375995220E-028   1.6704656184839744E-028   7.0000000000000008E-026  -2.0215509743403995E-025
   1.3580830913009566E-022   1.5228747148920760E-022   1.0753319296064543E-032   4.0610880238412790E-023   9.0160499891413001E-026   3.6944576511601052E-028   1.6704653011648850E-028   7.0000000000000008E-026  -2.0215502395786993E-025
   1.3580830987580102E-022   1.5228747137308444E-022   1.0753319001687778E-032   4.0610879758808897E-023   9.0160514677656012E-026   3.6944576075295251E-028   1.6704654808716190E-028   7.0000000000000008E-026  -2.0215502314210270E-025
   1.3580830747320903E-022   1.5228748241130694E-022   1.0753323845594324E-032   4.0610881778491069E-023   9.0160517496263586E-026   3.6944577912642834E-028   1.6704658700866543E-028   7.0000000000000008E-026  -2.0215509937374889E-025
   1.3580837964134955E-022   1.5228722730609262E-022   1.0753210836495199E-032   4.0610833095867012E-023   9.0160506439228592E-026   3.6944533625030286E-028   1.6704608908860371E-028   7.0000000000000008E-026  -2.0215333758780207E-025
   1.3580838035506796E-022   1.5228722530492575E-022   1.0753202003396211E-032   4.0610817760469674E-023   9.0160818062935956E-026   3.6944519674095040E-028   1.6704607582231508E-028   7.0000000000000008E-026  -2.0215332320908025E-025
   1.3580838369114919E-022   1.5228721417291252E-022   1.0753195533934539E-032   4.0610812741678052E-023   9.0160825074239591E-026   3.6944515108394177E-028   1.6704604544413252E-028   7.0000000000000008E-026  -2.0215324622294729E-025
   1.3580831254637635E-022   1.5228746875290657E-022   1.0753308318607878E-032   4.0610861339523717E-023   9.0160839202472467E-026   3.6944559318882025E-028   1.6704656160168840E-028   7.0000000000000008E-026  -2.0215500438561444E-025
   1.3580831305372524E-022   1.5228746949369434E-022   1.0753316626311459E-032   4.0610876495951071E-023   9.0160529181109313E-026   3.6944573107004487E-028   1.6704659134011972E-028   7.0000000000000008E-026  -2.0215501006543587E-025
   1.3580831015996088E-022   1.5228748190353582E-022   1.0753323181577554E-032   4.0610880854350407E-023   9.0160528360650807E-026   3.6944577071932525E-028   1.6704663680675417E-028   7.0000000000000008E-026  -2.0215509584701643E-025
   1.3581119943527284E-022   1.5227717114854693E-022   1.0748739766302387E-032   4.0608880806993201E-023   9.0160523415606954E-026   3.6942757586558625E-028   1.6702582294932641E-028   7.0000000000000008E-026  -2.0208390002576577E-025
   1.3580830295265434E-022   1.5228743836972132E-022   1.0752902277032893E-032   4.0610116807262476E-023   9.0173169106437338E-026   3.6943882002140076E-028   1.6704494528594854E-028   7.0000000000000008E-026  -2.0215476688641340E-025
   1.3580831325464767E-022   1.5228741706565178E-022   1.0753242213784852E-032   4.0610770176129443E-023   9.0160546871286198E-026   3.6944476385614511E-028   1.6704570306036809E-028   7.0000000000000008E-026  -2.0215464432651634E-025
   1.3580837009935468E-022   1.5228721770837697E-022   1.0753190567921924E-032   4.0610801129527021E-023   9.0160542372664347E-026   3.6944504544574829E-028   1.6704561315088587E-028   7.0000000000000008E-026  -2.0215327012580564E-025
   1.3580830076158594E-022   1.5228746745158074E-022   1.0753306005854658E-032   4.0610857828783085E-023   9.0160785808913668E-026   3.6944556125087034E-028   1.6704622510527979E-028   7.0000000000000008E-026  -2.0215499522511574E-025
   1.3580830193979805E-022   1.5228746745361287E-022   1.0753315392365238E-032   4.0610875489870653E-023   9.0160491074226059E-026   3.6944572191751857E-028   1.6704628963855591E-028   7.0000000000000008E-026  -2.0215499590403183E-025
   1.3580837098828800E-022   1.5228722477318418E-022   1.0753208695789610E-032   4.0610830699353248E-023   9.0160493884553826E-026   3.6944531444871037E-028   1.6704584172875888E-028   7.0000000000000008E-026  -2.0215331998403321E-025
   1.3580837119573055E-022   1.5228722589555904E-022   1.0753201522997963E-032   4.0610816480307731E-023   9.0160794196327707E-026   3.6944518509504652E-028   1.6704585143035923E-028   7.0000000000000008E-026  -2.0215332719889637E-025
   1.3580837577966149E-022   1.5228721164190493E-022   1.0753194243021669E-032   4.0610811942617277E-023   9.0160796145014315E-026   3.6944514381471692E-028   1.6704583435282045E-028   7.0000000000000008E-026  -2.0215322869643275E-025
   1.3580837266583401E-022   1.5228722462553304E-022   1.0753199440140035E-032   4.0610813376766829E-023   9.0160814788700147E-026   3.6944515686147865E-028   1.6704587523234651E-028   7.0000000000000008E-026  -2.0215331832589137E-025
   1.3580830194890886E-022   1.5228747892839326E-022   1.0753313106167382E-032   4.0610863810982616E-023   9.0160801908821379E-026   3.6944561567220448E-028   1.6704640754183666E-028   7.0000000000000008E-026  -2.0215507464704088E-025
   1.3580830328437941E-022   1.5228747780803401E-022   1.0753320763194756E-032   4.0610878939152696E-023   9.0160490746957297E-026   3.6944575329636671E-028   1.6704644777379463E-028   7.0000000000000008E-026  -2.0215506748707212E-025
   1.3580837448627923E-022   1.5228722689296214E-022   1.0753210173920363E-032   4.0610832116643978E-023   9.0160494302225060E-026   3.6944532734210382E-028   1.6704597328953418E-028   7.0000000000000008E-026  -2.0215333467923734E-025
   1.3580830702770405E-022   1.5228746910286015E-022   1.0753308366078519E-032   4.0610861205942514E-023   9.0160805423303977E-026   3.6944559197360381E-028   1.6704644956762901E-028   7.0000000000000008E-026  -2.0215500677319433E-025
   1.3580837616005125E-022   1.5228722559679634E-022   1.0753209259659103E-032   4.0610831228709681E-023   9.0160510881227282E-026   3.6944531926437778E-028   1.6704600429678852E-028   7.0000000000000008E-026  -2.0215332571079190E-025
   1.3580830784696949E-022   1.5228747055108670E-022   1.0753309678672103E-032   4.0610862744310296E-023   9.0160808221871807E-026   3.6944560596846086E-028   1.6704648935535001E-028   7.0000000000000008E-026  -2.0215501682969675E-025
   1.3580830576185904E-022   1.5228748116401998E-022   1.0753322010469079E-032   4.0610879128219678E-023   9.0160513202491899E-026   3.6944575501634901E-028   1.6704654447562442E-028   7.0000000000000008E-026  -2.0215509065649660E-025
   1.3580837771465128E-022   1.5228722708965251E-022   1.0753210173922995E-032   4.0610831989372687E-023   9.0160501477964180E-026   3.6944532618428999E-028   1.6704605596912495E-028   7.0000000000000008E-026  -2.0215333604059243E-025
   1.3580838030602340E-022   1.5228721865043330E-022   1.0753198651523543E-032   4.0610815731281044E-023   9.0160812762973499E-026   3.6944517828099234E-028   1.6704603255482994E-028   7.0000000000000008E-026  -2.0215327721371378E-025
   1.3580838103536783E-022   1.5228721706228596E-022   1.0753196544362383E-032   4.0610812786835432E-023   9.0160826940792434E-026   3.6944515149474799E-028   1.6704602586774908E-028   7.0000000000000008E-026  -2.0215326614813916E-025
   1.3580831093493657E-022   1.5228746822937665E-022   1.0753307858695885E-032   4.0610860811558605E-023   9.0160830315818928E-026   3.6944558838580999E-028   1.6704653593672755E-028   7.0000000000000008E-026  -2.0215500074373401E-025
   1.3580838246302507E-022   1.5228721560733835E-022   1.0753205009205579E-032   4.0610829650325539E-023   9.0160522888547545E-026   3.6944530490548344E-028   1.6704606671043516E-028   7.0000000000000008E-026  -2.0215325674448819E-025
   1.3580838264821893E-022   1.5228721545050329E-022   1.0753196687074256E-032   4.0610814090805485E-023   9.0160832434348284E-026   3.6944516335723925E-028   1.6704605344425213E-028   7.0000000000000008E-026  -2.0215325508322672E-025
   1.3580838322659801E-022   1.5228721416384582E-022   1.0753195025456707E-032   4.0610811790957435E-023   9.0160835519977494E-026   3.6944514243503523E-028   1.6704604568947342E-028   7.0000000000000008E-026  -2.0215324612189318E-025
   1.3580830884221791E-022   1.5228748038432885E-022   1.0753313046109381E-032   4.0610862759454924E-023   9.0160838012760098E-026   3.6944560610623473E-028   1.6704658412783977E-028   7.0000000000000008E-026  -2.0215508468124931E-025
   1.3580838354307177E-022   1.5228721635112721E-022   1.0753205756437515E-032   4.0610830577586657E-023   9.0160512453246539E-026   3.6944531334097389E-028   1.6704609272151433E-028   7.0000000000000008E-026  -2.0215326191871253E-025
   1.3580831268112484E-022   1.5228746968492686E-022   1.0753308447677656E-032   4.0610860983169102E-023   9.0160837187352279E-026   3.6944558994698701E-028   1.6704657981846664E-028   7.0000000000000008E-026  -2.0215501080408853E-025
   1.3580831455149187E-022   1.5228746543330279E-022   1.0753314356592071E-032   4.0610874834747568E-023   9.0160531484924956E-026   3.6944571595772530E-028   1.6704659676669795E-028   7.0000000000000008E-026  -2.0215498199134187E-025
   1.3580838184712064E-022   1.5228722721296563E-022   1.0753209721126081E-032   4.0610831056144072E-023   9.0160534096797765E-026   3.6944531769451190E-028   1.6704613690191343E-028   7.0000000000000008E-026  -2.0215333687707008E-025
   1.3580831655609401E-022   1.5228746042250562E-022   1.0753304595504885E-032   4.0610859687499079E-023   9.0160827246111112E-026   3.6944557816000282E-028   1.6704658517224516E-028   7.0000000000000008E-026  -2.0215494685870480E-025
   1.3580838609042438E-022   1.5228721440450513E-022   1.0753203566174299E-032   4.0610827706643402E-023   9.0160545902046680E-026   3.6944528722339603E-028   1.6704611986579044E-028   7.0000000000000008E-026  -2.0215324838850954E-025
   1.3580833653897027E-022   1.5228739129732308E-022   1.0753275221987956E-032   4.0610848845111372E-023   9.0160841264037378E-026   3.6944547952450906E-028   1.6704646763226485E-028   7.0000000000000008E-026  -2.0215446955961357E-025
   1.3580838712117350E-022   1.5228721231143190E-022   1.0753198698523317E-032   4.0610819892089095E-023   9.0160639069172387E-026   3.6944521613274301E-028   1.6704610357794861E-028   7.0000000000000008E-026  -2.0215323365873164E-025
   1.3580833873370853E-022   1.5228738503977282E-022   1.0753272206759884E-032   4.0610847193162107E-023   9.0160841836658776E-026   3.6944546449637731E-028   1.6704645801292240E-028   7.0000000000000008E-026  -2.0215442632900257E-025
   1.3580838938380627E-022   1.5228720569930540E-022   1.0753195529776156E-032   4.0610818179117161E-023   9.0160647572909157E-026   3.6944520054947515E-028   1.6704609362985115E-028   7.0000000000000008E-026  -2.0215318797976788E-025
   1.3580838999004072E-022   1.5228720346326446E-022   1.0753190959107362E-032   4.0610811015483665E-023   9.0160850784704321E-026   3.6944513538038635E-028   1.6704609168843365E-028   7.0000000000000008E-026  -2.0215317228597188E-025
   1.3580835656621550E-022   1.5228732286406066E-022   1.0753242956185796E-032   4.0610832115059652E-023   9.0160862715746273E-026   3.6944532732769084E-028   1.6704632314042591E-028   7.0000000000000008E-026  -2.0215399681717248E-025
   1.3580838732593533E-022   1.5228721407630941E-022   1.0753197708322717E-032   4.0610816894197558E-023   9.0160724383834808E-026   3.6944518886028980E-028   1.6704611609368082E-028   7.0000000000000008E-026  -2.0215324572471375E-025
   1.3580831608838253E-022   1.5228746834411564E-022   1.0753307325550954E-032   4.0610859732452205E-023   9.0160850151898438E-026   3.6944557856895086E-028   1.6704661365754001E-028   7.0000000000000008E-026  -2.0215500151778725E-025
   1.3580842142244837E-022   1.5228709433056087E-022   1.0753149465270501E-032   4.0610803079708977E-023   9.0160546275843794E-026   3.6944506318696597E-028   1.6704588516328667E-028   7.0000000000000008E-026  -2.0215241909091059E-025
   1.3580889387754338E-022   1.5228540685060938E-022   1.0752395832915676E-032   4.0610469490304169E-023   9.0160996288475614E-026   3.6944202845360946E-028   1.6704250793758795E-028   7.0000000000000008E-026  -2.0214076516624332E-025
   1.3581113034933724E-022   1.5227741075287392E-022   1.0748812406956678E-032   4.0608863587750649E-023   9.0163057272803033E-026   3.6942741921849558E-028   1.6702634443445265E-028   7.0000000000000008E-026  -2.0208555181219990E-025
   1.3580830222134252E-022   1.5228743850547215E-022   1.0752917833188617E-032   4.0610145993471177E-023   9.0172867481342669E-026   3.6943908553451305E-028   1.6704496917601339E-028   7.0000000000000008E-026  -2.0215476890869607E-025
   1.3580838644766294E-022   1.5228715311811264E-022   1.0753135865012510E-032   4.0610739709058605E-023   9.0160529827741535E-026   3.6944448669075911E-028   1.6704520674765547E-028   7.0000000000000008E-026  -2.0215282221407539E-025
   1.3580829727037582E-022   1.5228747325564628E-022   1.0753301544993992E-032   4.0610845705207193E-023   9.0160867337787707E-026   3.6944545096013682E-028   1.6704611525115023E-028   7.0000000000000008E-026  -2.0215503480194718E-025
   1.3580836905651380E-022   1.5228722168071988E-022   1.0753205932928579E-032   4.0610827489667375E-023   9.0160481103440920E-026   3.6944528524951921E-028   1.6704571484990206E-028   7.0000000000000008E-026  -2.0215329851197191E-025
   1.3580829746737394E-022   1.5228747950733873E-022   1.0753312828897972E-032   4.0610862919255411E-023   9.0160787992303439E-026   3.6944560755997355E-028   1.6704625179583732E-028   7.0000000000000008E-026  -2.0215507858490125E-025
   1.3580830117464772E-022   1.5228747062442438E-022   1.0753317005511865E-032   4.0610876487553416E-023   9.0160479476576127E-026   3.6944573099364967E-028   1.6704628644375370E-028   7.0000000000000008E-026  -2.0215501781412246E-025
   1.3580830235051764E-022   1.5228747019372593E-022   1.0753317969827080E-032   4.0610878578507879E-023   9.0160489763984389E-026   3.6944575001550455E-028   1.6704633036288146E-028   7.0000000000000008E-026  -2.0215501492578294E-025
   1.3580830328764261E-022   1.5228747048278853E-022   1.0753318372328148E-032   4.0610879149576289E-023   9.0160493931205799E-026   3.6944575521063458E-028   1.6704636540340688E-028   7.0000000000000008E-026  -2.0215501694706945E-025
   1.3580830451552628E-022   1.5228746958911625E-022   1.0753318061015543E-032   4.0610879137805106E-023   9.0160496764802867E-026   3.6944575510354968E-028   1.6704639419717614E-028   7.0000000000000008E-026  -2.0215501078526820E-025
   1.3580830483276434E-022   1.5228747178316448E-022   1.0753319027915138E-032   4.0610879546585317E-023   9.0160500820705868E-026   3.6944575882230972E-028   1.6704642641817914E-028   7.0000000000000008E-026  -2.0215502594178609E-025
   1.3580830601855341E-022   1.5228747075760373E-022   1.0753318637046982E-032   4.0610879469912717E-023   9.0160501227722452E-026   3.6944575812480285E-028   1.6704645037454922E-028   7.0000000000000008E-026  -2.0215501886736030E-025
   1.3580837545001500E-022   1.5228722600773313E-022   1.0753209801921925E-032   4.0610831985446336E-023   9.0160505053933490E-026   3.6944532614857114E-028   1.6704597966259323E-028   7.0000000000000008E-026  -2.0215332856907540E-025
   1.3580986936972649E-022   1.5228189470875334E-022   1.0750859488463506E-032   4.0609835314448550E-023   9.0160806389898828E-026   3.6943625922174798E-028   1.6703540868968094E-028   7.0000000000000008E-026  -2.0211651438658592E-025
   1.3580836949984515E-022   1.5228721176890200E-022   1.0752980262463578E-032   4.0610409203898730E-023   9.0167356815751847E-026   3.6944148001543109E-028   1.6704505694844048E-028   7.0000000000000008E-026  -2.0215321450361233E-025
   1.3580837781101753E-022   1.5228719054412256E-022   1.0753148599488631E-032   4.0610739615401128E-023   9.0160842155105304E-026   3.6944448583873723E-028   1.6704541085145588E-028   7.0000000000000008E-026  -2.0215308042262641E-025
   1.3580837369468700E-022   1.5228720737002997E-022   1.0753180189182950E-032   4.0610788244101838E-023   9.0160830498824768E-026   3.6944492822431063E-028   1.6704565420564897E-028   7.0000000000000008E-026  -2.0215319832357278E-025
   1.3580837745124481E-022   1.5228719629914389E-022   1.0753183360842546E-032   4.0610801327944490E-023   9.0160811166608250E-026   3.6944504725079398E-028   1.6704571344541897E-028   7.0000000000000008E-026  -2.0215312243783993E-025
   1.3581311075230907E-022   1.5227030261256208E-022   1.0745675269044309E-032   4.0607524356371552E-023   9.0160819056647980E-026   3.6941523594744570E-028   1.6701157947449839E-028   7.0000000000000008E-026  -2.0203648632170573E-025
   1.3580834892854068E-022   1.5228718210898956E-022   1.0752479934561562E-032   4.0609486767354808E-023   9.0181590669884734E-026   3.6943308841513235E-028   1.6704276367425353E-028   7.0000000000000008E-026  -2.0215297530286707E-025
   1.3580834127750872E-022   1.5228723370807618E-022   1.0753127529855606E-032   4.0610672234048549E-023   9.0160781250304951E-026   3.6944387285632434E-028   1.6704456914206914E-028   7.0000000000000008E-026  -2.0215337558185619E-025
   1.3580828118956432E-022   1.5228745401377571E-022   1.0753286836819163E-032   4.0610830404832715E-023   9.0160700071297853E-026   3.6944531176939475E-028   1.6704554310268075E-028   7.0000000000000008E-026  -2.0215490138844691E-025
   1.3580834862832316E-022   1.5228722085649192E-022   1.0753201466329063E-032   4.0610819622601173E-023   9.0160441702515754E-026   3.6944521368115440E-028   1.6704524754515728E-028   7.0000000000000008E-026  -2.0215329244415185E-025
   1.3580828405101344E-022   1.5228745687065594E-022   1.0753302254621449E-032   4.0610857579188112E-023   9.0160725260826638E-026   3.6944555898025209E-028   1.6704579769768612E-028   7.0000000000000008E-026  -2.0215492212953567E-025
   1.3580835584758333E-022   1.5228720773669210E-022   1.0753201133368645E-032   4.0610827427423068E-023   9.0160441422828903E-026   3.6944528468326961E-028   1.6704539121483228E-028   7.0000000000000008E-026  -2.0215320223830853E-025
   1.3580829332387482E-022   1.5228743573237375E-022   1.0753292999968418E-032   4.0610853749886636E-023   9.0160751921954550E-026   3.6944552414428688E-028   1.6704587757930689E-028   7.0000000000000008E-026  -2.0215477616775955E-025
   1.3580829027143918E-022   1.5228745313251537E-022   1.0753307521260845E-032   4.0610869890205777E-023   9.0160484714500642E-026   3.6944567097618312E-028   1.6704598049950658E-028   7.0000000000000008E-026  -2.0215489682250447E-025
   1.3580836197442266E-022   1.5228720320817203E-022   1.0753197701107632E-032   4.0610823877467275E-023   9.0160462807624882E-026   3.6944525238857105E-028   1.6704553437449368E-028   7.0000000000000008E-026  -2.0215317088550559E-025
   1.3580836349178902E-022   1.5228720196994077E-022   1.0753189915161803E-032   4.0610810021661884E-023   9.0160773982195072E-026   3.6944512633937946E-028   1.6704556318928254E-028   7.0000000000000008E-026  -2.0215316183076913E-025
   1.3580829948688188E-022   1.5228743494943198E-022   1.0753292144997713E-032   4.0610852642076157E-023   9.0160807625510324E-026   3.6944551406630065E-028   1.6704611374424455E-028   7.0000000000000008E-026  -2.0215477074876214E-025
   1.3580829374828780E-022   1.5228746113029212E-022   1.0753311405703698E-032   4.0610872056898070E-023   9.0160499340720897E-026   3.6944569068704103E-028   1.6704617274577436E-028   7.0000000000000008E-026  -2.0215495210311763E-025
   1.3580829583682449E-022   1.5228745925337542E-022   1.0753312730623993E-032   4.0610875755906906E-023   9.0160474573689348E-026   3.6944572433770662E-028   1.6704622608652606E-028   7.0000000000000008E-026  -2.0215493929820610E-025
   1.3580836273516676E-022   1.5228722555763331E-022   1.0753209859484670E-032   4.0610832388700813E-023   9.0160477989758733E-026   3.6944532981706237E-028   1.6704579886896776E-028   7.0000000000000008E-026  -2.0215332541846881E-025
   1.3580836384531032E-022   1.5228722494304737E-022   1.0753201028410764E-032   4.0610816165512801E-023   9.0160769895388128E-026   3.6944518223129047E-028   1.6704580208930351E-028   7.0000000000000008E-026  -2.0215332057650161E-025
   1.3580836506215816E-022   1.5228722385677833E-022   1.0753199618591696E-032   4.0610814210411741E-023   9.0160773843316659E-026   3.6944516444532267E-028   1.6704581629744908E-028   7.0000000000000008E-026  -2.0215331301346189E-025
   1.3580836629211479E-022   1.5228722258741198E-022   1.0753198807933240E-032   4.0610813500524972E-023   9.0160778128892063E-026   3.6944515798733265E-028   1.6704583396462172E-028   7.0000000000000008E-026  -2.0215330423312073E-025
   1.3580837291598558E-022   1.5228720193155670E-022   1.0753189516110557E-032   4.0610809291947828E-023   9.0160782312278036E-026   3.6944511970101645E-028   1.6704581169420057E-028   7.0000000000000008E-026  -2.0215316157596367E-025
   1.3580830799194980E-022   1.5228743658233648E-022   1.0753292965727634E-032   4.0610853133471211E-023   9.0160820484121702E-026   3.6944551853662535E-028   1.6704632107942361E-028   7.0000000000000008E-026  -2.0215478206941102E-025
   1.3580837262778895E-022   1.5228721021281763E-022   1.0753200101152652E-032   4.0610823886806501E-023   9.0160527511103935E-026   3.6944525247353202E-028   1.6704588707417528E-028   7.0000000000000008E-026  -2.0215321926069962E-025
   1.3580837626581495E-022   1.5228719949176652E-022   1.0753189863373437E-032   4.0610811512666917E-023   9.0160795508069361E-026   3.6944513990336754E-028   1.6704588098411316E-028   7.0000000000000008E-026  -2.0215314483688531E-025
   1.3580830972733761E-022   1.5228743933722407E-022   1.0753293713705883E-032   4.0610852769268184E-023   9.0160822090094459E-026   3.6944551522339342E-028   1.6704635995286559E-028   7.0000000000000008E-026  -2.0215480107220387E-025
   1.3580830398766158E-022   1.5228746371865899E-022   1.0753312943984962E-032   4.0610873283606788E-023   9.0160529410064113E-026   3.6944570184666968E-028   1.6704645257150087E-028   7.0000000000000008E-026  -2.0215497005145299E-025
   1.3580837759958362E-022   1.5228720466629018E-022   1.0753198940529019E-032   4.0610825266493695E-023   9.0160503739933154E-026   3.6944526502483811E-028   1.6704595609336274E-028   7.0000000000000008E-026  -2.0215318106170222E-025
   1.3580831111615623E-022   1.5228744372621059E-022   1.0753296405877069E-032   4.0610855013037889E-023   9.0160823465629881E-026   3.6944553563544086E-028   1.6704642993731006E-028   7.0000000000000008E-026  -2.0215483144763975E-025
   1.3580830861256654E-022   1.5228745624997259E-022   1.0753309298944794E-032   4.0610871224140521E-023   9.0160536085465577E-026   3.6944568311126953E-028   1.6704648631703104E-028   7.0000000000000008E-026  -2.0215491845926743E-025
   1.3580830857330680E-022   1.5228745961462590E-022   1.0753312495041949E-032   4.0610875075266613E-023   9.0160520233505428E-026   3.6944571814577793E-028   1.6704652196993835E-028   7.0000000000000008E-026  -2.0215494182023759E-025
   1.3580888077764846E-022   1.5228542041946520E-022   1.0752408222008318E-032   4.0610484087990540E-023   9.0160517743906577E-026   3.6944216125184923E-028   1.6704243424576880E-028   7.0000000000000008E-026  -2.0214085927359216E-025
   1.3580837329427015E-022   1.5228722023582963E-022   1.0753138572480115E-032   4.0610701661305802E-023   9.0163003741052498E-026   3.6944414056230631E-028   1.6704584084021519E-028   7.0000000000000008E-026  -2.0215328386065323E-025
   1.3580831384141225E-022   1.5228743643900772E-022   1.0753282704416602E-032   4.0610833914189003E-023   9.0160824169368835E-026   3.6944534369475099E-028   1.6704632181273404E-028   7.0000000000000008E-026  -2.0215478038803156E-025
   1.3580831067797129E-022   1.5228745107929832E-022   1.0753305050359341E-032   4.0610866552537215E-023   9.0160545565522875E-026   3.6944564061270643E-028   1.6704645111212670E-028   7.0000000000000008E-026  -2.0215488261661598E-025
   1.3580830755637316E-022   1.5228746530014558E-022   1.0753314335558615E-032   4.0610874883798102E-023   9.0160528635479584E-026   3.6944571640394842E-028   1.6704651866433375E-028   7.0000000000000008E-026  -2.0215498104187235E-025
   1.3580837953345080E-022   1.5228721142110663E-022   1.0753202207800483E-032   4.0610827071201748E-023   9.0160513611911794E-026   3.6944528144264894E-028   1.6704602621005170E-028   7.0000000000000008E-026  -2.0215322774938452E-025
   1.3580850837102067E-022   1.5228675269448416E-022   1.0752992224291952E-032   4.0610726778858114E-023   9.0160823203183112E-026   3.6944436906199103E-028   1.6704510489194508E-028   7.0000000000000008E-026  -2.0215005929339056E-025
   1.3580834976080284E-022   1.5228731692172962E-022   1.0753228162746327E-032   4.0610808100493755E-023   9.0161375479266151E-026   3.6944510886210673E-028   1.6704620086181258E-028   7.0000000000000008E-026  -2.0215395488782069E-025
   1.3580838168053974E-022   1.5228720573701557E-022   1.0753192395818845E-032   4.0610812260337043E-023   9.0160704996498603E-026   3.6944514670508074E-028   1.6704598803959766E-028   7.0000000000000008E-026  -2.0215318798904652E-025
   1.3580831538032340E-022   1.5228744353005310E-022   1.0753296657282027E-032   4.0610855609820202E-023   9.0160833752372852E-026   3.6944554106449581E-028   1.6704648225007594E-028   7.0000000000000008E-026  -2.0215483014214617E-025
   1.3580832444182778E-022   1.5228741412090821E-022   1.0753291027963414E-032   4.0610863919519142E-023   9.0160547451560111E-026   3.6944561665958418E-028   1.6704645083119519E-028   7.0000000000000008E-026  -2.0215462756314621E-025
   1.3580831283680614E-022   1.5228745788656598E-022   1.0753310701923347E-032   4.0610872809532702E-023   9.0160582387816810E-026   3.6944569753391747E-028   1.6704655967811934E-028   7.0000000000000008E-026  -2.0215492983833684E-025
   1.3580831296451163E-022   1.5228746015198059E-022   1.0753313108663042E-032   4.0610875881969841E-023   9.0160534629223215E-026   3.6944572548452780E-028   1.6704658240788489E-028   7.0000000000000008E-026  -2.0215494558523825E-025
   1.3580838198121603E-022   1.5228721629238425E-022   1.0753205153879283E-032   4.0610829481829009E-023   9.0160532143931173E-026   3.6944530337263485E-028   1.6704610452702030E-028   7.0000000000000008E-026  -2.0215326146879372E-025
   1.3580838838994853E-022   1.5228719397989020E-022   1.0753187168332913E-032   4.0610809978960071E-023   9.0160832172166277E-026   3.6944512595091204E-028   1.6704604378536053E-028   7.0000000000000008E-026  -2.0215310680818293E-025
   1.3580831482405321E-022   1.5228745724133250E-022   1.0753303042361801E-032   4.0610858810321344E-023   9.0160860919950487E-026   3.6944557018013146E-028   1.6704657124607347E-028   7.0000000000000008E-026  -2.0215492487156935E-025
   1.3580836210884740E-022   1.5228729096787705E-022   1.0753237742697149E-032   4.0610842807023220E-023   9.0160539340998398E-026   3.6944542459474437E-028   1.6704626390681924E-028   7.0000000000000008E-026  -2.0215377715568238E-025
