 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3401769548689967E-022   1.0035441438394943E-022   1.5988221561656344E-030   2.7428893908278875E-023   1.1390547161583354E-025   8.5724216171390949E-026   4.6483730495053359E-026   7.0000000000000008E-026  -1.9085660470683967E-025
   1.3401796703174646E-022   1.0036428628143012E-022   1.5981639981741360E-030   2.7423398190467236E-023   1.1390129041854700E-025   8.5707040265454787E-026   4.6475948467369835E-026   7.0000000000000008E-026  -1.9085426428001056E-025
   1.3401832172998312E-022   1.0037384964509216E-022   1.5974978987819425E-030   2.7417960099182107E-023   1.1389719857927825E-025   8.5690044461160031E-026   4.6468282157296878E-026   7.0000000000000008E-026  -1.9084994772827387E-025
   1.3401951891942084E-022   1.0038130882629338E-022   1.5966919893610702E-030   2.7412576803373554E-023   1.1389370552176298E-025   8.5673219910554745E-026   4.6461076397116176E-026   7.0000000000000008E-026  -1.9082608117184764E-025
   1.3401915759411809E-022   1.0039237104065354E-022   1.5961659917772859E-030   2.7407259399533277E-023   1.1389515920819944E-025   8.5656601293785200E-026   4.6445990674683516E-026   7.0000000000000008E-026  -1.9083856121219595E-025
   1.3400567088857079E-022   1.0043438683338442E-022   1.5979286586663918E-030   2.7402047295136195E-023   1.1388682090727674E-025   8.5640311772029869E-026   4.6426969962712154E-026   7.0000000000000008E-026  -1.9115521408747254E-025
   1.3401674866759084E-022   1.0041753909924520E-022   1.5954017565238206E-030   2.7396886004735455E-023   1.1380253030732935E-025   8.5624181060543090E-026   4.6532428663187165E-026   7.0000000000000008E-026  -1.9089791020436879E-025
   1.3401962241262429E-022   1.0042044196191279E-022   1.5943272044928260E-030   2.7391754303346533E-023   1.1386269500053090E-025   8.5608142824343601E-026   4.6443967540850454E-026   7.0000000000000008E-026  -1.9083410575745846E-025
   1.3402088116360505E-022   1.0042720308892288E-022   1.5935488817276265E-030   2.7386679838659230E-023   1.1387452726363539E-025   8.5592283471456005E-026   4.6418293045325408E-026   7.0000000000000008E-026  -1.9080898778124666E-025
   1.3402053425565654E-022   1.0043769713210056E-022   1.5930581429956591E-030   2.7381666900273380E-023   1.1387665096333156E-025   8.5576616408275134E-026   4.6403760496714765E-026   7.0000000000000008E-026  -1.9082138454090143E-025
   1.3402158071700709E-022   1.0044473659259411E-022   1.5923313384804916E-030   2.7376715528040309E-023   1.1386942555566391E-025   8.5561141759349344E-026   4.6402946428480084E-026   7.0000000000000008E-026  -1.9080119622738947E-025
   1.3402204462908449E-022   1.0045307873464703E-022   1.5917123531765634E-030   2.7371815241692526E-023   1.1387043134383747E-025   8.5545826770433520E-026   4.6391031448864693E-026   7.0000000000000008E-026  -1.9079463034063258E-025
   1.3402153383484176E-022   1.0046360921168065E-022   1.5912694757522194E-030   2.7366982156770167E-023   1.1386801989440968E-025   8.5530721807832966E-026   4.6382471348345111E-026   7.0000000000000008E-026  -1.9081060540931547E-025
   1.3402252987600344E-022   1.0047042236448758E-022   1.5905699705970752E-030   2.7362203544816761E-023   1.1386000976151207E-025   8.5515787090980625E-026   4.6382815422285209E-026   7.0000000000000008E-026  -1.9079131685743972E-025
   1.3402304321619626E-022   1.0047829998150394E-022   1.5899608856674034E-030   2.7357476310920260E-023   1.1386090942227784E-025   8.5501012947269562E-026   4.6371305725973182E-026   7.0000000000000008E-026  -1.9078332946805760E-025
   1.3402244179470950E-022   1.0048870797387698E-022   1.5895519208658735E-030   2.7352813902738068E-023   1.1385897357509062E-025   8.5486441405003741E-026   4.6362266998047706E-026   7.0000000000000008E-026  -1.9080116711430834E-025
   1.3402342317128190E-022   1.0049523268883810E-022   1.5888725619781792E-030   2.7348197730468892E-023   1.1385060896162998E-025   8.5472014365006770E-026   4.6363283134575885E-026   7.0000000000000008E-026  -1.9078198679093192E-025
   1.3402300968689334E-022   1.0050498095655053E-022   1.5884416397641499E-030   2.7343638830641119E-023   1.1385155348277006E-025   8.5457766320020116E-026   4.6350799024427221E-026   7.0000000000000008E-026  -1.9079524823103800E-025
   1.3402312715623644E-022   1.0051334297458919E-022   1.5879233885348923E-030   2.7339132886966699E-023   1.1384436867404246E-025   8.5443683780239471E-026   4.6349368807317168E-026   7.0000000000000008E-026  -1.9079594973738545E-025
   1.3402562500327836E-022   1.0051592860801432E-022   1.5869999606087184E-030   2.7334681060924799E-023   1.1384050311007297E-025   8.5429770375665098E-026   4.6346661317160661E-026   7.0000000000000008E-026  -1.9074134887558070E-025
   1.3402411063379725E-022   1.0052803824112792E-022   1.5867787824057987E-030   2.7330276089533260E-023   1.1385050807415249E-025   8.5416003407115077E-026   4.6321903212333726E-026   7.0000000000000008E-026  -1.9078036803833396E-025
   1.3402401600970352E-022   1.0053660496635813E-022   1.5863153014080012E-030   2.7325929119216706E-023   1.1383698241858226E-025   8.5402417710792321E-026   4.6328867253759837E-026   7.0000000000000008E-026  -1.9078591356494120E-025
   1.3402420019298643E-022   1.0054438919255532E-022   1.5858081512722356E-030   2.7321634091623438E-023   1.1383189343920489E-025   8.5388994352376987E-026   4.6325119216026408E-026   7.0000000000000008E-026  -1.9078476730393492E-025
   1.3401081769732988E-022   1.0058420914497435E-022   1.5876542551770480E-030   2.7317463751212383E-023   1.1382786209569995E-025   8.5375960681967185E-026   4.6303132004672215E-026   7.0000000000000008E-026  -1.9109812237972121E-025
   1.3402269146784516E-022   1.0056351158442327E-022   1.5851149596295062E-030   2.7313299457443845E-023   1.1374534130280314E-025   8.5362945909282261E-026   4.6409564602447171E-026   7.0000000000000008E-026  -1.9082166507580533E-025
   1.3402517851818997E-022   1.0056546100067811E-022   1.5842232642394831E-030   2.7309154612740277E-023   1.1381118230997438E-025   8.5349991921252203E-026   4.6316103388139360E-026   7.0000000000000008E-026  -1.9076638482670700E-025
   1.3402509181490152E-022   1.0057357762743439E-022   1.5837884937847805E-030   2.7305052219465458E-023   1.1382164878837976E-025   8.5337170607746587E-026   4.6293097732315343E-026   7.0000000000000008E-026  -1.9077192770527316E-025
   1.3402528413969185E-022   1.0058090116915761E-022   1.5833118989121570E-030   2.7301011900229200E-023   1.1381688164557828E-025   8.5324543295804335E-026   4.6290210852841430E-026   7.0000000000000008E-026  -1.9077086024235236E-025
   1.3401289351430612E-022   1.0061792719606344E-022   1.5850150112885511E-030   2.7297096620586839E-023   1.1381318571119212E-025   8.5312306773268810E-026   4.6270243855447342E-026   7.0000000000000008E-026  -1.9106141032502267E-025
   1.3402337694864004E-022   1.0060013523487722E-022   1.5827503085075255E-030   2.7293172535542949E-023   1.1373669183999019E-025   8.5300042730989081E-026   4.6368547697500881E-026   7.0000000000000008E-026  -1.9081770319330280E-025
   1.3402538890560948E-022   1.0060277924532221E-022   1.5819693388326510E-030   2.7289266662070460E-023   1.1379449156988138E-025   8.5287835605794272E-026   4.6285817323148439E-026   7.0000000000000008E-026  -1.9077348501806310E-025
   1.3403321103798919E-022   1.0059164343315213E-022   1.5802003881598044E-030   2.7285381737946669E-023   1.1380280220208609E-025   8.5275693954129011E-026   4.6276148477215498E-026   7.0000000000000008E-026  -1.9059561393224813E-025
   1.3402813922057947E-022   1.0061135432533855E-022   1.5806684254393301E-030   2.7281546476932280E-023   1.1384456363940323E-025   8.5263707515836232E-026   4.6210071191453199E-026   7.0000000000000008E-026  -1.9071871724503974E-025
   1.3402793279119937E-022   1.0061920671596742E-022   1.5802950480642172E-030   2.7277765816565206E-023   1.1381058463248897E-025   8.5251891722328066E-026   4.6246071870331425E-026   7.0000000000000008E-026  -1.9072744743224392E-025
   1.3402720612875726E-022   1.0062813663618808E-022   1.5800138198296790E-030   2.7274043366630160E-023   1.1380528003818038E-025   8.5240257855356019E-026   4.6243783045950727E-026   7.0000000000000008E-026  -1.9074770258505520E-025
   1.3402724892760105E-022   1.0063512046392728E-022   1.5796021661014290E-030   2.7270360511322418E-023   1.1379708321578902E-025   8.5228747734474558E-026   4.6245822975047080E-026   7.0000000000000008E-026  -1.9074973069448558E-025
   1.3402743878794194E-022   1.0064164355602792E-022   1.5791699143874835E-030   2.7266728161749549E-023   1.1379349477951806E-025   8.5217395460444271E-026   4.6242029245761845E-026   7.0000000000000008E-026  -1.9074818012009331E-025
   1.3402829278437232E-022   1.0064650363197747E-022   1.5786279704356835E-030   2.7263136042632387E-023   1.1379086172233726E-025   8.5206168919675141E-026   4.6237878764147567E-026   7.0000000000000008E-026  -1.9073117271764635E-025
   1.3402886484133069E-022   1.0065198208081395E-022   1.5781399006378688E-030   2.7259581055107038E-023   1.1379217235744434E-025   8.5195058427209484E-026   4.6228596514184274E-026   7.0000000000000008E-026  -1.9072084762336329E-025
   1.3402830482050402E-022   1.0066008634041067E-022   1.5778514205307604E-030   2.7256068609213314E-023   1.1379180261701954E-025   8.5184080891181580E-026   4.6220300621754857E-026   7.0000000000000008E-026  -1.9073682283337461E-025
   1.3402836582742635E-022   1.0066659570870010E-022   1.5774595861214776E-030   2.7252602064431486E-023   1.1378484336698058E-025   8.5173246811060111E-026   4.6221082083409649E-026   7.0000000000000008E-026  -1.9073810670332671E-025
   1.3402854089313293E-022   1.0067272901014814E-022   1.5770529758288217E-030   2.7249184795732735E-023   1.1378159733209437E-025   8.5162566734727930E-026   4.6217182343671140E-026   7.0000000000000008E-026  -1.9073661475619285E-025
   1.3402874444130333E-022   1.0067872354682916E-022   1.5766454200543523E-030   2.7245803712031059E-023   1.1377907670019244E-025   8.5151999748282722E-026   4.6212446350532925E-026   7.0000000000000008E-026  -1.9073442095648506E-025
   1.3402980497137412E-022   1.0068260113474320E-022   1.5760953220431702E-030   2.7242461025128560E-023   1.1377680882731760E-025   8.5141552764325546E-026   4.6208546478456946E-026   7.0000000000000008E-026  -1.9071233119676690E-025
   1.3403018524991779E-022   1.0068806833323846E-022   1.5756670980348259E-030   2.7239148712237954E-023   1.1377958898614869E-025   8.5131200709036291E-026   4.6197678555421289E-026   7.0000000000000008E-026  -1.9070624282059260E-025
   1.3402957262884414E-022   1.0069582639407792E-022   1.5754139737941094E-030   2.7235878856391529E-023   1.1377834415032027E-025   8.5120981345821516E-026   4.6190947911405825E-026   7.0000000000000008E-026  -1.9072318477720556E-025
   1.3403039504432835E-022   1.0070006528549582E-022   1.5749172988207606E-030   2.7232645802936039E-023   1.1377136433495918E-025   8.5110877002050345E-026   4.6193177768518881E-026   7.0000000000000008E-026  -1.9070657341662593E-025
   1.3402993747005435E-022   1.0070729251251478E-022   1.5746453145075099E-030   2.7229453558121284E-023   1.1377280562368052E-025   8.5100900198556659E-026   4.6183178975901439E-026   7.0000000000000008E-026  -1.9071974119207300E-025
   1.3402999738914051E-022   1.0071319398302305E-022   1.5742875578945670E-030   2.7226299108691233E-023   1.1376679505715244E-025   8.5091041517935136E-026   4.6183330934152217E-026   7.0000000000000008E-026  -1.9072069733485166E-025
   1.3403015809204597E-022   1.0071875905073772E-022   1.5739172037167366E-030   2.7223191084895572E-023   1.1376387577351770E-025   8.5081327932523511E-026   4.6179619032317655E-026   7.0000000000000008E-026  -1.9071921381549349E-025
   1.3403053850311273E-022   1.0072373817562305E-022   1.5735128411184918E-030   2.7220115219944965E-023   1.1376160354061687E-025   8.5071714853964007E-026   4.6175414627933974E-026   7.0000000000000008E-026  -1.9071261086376103E-025
   1.3403141692656838E-022   1.0072747925468906E-022   1.5730271948678651E-030   2.7217069205407929E-023   1.1376069265314539E-025   8.5062195067657382E-026   4.6170247033858189E-026   7.0000000000000008E-026  -1.9069451197102081E-025
   1.3403173780965593E-022   1.0073250904634275E-022   1.5726421181164128E-030   2.7214055940568678E-023   1.1376270897758028E-025   8.5052777634809912E-026   4.6160948986320710E-026   7.0000000000000008E-026  -1.9068952327184182E-025
   1.3403167471328685E-022   1.0073838356020643E-022   1.5723272795616824E-030   2.7211081766491127E-023   1.1376145444059433E-025   8.5043482373309102E-026   4.6155549905082991E-026   7.0000000000000008E-026  -1.9069344101944981E-025
   1.3403124001287276E-022   1.0074505429510429E-022   1.5720797943043155E-030   2.7208149261746149E-023   1.1375796251852660E-025   8.5034317342027758E-026   4.6152553417253238E-026   7.0000000000000008E-026  -1.9070583913071366E-025
   1.3403129292849441E-022   1.0075049031918041E-022   1.5717505044024497E-030   2.7205243502491607E-023   1.1375233661366156E-025   8.5025235899104417E-026   4.6152717056261387E-026   7.0000000000000008E-026  -1.9070671839504592E-025
   1.3403228404436314E-022   1.0075360648998576E-022   1.5712649558771891E-030   2.7202377234479927E-023   1.1374966557895369E-025   8.5016277879161658E-026   4.6150240314344024E-026   7.0000000000000008E-026  -1.9068576692777179E-025
   1.3403177681698510E-022   1.0076026297345404E-022   1.5710405786144143E-030   2.7199542166179970E-023   1.1375250350574334E-025   8.5007417368467396E-026   4.6139194750523081E-026   7.0000000000000008E-026  -1.9069976577594441E-025
   1.3403179881682793E-022   1.0076557499004281E-022   1.5707281286851981E-030   2.7196739996133517E-023   1.1374657376387414E-025   8.4998659675517224E-026   4.6139988887532511E-026   7.0000000000000008E-026  -1.9070129172530918E-025
   1.3403194723849252E-022   1.0077050562318299E-022   1.5703978279944438E-030   2.7193975873772341E-023   1.1374379740579393E-025   8.4990020893960618E-026   4.6136858152783854E-026   7.0000000000000008E-026  -1.9069979288781319E-025
   1.3401855218644772E-022   1.0080759715043966E-022   1.5723887482355019E-030   2.7191286451831337E-023   1.1374112187216607E-025   8.4981615575517310E-026   4.6116778737364872E-026   7.0000000000000008E-026  -1.9101225397543969E-025
   1.3403108129837023E-022   1.0078241023390542E-022   1.5699239625576858E-030   2.7188611756963479E-023   1.1366022338517074E-025   8.4973256283968338E-026   4.6225368187811226E-026   7.0000000000000008E-026  -1.9071957359671308E-025
   1.3403289319341564E-022   1.0078316266328993E-022   1.5693173205770747E-030   2.7185937602364262E-023   1.1373133203858983E-025   8.4964898680934636E-026   4.6128231309666654E-026   7.0000000000000008E-026  -1.9067910360578423E-025
   1.3403340082051153E-022   1.0078707472726092E-022   1.5689438811127768E-030   2.7183292762777141E-023   1.1373936650797499E-025   8.4956632696849990E-026   4.6112763798854666E-026   7.0000000000000008E-026  -1.9066984686044413E-025
   1.3403375915336116E-022   1.0079129379369489E-022   1.5686000827666791E-030   2.7180678912298751E-023   1.1373959687288565E-025   8.4948463563811001E-026   4.6107399634191233E-026   7.0000000000000008E-026  -1.9066412562445679E-025
   1.3403301238912572E-022   1.0079807567168915E-022   1.5684487518888485E-030   2.7178103229864093E-023   1.1373891158774505E-025   8.4940413718324874E-026   4.6101899325868698E-026   7.0000000000000008E-026  -1.9068396908746855E-025
   1.3403299781044323E-022   1.0080302416475595E-022   1.5681733142349505E-030   2.7175555181120493E-023   1.1373180366378910E-025   8.4932450237112598E-026   4.6105262903273216E-026   7.0000000000000008E-026  -1.9068650454416756E-025
   1.3403487952882786E-022   1.0080338685446884E-022   1.5675766714038102E-030   2.7173031705849030E-023   1.1372913100517693E-025   8.4924563555994596E-026   4.6105150691520994E-026   7.0000000000000008E-026  -1.9064496021040411E-025
   1.3403475303151793E-022   1.0080853955984145E-022   1.5673287957043920E-030   2.7170535905966677E-023   1.1373755603374101E-025   8.4916763369470467E-026   4.6088879778094961E-026   7.0000000000000008E-026  -1.9065041195611132E-025
   1.3403460769026565E-022   1.0081367223775884E-022   1.5670866775148878E-030   2.7168069210525902E-023   1.1373418265962065E-025   8.4909054143794021E-026   4.6087794093737607E-026   7.0000000000000008E-026  -1.9065618859572563E-025
   1.3403385589354677E-022   1.0082015845694187E-022   1.5669508390115859E-030   2.7165641994772210E-023   1.1373068991263051E-025   8.4901468304982597E-026   4.6085953242180777E-026   7.0000000000000008E-026  -1.9067580815743217E-025
   1.3403470797049418E-022   1.0082274118380308E-022   1.5665420709820476E-030   2.7163236879672967E-023   1.1372375340224137E-025   8.4893951537905713E-026   4.6090205320391629E-026   7.0000000000000008E-026  -1.9065793278172204E-025
   1.3403567331218620E-022   1.0082501918458445E-022   1.5661182073454788E-030   2.7160858226081004E-023   1.1372629647002048E-025   8.4886517471647134E-026   4.6082615477215118E-026   7.0000000000000008E-026  -1.9063757590428447E-025
   1.3403470047490116E-022   1.0083189547866521E-022   1.5660291083875146E-030   2.7158507915121865E-023   1.1372944038819384E-025   8.4879171985336038E-026   4.6072220884907365E-026   7.0000000000000008E-026  -1.9066235044642750E-025
   1.3403436456912861E-022   1.0083715107219772E-022   1.5658325978889043E-030   2.7156190509784505E-023   1.1372123840677152E-025   8.4871929339797334E-026   4.6076903099240737E-026   7.0000000000000008E-026  -1.9067198370203777E-025
   1.3403526269787600E-022   1.0083939313364348E-022   1.5654274009533909E-030   2.7153897507834453E-023   1.1371687663184945E-025   8.4864762962782466E-026   4.6077953022109552E-026   7.0000000000000008E-026  -1.9065280741836184E-025
   1.3402117109564975E-022   1.0087729462693042E-022   1.5675839405390840E-030   2.7151680347139191E-023   1.1371906307774248E-025   8.4857833614360225E-026   4.6052226161268785E-026   7.0000000000000008E-026  -1.9098128487684676E-025
   1.3403187137930745E-022   1.0085554295294600E-022   1.5654897081537574E-030   2.7149480365254065E-023   1.1363449611994779E-025   8.4850957955307962E-026   4.6164388964514615E-026   7.0000000000000008E-026  -1.9073068229981386E-025
   1.3402154524137633E-022   1.0088425150323242E-022   1.5670017380054846E-030   2.7147309467939307E-023   1.1369467450509253E-025   8.4844173194999422E-026   4.6066729421880155E-026   7.0000000000000008E-026  -1.9097072702464595E-025
   1.3403202243422956E-022   1.0086299038497513E-022   1.5649555313808067E-030   2.7145158740482624E-023   1.1363244719356154E-025   8.4837451472058680E-026   4.6150544232029972E-026   7.0000000000000008E-026  -1.9072579941678362E-025
   1.3403428678189150E-022   1.0086166583757641E-022   1.5643304745389777E-030   2.7143003531942017E-023   1.1369200274488986E-025   8.4830715744272962E-026   4.6070289973943144E-026   7.0000000000000008E-026  -1.9067446968132253E-025
   1.3403475025158062E-022   1.0086471640227424E-022   1.5640218288110114E-030   2.7140867874246239E-023   1.1370322238366930E-025   8.4824041119237298E-026   4.6052040400852423E-026   7.0000000000000008E-026  -1.9066594994161780E-025
   1.3403581605800772E-022   1.0086628803940089E-022   1.5636143319565449E-030   2.7138757835106395E-023   1.1370375962777818E-025   8.4817446560522722E-026   4.6048517613444882E-026   7.0000000000000008E-026  -1.9064354138628111E-025
   1.3403531105153611E-022   1.0087158481341232E-022   1.5634780321892966E-030   2.7136672873080829E-023   1.1370776485524604E-025   8.4810930375947934E-026   4.6038866885622086E-026   7.0000000000000008E-026  -1.9065771868155947E-025
   1.3403533233222297E-022   1.0087554831105690E-022   1.5632532634786481E-030   2.7134613757970933E-023   1.1370257857726555E-025   8.4804494971392690E-026   4.6041464075753811E-026   7.0000000000000008E-026  -1.9065942299791527E-025
   1.3403545250819956E-022   1.0087921362251248E-022   1.5630134692056839E-030   2.7132579692511594E-023   1.1370051776709209E-025   8.4798137855144176E-026   4.6040010812260793E-026   7.0000000000000008E-026  -1.9065868165197838E-025
   1.3402257751282401E-022   1.0091377353403591E-022   1.5649895717606865E-030   2.7130614569847923E-023   1.1369842442198312E-025   8.4791996207559413E-026   4.6022409487554389E-026   7.0000000000000008E-026  -1.9095908108269307E-025
   1.3403363188688799E-022   1.0089077285669797E-022   1.5628700894683863E-030   2.7128656149564110E-023   1.1362125165922681E-025   8.4785875507092045E-026   4.6126846561745798E-026   7.0000000000000008E-026  -1.9070079833083202E-025
   1.3403529303750535E-022   1.0089053615762550E-022   1.5623706453198009E-030   2.7126694004899249E-023   1.1368433606035171E-025   8.4779743166722335E-026   4.6041976078237358E-026   7.0000000000000008E-026  -1.9066348754831503E-025
   1.3403573907012003E-022   1.0089325162855561E-022   1.5620865889297227E-030   2.7124754115880018E-023   1.1369221597703195E-025   8.4773680382485061E-026   4.6028479405122161E-026   7.0000000000000008E-026  -1.9065521400632327E-025
   1.3403675492656234E-022   1.0089457986101132E-022   1.5617085349037133E-030   2.7122832491344333E-023   1.1369284812076356E-025   8.4767674680700369E-026   4.6025192551996785E-026   7.0000000000000008E-026  -1.9063381428306733E-025
   1.3403327358858123E-022   1.0090660203454960E-022   1.5620990420386921E-030   2.7120947081761453E-023   1.1369660019722818E-025   8.4761782162424013E-026   4.6012562975428442E-026   7.0000000000000008E-026  -1.9071678015410531E-025
   1.3403567138103198E-022   1.0090442660131633E-022   1.5614854679925332E-030   2.7119079954146664E-023   1.1367424493189804E-025   8.4755946781245150E-026   4.6039581247127399E-026   7.0000000000000008E-026  -1.9066236319474544E-025
   1.3403623477222193E-022   1.0090666010241947E-022   1.5611893259999733E-030   2.7117229693095293E-023   1.1368641245053274E-025   8.4750164113563709E-026   4.6020458753675874E-026   7.0000000000000008E-026  -1.9065101585581740E-025
   1.3403730707603610E-022   1.0090765820637630E-022   1.5608103317603803E-030   2.7115398875143628E-023   1.1368784868843248E-025   8.4744442211893737E-026   4.6016128807700469E-026   7.0000000000000008E-026  -1.9062803834699427E-025
   1.3402914051450478E-022   1.0093066262236415E-022   1.5620059492002147E-030   2.7113616501763749E-023   1.1369180782605532E-025   8.4738871715269792E-026   4.5997426121618299E-026   7.0000000000000008E-026  -1.9081938289416732E-025
   1.3403518728934556E-022   1.0091942373096666E-022   1.5607729301157582E-030   2.7111847876858381E-023   1.1364221719821671E-025   8.4733344187101100E-026   4.6062471777361384E-026   7.0000000000000008E-026  -1.9067878417191289E-025
   1.3403701588774957E-022   1.0091842599838302E-022   1.5602686062444883E-030   2.7110083074497230E-023   1.1367605038912332E-025   8.4727828605626583E-026   4.6016518644137778E-026   7.0000000000000008E-026  -1.9063763093184260E-025
   1.3403792856138974E-022   1.0091966418994585E-022   1.5599268371678638E-030   2.7108333701185341E-023   1.1368506874524862E-025   8.4722361244950133E-026   4.6002597789367305E-026   7.0000000000000008E-026  -1.9061843816936535E-025
   1.3402372563377878E-022   1.0095690458715581E-022   1.5621587225035254E-030   2.7106655518189774E-023   1.1368787442313570E-025   8.4717116377170611E-026   4.5978276265041865E-026   7.0000000000000008E-026  -1.9094979635521324E-025
   1.3403523546115281E-022   1.0093225027307182E-022   1.5599968950345929E-030   2.7104983870159948E-023   1.1360322119760172E-025   8.4711891933284894E-026   4.6093580833481211E-026   7.0000000000000008E-026  -1.9068071961445105E-025
   1.3403758413673710E-022   1.0092984731893189E-022   1.5594128325331074E-030   2.7103299105553837E-023   1.1366929106035521E-025   8.4706626495831418E-026   4.6006527109834514E-026   7.0000000000000008E-026  -1.9062737628892736E-025
   1.3403816509944300E-022   1.0093175450546356E-022   1.5591382556597266E-030   2.7101629668598010E-023   1.1368149718771163E-025   8.4701408962271203E-026   4.5988686450577547E-026   7.0000000000000008E-026  -1.9061609671163282E-025
   1.3403839304445741E-022   1.0093447612292990E-022   1.5589265395253236E-030   2.7099981043650158E-023   1.1368314136475008E-025   8.4696256473006134E-026   4.5984200357699682E-026   7.0000000000000008E-026  -1.9061308301455921E-025
   1.3403769932530101E-022   1.0093935153931885E-022   1.5588728924744534E-030   2.7098354608521545E-023   1.1368266834435326E-025   8.4691173334144586E-026   4.5981257268939839E-026   7.0000000000000008E-026  -1.9063134047261517E-025
   1.3403802354536638E-022   1.0094172369084772E-022   1.5586463863189605E-030   2.7096746574343573E-023   1.1367685613592171E-025   8.4686147704239719E-026   4.5986076995721115E-026   7.0000000000000008E-026  -1.9062566268637788E-025
   1.3403782309480807E-022   1.0094531055242705E-022   1.5585105458595689E-030   2.7095157268737098E-023   1.1367703062083135E-025   8.4681180607213222E-026   4.5982496120425886E-026   7.0000000000000008E-026  -1.9063209231091567E-025
   1.3403787249672084E-022   1.0094824458228062E-022   1.5583335219092416E-030   2.7093588582386606E-023   1.1367416536018803E-025   8.4676277952069176E-026   4.5982999324052947E-026   7.0000000000000008E-026  -1.9063256195497963E-025
   1.3403796932926417E-022   1.0095100610200717E-022   1.5581505837248122E-030   2.7092045552829009E-023   1.1367279999362418E-025   8.4671455482749175E-026   4.5981556240373678E-026   7.0000000000000008E-026  -1.9063181702560571E-025
   1.3403856871705157E-022   1.0095254257127991E-022   1.5578835754620966E-030   2.7090513363880896E-023   1.1367176707014282E-025   8.4666666893860304E-026   4.5980297960571035E-026   7.0000000000000008E-026  -1.9061939320912617E-025
   1.3403828069420575E-022   1.0095617719196615E-022   1.5577696228947713E-030   2.7088999444271527E-023   1.1367365913835521E-025   8.4661935402598074E-026   4.5974346746375242E-026   7.0000000000000008E-026  -1.9062762872787798E-025
   1.3403915734335942E-022   1.0095698522738804E-022   1.5574591096940757E-030   2.7087499881807286E-023   1.1367041130182400E-025   8.4657248782084789E-026   4.5976343159337844E-026   7.0000000000000008E-026  -1.9060872902019075E-025
   1.3403856733623619E-022   1.0096127843452414E-022   1.5574003844808891E-030   2.7086021073176238E-023   1.1367395072621295E-025   8.4652627024051514E-026   4.5968020121644780E-026   7.0000000000000008E-026  -1.9062397157159810E-025
   1.3403928111119340E-022   1.0096240216832705E-022   1.5571210862829087E-030   2.7084557462116257E-023   1.1366895998797869E-025   8.4648052763371681E-026   4.5972095205009870E-026   7.0000000000000008E-026  -1.9060877295014485E-025
   1.3403960454529663E-022   1.0096444437687829E-022   1.5569104443644714E-030   2.7083108656285220E-023   1.1367162356805918E-025   8.4643524773848447E-026   4.5965994655050513E-026   7.0000000000000008E-026  -1.9060273887619514E-025
   1.3403890178260024E-022   1.0096890672246139E-022   1.5568759383074708E-030   2.7081679909774418E-023   1.1367196325823288E-025   8.4639059476226322E-026   4.5961730859857635E-026   7.0000000000000008E-026  -1.9062051097899560E-025
   1.3403965777487894E-022   1.0096982089438289E-022   1.5565944660119028E-030   2.7080267591768008E-023   1.1366636244919768E-025   8.4634645523024655E-026   4.5966640777229308E-026   7.0000000000000008E-026  -1.9060419769444505E-025
   1.3403990917739662E-022   1.0097192813136576E-022   1.5564011185261228E-030   2.7078870397600999E-023   1.1366932587378739E-025   8.4630278836740966E-026   4.5960078881623356E-026   7.0000000000000008E-026  -1.9059971403803130E-025
   1.3404004156407725E-022   1.0097429067525349E-022   1.5562300537045799E-030   2.7077490401159123E-023   1.1366934120326995E-025   8.4625965898942797E-026   4.5957274663664435E-026   7.0000000000000008E-026  -1.9059801043916617E-025
   1.3403929449963432E-022   1.0097871733913216E-022   1.5562096797617821E-030   2.7076129768728958E-023   1.1366862857780244E-025   8.4621713479980400E-026   4.5954340751397368E-026   7.0000000000000008E-026  -1.9061664855261483E-025
   1.3403927513403728E-022   1.0098134428964195E-022   1.5560659932544822E-030   2.7074785218914097E-023   1.1366280416012733E-025   8.4617511324422563E-026   4.5958592031161270E-026   7.0000000000000008E-026  -1.9061813762267075E-025
   1.3402663774917301E-022   1.0101399293034386E-022   1.5580650081605657E-030   2.7073513531697279E-023   1.1366065936837960E-025   8.4613536888186012E-026   4.5942434960457580E-026   7.0000000000000008E-026  -1.9091199410904158E-025
   1.3403670812569150E-022   1.0099197809358699E-022   1.5561923582353184E-030   2.7072232334244749E-023   1.1358559341920829E-025   8.4609532729369203E-026   4.6043969531723190E-026   7.0000000000000008E-026  -1.9067566874843476E-025
   1.3403893073175160E-022   1.0098905136898393E-022   1.5556686713500090E-030   2.7070939359842657E-023   1.1364365541435647E-025   8.4605491763753885E-026   4.5967233804417786E-026   7.0000000000000008E-026  -1.9062426627119755E-025
   1.3403916982951291E-022   1.0099096308342086E-022   1.5554897159972956E-030   2.7069657103566300E-023   1.1365553619918531E-025   8.4601484295768147E-026   4.5949425976088981E-026   7.0000000000000008E-026  -1.9061993644359214E-025
   1.3402587794831700E-022   1.0102511949616190E-022   1.5576071274051653E-030   2.7068436551259238E-023   1.1365492823313839E-025   8.4597669672758974E-026   4.5931110461513949E-026   7.0000000000000008E-026  -1.9092930987141512E-025
