 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3375650752199483E-022   8.0701598644661527E-023   1.7006676734865271E-030   2.1521019546448047E-023   1.2459839990911955E-025   1.1851936659011791E-025   6.0805240334065262E-026   7.0000000000000008E-026  -1.8671090245199902E-025
   1.3375642334432391E-022   8.0702134469744331E-023   1.7006697237785170E-030   2.1520914435897355E-023   1.2459634321663934E-025   1.1851878773111624E-025   6.0807938503277434E-026   7.0000000000000008E-026  -1.8671322690574044E-025
   1.3375638842900002E-022   8.0702565257666745E-023   1.7006622834112939E-030   2.1520810369934906E-023   1.2459556078866607E-025   1.1851821462481306E-025   6.0808891894800129E-026   7.0000000000000008E-026  -1.8671434874373334E-025
   1.3375759731281211E-022   8.0700592670838865E-023   1.7004258585194342E-030   2.1520704677354660E-023   1.2459525531148924E-025   1.1851763256049045E-025   6.0811514174753269E-026   7.0000000000000008E-026  -1.8668698088323389E-025
   1.3375677505540956E-022   8.0702565144003882E-023   1.7005650014780345E-030   2.1520601014963240E-023   1.2460304004214593E-025   1.1851706167671126E-025   6.0799987562482440E-026   7.0000000000000008E-026  -1.8670635305457080E-025
   1.3375759587173066E-022   8.0701341360829385E-023   1.7004007275574637E-030   2.1520497548160953E-023   1.2459742912376876E-025   1.1851649187006974E-025   6.0809080935880671E-026   7.0000000000000008E-026  -1.8668792768677452E-025
   1.3375683599925124E-022   8.0703180691190189E-023   1.7005280221233568E-030   2.1520395604145255E-023   1.2460261166999922E-025   1.1851593044963414E-025   6.0800989248210574E-026   7.0000000000000008E-026  -1.8670579051425069E-025
   1.3375776996520417E-022   8.0701727232545783E-023   1.7003426185478567E-030   2.1520293584048974E-023   1.2459743421115233E-025   1.1851536861021178E-025   6.0809586859979661E-026   7.0000000000000008E-026  -1.8668470418391199E-025
   1.3375688057325928E-022   8.0703809960595176E-023   1.7004936801319334E-030   2.1520193064621998E-023   1.2460336914948834E-025   1.1851481503519228E-025   6.0800195064914659E-026   7.0000000000000008E-026  -1.8670549990522328E-025
   1.3375663700688925E-022   8.0704616289418014E-023   1.7005245124985982E-030   2.1520094620155351E-023   1.2459719473926764E-025   1.1851427288727935E-025   6.0807744225508391E-026   7.0000000000000008E-026  -1.8671127835355837E-025
   1.3375657262926151E-022   8.0705061840651033E-023   1.7005216669279753E-030   2.1519997428212312E-023   1.2459536291698977E-025   1.1851373763719504E-025   6.0809624856085235E-026   7.0000000000000008E-026  -1.8671283720051420E-025
   1.3375723597841398E-022   8.0704099471526675E-023   1.7003849427794618E-030   2.1519899829686554E-023   1.2459483056528149E-025   1.1851320014800091E-025   6.0811131592840562E-026   7.0000000000000008E-026  -1.8669772748491411E-025
   1.3375791807124805E-022   8.0703117558571668E-023   1.7002461026164840E-030   2.1519801629644905E-023   1.2459916329683864E-025   1.1851265934617177E-025   6.0806512026265370E-026   7.0000000000000008E-026  -1.8668236503826921E-025
   1.3375835659701875E-022   8.0702623513624723E-023   1.7001534381665154E-030   2.1519703097394670E-023   1.2460359350789369E-025   1.1851211671482192E-025   6.0801659020623511E-026   7.0000000000000008E-026  -1.8667276073853641E-025
   1.3375737499148824E-022   8.0704875216838736E-023   1.7003225541720876E-030   2.1519606967756047E-023   1.2460621485931260E-025   1.1851158731500167E-025   6.0796653154688979E-026   7.0000000000000008E-026  -1.8669572085400153E-025
   1.3375679124358044E-022   8.0706325141008785E-023   1.7004166303953996E-030   2.1519513130748972E-023   1.2459939121128698E-025   1.1851107054103480E-025   6.0804467957139213E-026   7.0000000000000008E-026  -1.8670928721116112E-025
   1.3375667422733822E-022   8.0706850076487001E-023   1.7004234770981751E-030   2.1519420578011885E-023   1.2459527713033710E-025   1.1851056083972853E-025   6.0809145060213252E-026   7.0000000000000008E-026  -1.8671196210553334E-025
   1.3375664210364026E-022   8.0707203384885316E-023   1.7004145573675449E-030   2.1519329166773932E-023   1.2459433063039682E-025   1.1851005742482300E-025   6.0809703560558727E-026   7.0000000000000008E-026  -1.8671265053998008E-025
   1.3373934818160100E-022   8.0740780255719763E-023   1.7035843587014414E-030   2.1519278417535371E-023   1.2459202862246312E-025   1.1850977794142789E-025   6.0778804514258834E-026   7.0000000000000008E-026  -1.8710827525108319E-025
   1.3375275190510973E-022   8.0714689295370945E-023   1.7010713373581492E-030   2.1519212412179118E-023   1.2447784182800687E-025   1.1850941444038662E-025   6.0947905333773608E-026   7.0000000000000008E-026  -1.8679675377348759E-025
   1.3375653714162814E-022   8.0707547023127551E-023   1.7003530777944992E-030   2.1519126626251537E-023   1.2456756317456995E-025   1.1850894200487875E-025   6.0831963276658142E-026   7.0000000000000008E-026  -1.8670897927166300E-025
   1.3375763533038594E-022   8.0705764938385743E-023   1.7001416614020762E-030   2.1519035710168817E-023   1.2459344475717489E-025   1.1850844131686471E-025   6.0800687925496134E-026   7.0000000000000008E-026  -1.8668443123586716E-025
   1.3375679378556165E-022   8.0707762117056955E-023   1.7002895457550439E-030   2.1518945892255495E-023   1.2460053817237527E-025   1.1850794667662834E-025   6.0790963992971570E-026   7.0000000000000008E-026  -1.8670462280361408E-025
   1.3375657605694692E-022   8.0708522338361293E-023   1.7003208815248315E-030   2.1518857967898610E-023   1.2459466982045150E-025   1.1850746246448107E-025   6.0799138326601786E-026   7.0000000000000008E-026  -1.8671025742146505E-025
   1.3375655069530772E-022   8.0708892352059997E-023   1.7003156720557782E-030   2.1518771126437022E-023   1.2459299700280017E-025   1.1850698421599481E-025   6.0801735921053908E-026   7.0000000000000008E-026  -1.8671131807943426E-025
   1.3375653724880212E-022   8.0709229839715273E-023   1.7003078127017608E-030   2.1518685228958200E-023   1.2459263208028797E-025   1.1850651116615814E-025   6.0802457270627196E-026   7.0000000000000008E-026  -1.8671203004609617E-025
   1.3375654635389936E-022   8.0709517514629803E-023   1.7002955495112141E-030   2.1518600032681945E-023   1.2459236355138342E-025   1.1850604197794535E-025   6.0803005003508323E-026   7.0000000000000008E-026  -1.8671217959180446E-025
   1.3376363713477728E-022   8.0696180879968547E-023   1.6989804277093471E-030   2.1518492881627881E-023   1.2459302410256137E-025   1.1850545188159655E-025   6.0815833845557233E-026   7.0000000000000008E-026  -1.8655041325644594E-025
   1.3375982298276196E-022   8.0704049436542900E-023   1.6996827184036225E-030   2.1518397967404360E-023   1.2463984894440523E-025   1.1850492917524299E-025   6.0749720244009966E-026   7.0000000000000008E-026  -1.8663980331086373E-025
   1.3375759841084983E-022   8.0708734112956375E-023   1.7000868315094024E-030   2.1518310780986200E-023   1.2461382031557106E-025   1.1850444902703100E-025   6.0781818288857525E-026   7.0000000000000008E-026  -1.8669187129045317E-025
   1.3375816035271737E-022   8.0707947054903607E-023   1.6999726338129787E-030   2.1518225747915507E-023   1.2459870639941974E-025   1.1850398073761488E-025   6.0803031224535123E-026   7.0000000000000008E-026  -1.8667931722681272E-025
   1.3375832858115873E-022   8.0707922912346253E-023   1.6999308571973865E-030   2.1518140720880369E-023   1.2460228156037440E-025   1.1850351248143742E-025   6.0798617760787126E-026   7.0000000000000008E-026  -1.8667578591296398E-025
   1.3373993336053816E-022   8.0743681278281197E-023   1.7033045624571364E-030   2.1518084878506519E-023   1.2460116615226443E-025   1.1850320494940979E-025   6.0764703576552616E-026   7.0000000000000008E-026  -1.8709697293919973E-025
   1.3375303484438146E-022   8.0718162070182984E-023   1.7008495147350338E-030   2.1518025388688745E-023   1.2447957513623019E-025   1.1850287733038106E-025   6.0943315958243902E-026   7.0000000000000008E-026  -1.8679249879552489E-025
   1.3375678079895943E-022   8.0711057768515100E-023   1.7001393640837615E-030   2.1517949005945131E-023   1.2456759751952045E-025   1.1850245667956702E-025   6.0829903166988610E-026   7.0000000000000008E-026  -1.8670553850568348E-025
   1.3375661049957712E-022   8.0711683204674010E-023   1.7001617602522327E-030   2.1517869394017072E-023   1.2459275584712323E-025   1.1850201824516728E-025   6.0796534277465081E-026   7.0000000000000008E-026  -1.8670989614839231E-025
   1.3375658074673520E-022   8.0712038360076794E-023   1.7001589891342732E-030   2.1517790839538220E-023   1.2459148052812582E-025   1.1850158563429323E-025   6.0798764538196205E-026   7.0000000000000008E-026  -1.8671109745959840E-025
   1.3375775435819675E-022   8.0710065273813514E-023   1.6999344401349983E-030   2.1517710612638754E-023   1.2459122867547141E-025   1.1850114381315702E-025   6.0801755834903481E-026   7.0000000000000008E-026  -1.8668469970441517E-025
   1.3375730374306186E-022   8.0711251868307768E-023   1.7000103259877753E-030   2.1517631499425852E-023   1.2459885580586877E-025   1.1850070812525378E-025   6.0791615017051978E-026   7.0000000000000008E-026  -1.8669571234612938E-025
   1.3375683398573617E-022   8.0712456014568368E-023   1.7000887646341813E-030   2.1517554283016116E-023   1.2459561239230840E-025   1.1850028288331983E-025   6.0795629930101189E-026   7.0000000000000008E-026  -1.8670700549258744E-025
   1.3375789524311779E-022   8.0710685231189140E-023   1.6998844744184423E-030   2.1517476306545807E-023   1.2459240668094509E-025   1.1849985345562242E-025   6.0802143998822718E-026   7.0000000000000008E-026  -1.8668308676687079E-025
   1.3375703186688003E-022   8.0712650216926116E-023   1.7000353715697638E-030   2.1517399630550477E-023   1.2459923455264435E-025   1.1849943118982875E-025   6.0791979061622245E-026   7.0000000000000008E-026  -1.8670339784692379E-025
   1.3375679829588432E-022   8.0713370242035148E-023   1.7000689460175039E-030   2.1517324761539256E-023   1.2459327370989505E-025   1.1849901887535788E-025   6.0799620277822052E-026   7.0000000000000008E-026  -1.8670905505097657E-025
   1.3376377412147074E-022   8.0700178389049539E-023   1.6987772800021150E-030   2.1517238038495668E-023   1.2459233105969429E-025   1.1849854127901666E-025   6.0814231452682635E-026   7.0000000000000008E-026  -1.8654978965792758E-025
   1.3375795664859789E-022   8.0711861429022726E-023   1.6998477467938317E-030   2.1517156816383893E-023   1.2463817592796440E-025   1.1849809397710237E-025   6.0745262991628870E-026   7.0000000000000008E-026  -1.8668480028011184E-025
   1.3373987487135433E-022   8.0747013269181976E-023   1.7031657535674549E-030   2.1517105809861466E-023   1.2459698520629664E-025   1.1849781307680778E-025   6.0765677630320031E-026   7.0000000000000008E-026  -1.8709898749799511E-025
   1.3375187119053704E-022   8.0723595631293218E-023   1.7009151328077332E-030   2.1517056008738641E-023   1.2447730227883592E-025   1.1849753881482312E-025   6.0939586442063584E-026   7.0000000000000008E-026  -1.8681976008681272E-025
   1.3375641712527414E-022   8.0714887228543226E-023   1.7000570882632704E-030   2.1516989218979085E-023   1.2455805780603040E-025   1.1849717099395943E-025   6.0836892133390031E-026   7.0000000000000008E-026  -1.8671418391985002E-025
   1.3375772388762328E-022   8.0712624714334564E-023   1.6998086705461975E-030   2.1516916703634830E-023   1.2458874452429719E-025   1.1849677164147287E-025   6.0798810678767124E-026   7.0000000000000008E-026  -1.8668465837516452E-025
   1.3375684051000164E-022   8.0714636445031133E-023   1.6999663081754421E-030   2.1516845007401453E-023   1.2459727922410549E-025   1.1849637679994837E-025   6.0786989719248881E-026   7.0000000000000008E-026  -1.8670571221168162E-025
   1.3375789162876195E-022   8.0712885175171891E-023   1.6997666623712189E-030   2.1516772999514988E-023   1.2459131618391420E-025   1.1849598024210521E-025   6.0797677152368341E-026   7.0000000000000008E-026  -1.8668225298925360E-025
   1.3375702861889474E-022   8.0714845294462512E-023   1.6999198403328844E-030   2.1516702262510451E-023   1.2459806528331828E-025   1.1849559068319265E-025   6.0788018699199426E-026   7.0000000000000008E-026  -1.8670273265956550E-025
   1.3375679933696383E-022   8.0715551167265119E-023   1.6999547828392737E-030   2.1516633239344706E-023   1.2459210028053253E-025   1.1849521056263811E-025   6.0796012331384678E-026   7.0000000000000008E-026  -1.8670844555471836E-025
   1.3375792928349631E-022   8.0713620117034788E-023   1.6997389048277431E-030   2.1516563014219519E-023   1.2459052791143877E-025   1.1849482382271912E-025   6.0800473160992185E-026   7.0000000000000008E-026  -1.8668292824277183E-025
   1.3375708427332065E-022   8.0715525551941507E-023   1.6998876818497833E-030   2.1516493985195868E-023   1.2459783611490252E-025   1.1849444366990426E-025   6.0789760136848070E-026   7.0000000000000008E-026  -1.8670282625287311E-025
   1.3375803963416668E-022   8.0713929705316465E-023   1.6997041299301867E-030   2.1516424847042823E-023   1.2459214408852916E-025   1.1849406291609805E-025   6.0799406123303393E-026   7.0000000000000008E-026  -1.8668131505666715E-025
   1.3375770271477822E-022   8.0714846075408744E-023   1.6997591946978014E-030   2.1516356156683400E-023   1.2459833342470863E-025   1.1849368462835605E-025   6.0791033860038401E-026   7.0000000000000008E-026  -1.8668952924822728E-025
   1.3375703841021505E-022   8.0716379682829951E-023   1.6998737639181664E-030   2.1516289451616554E-023   1.2459586132726654E-025   1.1849331727390734E-025   6.0793389506471600E-026   7.0000000000000008E-026  -1.8670511901047156E-025
   1.3375688307192952E-022   8.0716905134794477E-023   1.6998932433513125E-030   2.1516224009954097E-023   1.2459124965667617E-025   1.1849295687720931E-025   6.0799130444120760E-026   7.0000000000000008E-026  -1.8670883476265569E-025
   1.3375683034720528E-022   8.0717222161991672E-023   1.6998933352796730E-030   2.1516159417297099E-023   1.2459007190993693E-025   1.1849260115610707E-025   6.0800337428112069E-026   7.0000000000000008E-026  -1.8671011799314722E-025
   1.3375800978279595E-022   8.0715161681755977E-023   1.6996668313778124E-030   2.1516092737459885E-023   1.2458973106292358E-025   1.1849223394060161E-025   6.0802764771702807E-026   7.0000000000000008E-026  -1.8668320569461435E-025
   1.3375717500727866E-022   8.0717016076437341E-023   1.6998126584558617E-030   2.1516027808280692E-023   1.2459740075491441E-025   1.1849187636622302E-025   6.0791205476967863E-026   7.0000000000000008E-026  -1.8670265621226881E-025
   1.3374116411011973E-022   8.0748096152443845E-023   1.7027488474155880E-030   2.1515989382476631E-023   1.2458988942162633E-025   1.1849166474976368E-025   6.0770199886129741E-026   7.0000000000000008E-026  -1.8706909370814175E-025
   1.3375345887233761E-022   8.0724103661140419E-023   1.7004487446244362E-030   2.1515948671552937E-023   1.2448416587036146E-025   1.1849144054882007E-025   6.0926864131298623E-026   7.0000000000000008E-026  -1.8678346848872858E-025
   1.3375691591028923E-022   8.0717523139878886E-023   1.6997966189780609E-030   2.1515889670363185E-023   1.2456657038994552E-025   1.1849111562073651E-025   6.0820733556508112E-026   7.0000000000000008E-026  -1.8670337732501740E-025
   1.3373945683819276E-022   8.0751433088114825E-023   1.7030026625154420E-030   2.1515852277146616E-023   1.2458807966699090E-025   1.1849090969088579E-025   6.0759477305393108E-026   7.0000000000000008E-026  -1.8710338698371303E-025
   1.3375284405119484E-022   8.0725333047395326E-023   1.7005033611476429E-030   2.1515814976959598E-023   1.2447279562655503E-025   1.1849070427336227E-025   6.0931391921153110E-026   7.0000000000000008E-026  -1.8679290538175864E-025
   1.3375543517841404E-022   8.0720449282094699E-023   1.7000135773744405E-030   2.1515758839985467E-023   1.2456265506334134E-025   1.1849039511892829E-025   6.0814788516392546E-026   7.0000000000000008E-026  -1.8673298801511515E-025
   1.3375738413963110E-022   8.0716938583902131E-023   1.6996519858017594E-030   2.1515697674247585E-023   1.2458030671152764E-025   1.1849005827036517E-025   6.0796148109992489E-026   7.0000000000000008E-026  -1.8668913391911086E-025
   1.3375797605337905E-022   8.0716104282203830E-023   1.6995435202571412E-030   2.1515634552492831E-023   1.2459327040494414E-025   1.1848971064973433E-025   6.0782119619405589E-026   7.0000000000000008E-026  -1.8667685944682697E-025
   1.3375700097827887E-022   8.0718301010259050E-023   1.6997234524073492E-030   2.1515573142534304E-023   1.2459692983297309E-025   1.1848937245621282E-025   6.0777582106497690E-026   7.0000000000000008E-026  -1.8670049191158211E-025
   1.3375675308991474E-022   8.0719051988420429E-023   1.6997670267019498E-030   2.1515513502262759E-023   1.2459018022174848E-025   1.1848904400861340E-025   6.0787539484877687E-026   7.0000000000000008E-026  -1.8670709626814966E-025
   1.3375788901958578E-022   8.0717111848747199E-023   1.6995547871626059E-030   2.1515452897411222E-023   1.2458846048739708E-025   1.1848871024893251E-025   6.0793016144225011E-026   7.0000000000000008E-026  -1.8668184014986936E-025
   1.3373978104264190E-022   8.0752292711337112E-023   1.7028831258244213E-030   2.1515419928344845E-023   1.2459384167082927E-025   1.1848852868351663E-025   6.0752239401196656E-026   7.0000000000000008E-026  -1.8709702715183352E-025
   1.3375179141449536E-022   8.0728850717198905E-023   1.7006377795175369E-030   2.1515385289994951E-023   1.2447406580647558E-025   1.1848833792511505E-025   6.0927569029601201E-026   7.0000000000000008E-026  -1.8681811268589645E-025
   1.3374049826327308E-022   8.0750687106150432E-023   1.7026995304183862E-030   2.1515353933287319E-023   1.2455309764084594E-025   1.1848816523919192E-025   6.0797750581949560E-026   7.0000000000000008E-026  -1.8707547442929045E-025
   1.3375186416080792E-022   8.0728541472641016E-023   1.7005776046132930E-030   2.1515319037544206E-023   1.2447909104787656E-025   1.1848797306328866E-025   6.0911998524502362E-026   7.0000000000000008E-026  -1.8681192103205745E-025
   1.3375508063784826E-022   8.0722452883235637E-023   1.6999760772774832E-030   2.1515268650939701E-023   1.2455535596776045E-025   1.1848769557697174E-025   6.0815132503881963E-026   7.0000000000000008E-026  -1.8673796747403884E-025
   1.3375602983318685E-022   8.0720881177606705E-023   1.6998013463878829E-030   2.1515213620825339E-023   1.2457716689704464E-025   1.1848739251817456E-025   6.0789796148885562E-026   7.0000000000000008E-026  -1.8671727769273164E-025
   1.3375633976103390E-022   8.0720569967933955E-023   1.6997459494803461E-030   2.1515157921938196E-023   1.2458340603024911E-025   1.1848708577634897E-025   6.0784256828139508E-026   7.0000000000000008E-026  -1.8671147105305528E-025
   1.3375646442356762E-022   8.0720612129925473E-023   1.6997241808961678E-030   2.1515102421095752E-023   1.2458530027569018E-025   1.1848678012518419E-025   6.0784012866205027E-026   7.0000000000000008E-026  -1.8670985110698303E-025
   1.3375653420435958E-022   8.0720750803247147E-023   1.6997117423044557E-030   2.1515047289134534E-023   1.2458595201735772E-025   1.1848647650550167E-025   6.0785103225857446E-026   7.0000000000000008E-026  -1.8670938657494267E-025
   1.3375658319546597E-022   8.0720914544222280E-023   1.6997019683550356E-030   2.1514992773348757E-023   1.2458623312879536E-025   1.1848617627918640E-025   6.0786332372768020E-026   7.0000000000000008E-026  -1.8670924197152368E-025
   1.3375662237587006E-022   8.0721083652267556E-023   1.6996930083686707E-030   2.1514938914274765E-023   1.2458638805214581E-025   1.1848587966947789E-025   6.0787441765362374E-026   7.0000000000000008E-026  -1.8670918587009907E-025
   1.3375784296274847E-022   8.0718973676031947E-023   1.6994664136553614E-030   2.1514882069358441E-023   1.2458663551663504E-025   1.1848556661630388E-025   6.0790593957735125E-026   7.0000000000000008E-026  -1.8668206540005983E-025
   1.3375990925250615E-022   8.0715259314778237E-023   1.6990865432494863E-030   2.1514822720515647E-023   1.2459488028203204E-025   1.1848523977364476E-025   6.0785220822969213E-026   7.0000000000000008E-026  -1.8663588645193160E-025
   1.3375767074085782E-022   8.0719900427087917E-023   1.6995004450937416E-030   2.1514765969134376E-023   1.2460829958073948E-025   1.1848492723558181E-025   6.0765559264448447E-026   7.0000000000000008E-026  -1.8668859275696094E-025
   1.3375824587235919E-022   8.0719037263577149E-023   1.6993929046024530E-030   2.1514710712872378E-023   1.2459317552433435E-025   1.1848462293135691E-025   6.0787987026575095E-026   7.0000000000000008E-026  -1.8667627757284481E-025
   1.3375842370644677E-022   8.0718938520873999E-023   1.6993577851676040E-030   2.1514655233953394E-023   1.2459685106217500E-025   1.1848431740092779E-025   6.0784509595740478E-026   7.0000000000000008E-026  -1.8667299273164586E-025
   1.3375732185844287E-022   8.0721304333019496E-023   1.6995575670388350E-030   2.1514602090703714E-023   1.2459778925278942E-025   1.1848402473336728E-025   6.0782201174451436E-026   7.0000000000000008E-026  -1.8669893863213554E-025
   1.3375702141134878E-022   8.0722083300191185E-023   1.6996075763607893E-030   2.1514550607665217E-023   1.2459021823680937E-025   1.1848374120882982E-025   6.0792024874392939E-026   7.0000000000000008E-026  -1.8670618491202768E-025
   1.3375694132944316E-022   8.0722419016056611E-023   1.6996159043617419E-030   2.1514499936218254E-023   1.2458806637853709E-025   1.1848346215384427E-025   6.0794757621574599E-026   7.0000000000000008E-026  -1.8670822055585561E-025
   1.3375808091627443E-022   8.0720397616074413E-023   1.6993997241051264E-030   2.1514447395957753E-023   1.2458755245538883E-025   1.1848317280703235E-025   6.0797569123302092E-026   7.0000000000000008E-026  -1.8668231214370190E-025
   1.3375778780819893E-022   8.0721169090988261E-023   1.6994487930902430E-030   2.1514395435375983E-023   1.2459503487246126E-025   1.1848288665259505E-025   6.0787498928071546E-026   7.0000000000000008E-026  -1.8668945100740617E-025
   1.3375719371482797E-022   8.0722509964548312E-023   1.6995526723983825E-030   2.1514345161781190E-023   1.2459289898859762E-025   1.1848260978863891E-025   6.0789533475161526E-026   7.0000000000000008E-026  -1.8670338766327293E-025
   1.3375721475607882E-022   8.0722640587332308E-023   1.6995421348144565E-030   2.1514295771988721E-023   1.2458881339125234E-025   1.1848233779191001E-025   6.0794960171095511E-026   7.0000000000000008E-026  -1.8670304687550443E-025
   1.3375703906311376E-022   8.0723145825315691E-023   1.6995675387733183E-030   2.1514247236928387E-023   1.2458882431223151E-025   1.1848207050231456E-025   6.0794473858641557E-026   7.0000000000000008E-026  -1.8670716867651832E-025
   1.3375811605651151E-022   8.0721228723686609E-023   1.6993625075714242E-030   2.1514197381064084E-023   1.2458768016795328E-025   1.1848179593886066E-025   6.0797863963920913E-026   7.0000000000000008E-026  -1.8668259631935073E-025
   1.3375817171638291E-022   8.0721311630778044E-023   1.6993470066375064E-030   2.1514147045291637E-023   1.2459479617496155E-025   1.1848151873248324E-025   6.0788792209429829E-026   7.0000000000000008E-026  -1.8668165539492113E-025
   1.3375733626209369E-022   8.0723113641738096E-023   1.6994954047586794E-030   2.1514098447932145E-023   1.2459497132297194E-025   1.1848125109979730E-025   6.0787298610357146E-026   7.0000000000000008E-026  -1.8670110824940507E-025
   1.3375828714006974E-022   8.0721440975274235E-023   1.6993139624936146E-030   2.1514049427448684E-023   1.2458938582345481E-025   1.1848098113690651E-025   6.0796454565612456E-026   7.0000000000000008E-026  -1.8667945882225364E-025
   1.3375741628381230E-022   8.0723304522978120E-023   1.6994685511953744E-030   2.1514001599017765E-023   1.2459553688007752E-025   1.1848071773882142E-025   6.0786817667554878E-026   7.0000000000000008E-026  -1.8669966839468159E-025
   1.3375832326001328E-022   8.0721713276604000E-023   1.6992951406188267E-030   2.1513953233249454E-023   1.2458972577965962E-025   1.1848045138154162E-025   6.0796168465557608E-026   7.0000000000000008E-026  -1.8667900687952252E-025
   1.3375971145168184E-022   8.0719215924413930E-023   1.6990347594547875E-030   2.1513902566030982E-023   1.2459584443909859E-025   1.1848017234984300E-025   6.0790902696646133E-026   7.0000000000000008E-026  -1.8664754794782755E-025
   1.3375782064447239E-022   8.0723083277449434E-023   1.6993791555062049E-030   2.1513854248068497E-023   1.2460481589494843E-025   1.1847990625583681E-025   6.0776219313532114E-026   7.0000000000000008E-026  -1.8669142774295126E-025
   1.3375728972271333E-022   8.0724267958959215E-023   1.6994703472097992E-030   2.1513808580102703E-023   1.2459199348097157E-025   1.1847965475574557E-025   6.0792232256344391E-026   7.0000000000000008E-026  -1.8670369297759140E-025
   1.3375802039648305E-022   8.0722994454913945E-023   1.6993281799992124E-030   2.1513762591885489E-023   1.2458841543109070E-025   1.1847940149198345E-025   6.0797914052874065E-026   7.0000000000000008E-026  -1.8668687883286310E-025
   1.3375840761210894E-022   8.0722403559489068E-023   1.6992504195255832E-030   2.1513715825515747E-023   1.2459326270009304E-025   1.1847914394282287E-025   6.0792053365311613E-026   7.0000000000000008E-026  -1.8667810722099475E-025
   1.3375864797418808E-022   8.0722108180718885E-023   1.6992005787832250E-030   2.1513668809030703E-023   1.2459579907246652E-025   1.1847888501624113E-025   6.0789242113869574E-026   7.0000000000000008E-026  -1.8667282042528101E-025
   1.3375754148334943E-022   8.0724416006227852E-023   1.6993985638274417E-030   2.1513623706161119E-023   1.2459719236208134E-025   1.1847863662821643E-025   6.0785474481432823E-026   7.0000000000000008E-026  -1.8669838638788935E-025
   1.3375722846772067E-022   8.0725156792653846E-023   1.6994487512632995E-030   2.1513580427322438E-023   1.2458966321881804E-025   1.1847839828539369E-025   6.0794544193827421E-026   7.0000000000000008E-026  -1.8670549393758009E-025
   1.3376316676717766E-022   8.0713831186756343E-023   1.6983501795415711E-030   2.1513527290157417E-023   1.2458815882662475E-025   1.1847810565134225E-025   6.0807434667124616E-026   7.0000000000000008E-026  -1.8656958766498889E-025
   1.3375905099395690E-022   8.0722077249682771E-023   1.6991084145344315E-030   2.1513476551799569E-023   1.2462733143720896E-025   1.1847782622786879E-025   6.0749713288507002E-026   7.0000000000000008E-026  -1.8666511753724192E-025
   1.3375888881244703E-022   8.0722572880890624E-023   1.6991341995377043E-030   2.1513430825222598E-023   1.2459964883115297E-025   1.1847757440499732E-025   6.0786765864828561E-026   7.0000000000000008E-026  -1.8666923211349858E-025
   1.3375766822827765E-022   8.0725083867691579E-023   1.6993523135449596E-030   2.1513387593512894E-023   1.2459826092196211E-025   1.1847733632172066E-025   6.0786199466379223E-026   7.0000000000000008E-026  -1.8669727100468280E-025
   1.3375999048234783E-022   8.0720721794803150E-023   1.6989175291933044E-030   2.1513342214712639E-023   1.2459027278196526E-025   1.1847708641410587E-025   6.0800648533079447E-026   7.0000000000000008E-026  -1.8664396695575956E-025
   1.3375856069921629E-022   8.0723665399915938E-023   1.6991757366604220E-030   2.1513297061343303E-023   1.2460556550738729E-025   1.1847683774797174E-025   6.0777944795681713E-026   7.0000000000000008E-026  -1.8667704372180486E-025
   1.3375758576220455E-022   8.0725689686316168E-023   1.6993484381370779E-030   2.1513255445538805E-023   1.2459581412869973E-025   1.1847660856371870E-025   6.0788902679656458E-026   7.0000000000000008E-026  -1.8669939013914077E-025
   1.3375848596798994E-022   8.0724062165312634E-023   1.6991745283525906E-030   2.1513213381847875E-023   1.2458930356630624E-025   1.1847637691289034E-025   6.0798551428145235E-026   7.0000000000000008E-026  -1.8667854081818918E-025
   1.3375874106297340E-022   8.0723704124488155E-023   1.6991207329929870E-030   2.1513170644797952E-023   1.2459528408564523E-025   1.1847614155377661E-025   6.0790737623088481E-026   7.0000000000000008E-026  -1.8667267653350968E-025
   1.3375763369730261E-022   8.0725982810685151E-023   1.6993180956196726E-030   2.1513130186128566E-023   1.2459680294269154E-025   1.1847591874203395E-025   6.0786473408064242E-026   7.0000000000000008E-026  -1.8669807463625173E-025
   1.3375730909018771E-022   8.0726718952955933E-023   1.6993697547804650E-030   2.1513091035302914E-023   1.2458929315356347E-025   1.1847570313277586E-025   6.0795226015621404E-026   7.0000000000000008E-026  -1.8670528465153752E-025
   1.3375841598533473E-022   8.0724682600375662E-023   1.6991578290530311E-030   2.1513050622992092E-023   1.2458718054709471E-025   1.1847548057633654E-025   6.0799348117057237E-026   7.0000000000000008E-026  -1.8667966406818614E-025
   1.3375871311966087E-022   8.0724242370619041E-023   1.6990969102100301E-030   2.1513009331312406E-023   1.2459456497882295E-025   1.1847525317708572E-025   6.0789857384003881E-026   7.0000000000000008E-026  -1.8667288325975986E-025
   1.3375793965351157E-022   8.0725877896189561E-023   1.6992336157467689E-030   2.1512969640029251E-023   1.2459640158161203E-025   1.1847503459145000E-025   6.0785941739347142E-026   7.0000000000000008E-026  -1.8669070573155830E-025
   1.3374012547589985E-022   8.0760341526317762E-023   1.7025028101772224E-030   2.1512958102299622E-023   1.2458914776125490E-025   1.1847497105150459E-025   6.0760864010667065E-026   7.0000000000000008E-026  -1.8709819181780763E-025
