 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2639475035875573E-022   2.6791262076533705E-023   9.3170531096985595E-031   7.0495494002449889E-024   1.5591775505608264E-025   2.0993273869711579E-025   9.5708409128185538E-026   7.0000000000000008E-026  -1.7544376050459354E-025
   1.2639591828624907E-022   2.6789509679601035E-023   9.3159110447074088E-031   7.0496010650829427E-024   1.5591096815588763E-025   2.0993427725515828E-025   9.5720106879222955E-026   7.0000000000000008E-026  -1.7541529667335194E-025
   1.2639682608077711E-022   2.6787956140457149E-023   9.3150526093277431E-031   7.0496523156366411E-024   1.5592390222976686E-025   2.0993580347598275E-025   9.5713354677074193E-026   7.0000000000000008E-026  -1.7539317019718902E-025
   1.2639728684833197E-022   2.6786740170580519E-023   9.3146849045281999E-031   7.0497031997792244E-024   1.5593368322814072E-025   2.0993731878523196E-025   9.5707806501846251E-026   7.0000000000000008E-026  -1.7538199008562909E-025
   1.2639910661967435E-022   2.6784545265705588E-023   9.3128511168162539E-031   7.0497536074906854E-024   1.5594017663752816E-025   2.0993881990655437E-025   9.5711512377783152E-026   7.0000000000000008E-026  -1.7533819534764574E-025
   1.2639684168892870E-022   2.6785331566796188E-023   9.3154406003429555E-031   7.0498039846419278E-024   1.5595648621793913E-025   2.0994032011780588E-025   9.5688857602455514E-026   7.0000000000000008E-026  -1.7539288459987143E-025
   1.2639790067303435E-022   2.6783697648946183E-023   9.3144308704070814E-031   7.0498541038026466E-024   1.5593545429100275E-025   2.0994181264620356E-025   9.5713733873518146E-026   7.0000000000000008E-026  -1.7536745636705635E-025
   1.2639620819321165E-022   2.6784066410878656E-023   9.3163913100381679E-031   7.0499041291247550E-024   1.5594502563956464E-025   2.0994330238012529E-025   9.5699153269655862E-026   7.0000000000000008E-026  -1.7540815689755802E-025
   1.2639532826139649E-022   2.6783841710499879E-023   9.3174696925241710E-031   7.0499541042448321E-024   1.5592810111105149E-025   2.0994479061905078E-025   9.5711238539245926E-026   7.0000000000000008E-026  -1.7542922118035703E-025
   1.2639580387977263E-022   2.6782627736025328E-023   9.3170721959859392E-031   7.0500038370252980E-024   1.5592055388011921E-025   2.0994627164120034E-025   9.5720601223188853E-026   7.0000000000000008E-026  -1.7541744716903163E-025
   1.2639509543307198E-022   2.6782279594779327E-023   9.3179554079324304E-031   7.0500533874488376E-024   1.5592531952047477E-025   2.0994774723283421E-025   9.5713752604215413E-026   7.0000000000000008E-026  -1.7543419101000401E-025
   1.2639474364350400E-022   2.6781674644052404E-023   9.3184525543142191E-031   7.0501027699977882E-024   1.5591860856735608E-025   2.0994921782523047E-025   9.5718560237228270E-026   7.0000000000000008E-026  -1.7544235079295971E-025
   1.2639596579863761E-022   2.6779927328638966E-023   9.3172436240044607E-031   7.0501518240542253E-024   1.5591680190299238E-025   2.0995067863525210E-025   9.5725890581883193E-026   7.0000000000000008E-026  -1.7541255635382788E-025
   1.2639631444487339E-022   2.6778825489267027E-023   9.3169839786832008E-031   7.0502005435488204E-024   1.5592975591155142E-025   2.0995212948215701E-025   9.5716633723096148E-026   7.0000000000000008E-026  -1.7540391064093248E-025
   1.2639532466886234E-022   2.6778705248187255E-023   9.3181776986323569E-031   7.0502491013130120E-024   1.5593270529592548E-025   2.0995357551279571E-025   9.5710515392187102E-026   7.0000000000000008E-026  -1.7542762384233094E-025
   1.2639642924860263E-022   2.6777063883359145E-023   9.3171022062089974E-031   7.0502973104108693E-024   1.5592438331555390E-025   2.0995501116029156E-025   9.5723614807603911E-026   7.0000000000000008E-026  -1.7540084935312508E-025
   1.2639699034551971E-022   2.6775824554264811E-023   9.3166150778934933E-031   7.0503452067927843E-024   1.5593628874815467E-025   2.0995643749523271E-025   9.5716517738220457E-026   7.0000000000000008E-026  -1.7538718865412613E-025
   1.2639684714834924E-022   2.6775106199295449E-023   9.3168950853817326E-031   7.0503928700729221E-024   1.5594209792395197E-025   2.0995785688849695E-025   9.5711965923169138E-026   7.0000000000000008E-026  -1.7539061737830733E-025
   1.2639557709420616E-022   2.6775209949244021E-023   9.3183940735897754E-031   7.0504404532584659E-024   1.5593997325534891E-025   2.0995927389657648E-025   9.5709461683144821E-026   7.0000000000000008E-026  -1.7542118191108965E-025
   1.2639491315235211E-022   2.6774869412972904E-023   9.3192310818822272E-031   7.0504879576251652E-024   1.5592736372894522E-025   2.0996068855746256E-025   9.5718568504532903E-026   7.0000000000000008E-026  -1.7543701537091219E-025
   1.2639459492203231E-022   2.6774275767984603E-023   9.3196872130038815E-031   7.0505352894245492E-024   1.5592123109542758E-025   2.0996209807936366E-025   9.5723176239992484E-026   7.0000000000000008E-026  -1.7544438174917402E-025
   1.2639600529719141E-022   2.6772428324691927E-023   9.3182702006817224E-031   7.0505822645033099E-024   1.5591996432315407E-025   2.0996349697826836E-025   9.5730937150160915E-026   7.0000000000000008E-026  -1.7541008214986438E-025
   1.2639334698838781E-022   2.6773547216923643E-023   9.3212609702759419E-031   7.0506292259401501E-024   1.5593213416912072E-025   2.0996489547092217E-025   9.5709046533648649E-026   7.0000000000000008E-026  -1.7547387589045991E-025
   1.2639683156002669E-022   2.6770198861207019E-023   9.3175993671057334E-031   7.0506757082869262E-024   1.5590932617729577E-025   2.0996627969646705E-025   9.5744931842249847E-026   7.0000000000000008E-026  -1.7538965456994542E-025
   1.2639214939145401E-022   2.6772798655035600E-023   9.3227797761743580E-031   7.0507222523205425E-024   1.5594044547309462E-025   2.0996766575902120E-025   9.5697609451990989E-026   7.0000000000000008E-026  -1.7550219672525461E-025
   1.2639455602873696E-022   2.6770236039526344E-023   9.3202829000308040E-031   7.0507686674870420E-024   1.5589639135147374E-025   2.0996904798396447E-025   9.5747118674504154E-026   7.0000000000000008E-026  -1.7544390775038376E-025
   1.2639577915664449E-022   2.6768540886168468E-023   9.3190610341071999E-031   7.0508145516608101E-024   1.5592223889801458E-025   2.0997041439615842E-025   9.5730159304258488E-026   7.0000000000000008E-026  -1.7541401738335561E-025
   1.2639806453140162E-022   2.6766092805877016E-023   9.3167043489187040E-031   7.0508598528263523E-024   1.5593661090122110E-025   2.0997176344660244E-025   9.5728396302162133E-026   7.0000000000000008E-026  -1.7535890167728516E-025
   1.2639612601690468E-022   2.6766729091265486E-023   9.3189284098117833E-031   7.0509050849112258E-024   1.5595766177086032E-025   2.0997311043985195E-025   9.5702793688023903E-026   7.0000000000000008E-026  -1.7540574011118467E-025
   1.2639512424346311E-022   2.6766681869546520E-023   9.3201372865337602E-031   7.0509503149763942E-024   1.5593788974816369E-025   2.0997445737295547E-025   9.5717353723691933E-026   7.0000000000000008E-026  -1.7542998117513425E-025
   1.2639459594053662E-022   2.6766283571780555E-023   9.3208215627479319E-031   7.0509954411055820E-024   1.5592813545777786E-025   2.0997580121088744E-025   9.5724643714851187E-026   7.0000000000000008E-026  -1.7544255301984557E-025
   1.2639431185468685E-022   2.6765706734231298E-023   9.3212362869701744E-031   7.0510404190705644E-024   1.5592332809702833E-025   2.0997714063654911E-025   9.5728253019881287E-026   7.0000000000000008E-026  -1.7544913508229537E-025
   1.2639573740412394E-022   2.6763890842503991E-023   9.3197985683016583E-031   7.0510850306762475E-024   1.5592237617085887E-025   2.0997846915217855E-025   9.5735877745788771E-026   7.0000000000000008E-026  -1.7541451887925579E-025
   1.2639488470858349E-022   2.6763740405417847E-023   9.3208311611076367E-031   7.0511294440564654E-024   1.5593618199052277E-025   2.0997979176473354E-025   9.5720603231119757E-026   7.0000000000000008E-026  -1.7543488343682044E-025
   1.2639443976889779E-022   2.6763296234085933E-023   9.3214239773290179E-031   7.0511737439331602E-024   1.5592776339494011E-025   2.0998111099719940E-025   9.5726838866946470E-026   7.0000000000000008E-026  -1.7544546794066249E-025
   1.2639520986902654E-022   2.6761969529310111E-023   9.3206966383236562E-031   7.0512177635434460E-024   1.5592457284256605E-025   2.0998242188344465E-025   9.5733702458993732E-026   7.0000000000000008E-026  -1.7542669462606522E-025
   1.2639575734146841E-022   2.6760811723051847E-023   9.3202118260370442E-031   7.0512614778559935E-024   1.5593315968719818E-025   2.0998372367804626E-025   9.5729275727669380E-026   7.0000000000000008E-026  -1.7541333536443191E-025
   1.2639486974986062E-022   2.6760703980591714E-023   9.3212845059119683E-031   7.0513050591057162E-024   1.5593816663447039E-025   2.0998502151009067E-025   9.5721862645232893E-026   7.0000000000000008E-026  -1.7543463981612225E-025
   1.2640309090272578E-022   2.6753985670677309E-023   9.3125014234206431E-031   7.0513474808033584E-024   1.5593691326293451E-025   2.0998628481114166E-025   9.5760400973692392E-026   7.0000000000000008E-026  -1.7523666423101440E-025
   1.2639760211151468E-022   2.6757267302220173E-023   9.3185731837949269E-031   7.0513898331013012E-024   1.5601393881261292E-025   2.0998754604549758E-025   9.5671178093599789E-026   7.0000000000000008E-026  -1.7536932100088246E-025
   1.2639630754037581E-022   2.6757489598844956E-023   9.3201117366225491E-031   7.0514325483828908E-024   1.5595754348269727E-025   2.0998881808936008E-025   9.5716886615669559E-026   7.0000000000000008E-026  -1.7540104542522562E-025
   1.2639869770240002E-022   2.6755017978255332E-023   9.3176346984870120E-031   7.0514748716939774E-024   1.5594783839602992E-025   2.0999007846049912E-025   9.5737747013814977E-026   7.0000000000000008E-026  -1.7534343388205469E-025
   1.2639639246525062E-022   2.6755968408726462E-023   9.3202421992737564E-031   7.0515171149259970E-024   1.5597010349771061E-025   2.0999133644691580E-025   9.5709324260531502E-026   7.0000000000000008E-026  -1.7539897413312791E-025
   1.2639519477195311E-022   2.6756110467344596E-023   9.3216502778939151E-031   7.0515594168190226E-024   1.5594657350050400E-025   2.0999259618023362E-025   9.5725778909906974E-026   7.0000000000000008E-026  -1.7542781563130651E-025
   1.2639587203006394E-022   2.6754883593763406E-023   9.3210158367103278E-031   7.0516014799816146E-024   1.5593604980719151E-025   2.0999384880425533E-025   9.5738627285716177E-026   7.0000000000000008E-026  -1.7541122550327352E-025
   1.2639652621756051E-022   2.6753679193219938E-023   9.3204057339788853E-031   7.0516432204734010E-024   1.5594391266117372E-025   2.0999509181927061E-025   9.5734967506935067E-026   7.0000000000000008E-026  -1.7539519546170329E-025
   1.2639531456038492E-022   2.6753837375522627E-023   9.3218202836192878E-031   7.0516848997056702E-024   1.5594975197026496E-025   2.0999633301000212E-025   9.5725056464469033E-026   7.0000000000000008E-026  -1.7542421684858601E-025
   1.2639509325417341E-022   2.6753275597093214E-023   9.3221605986633686E-031   7.0517264526978027E-024   1.5593803477429474E-025   2.0999757044135329E-025   9.5734953779568219E-026   7.0000000000000008E-026  -1.7542934398725375E-025
   1.2639588130850035E-022   2.6751982409440601E-023   9.3214035657735438E-031   7.0517676733694053E-024   1.5593708387996421E-025   2.0999879797633305E-025   9.5739651210057341E-026   7.0000000000000008E-026  -1.7541007669384268E-025
   1.2639650100132444E-022   2.6750817922562760E-023   9.3208316379102817E-031   7.0518086686982530E-024   1.5594587914643237E-025   2.1000001880069644E-025   9.5735134512725472E-026   7.0000000000000008E-026  -1.7539494051086373E-025
   1.2639984698195559E-022   2.6747684572673520E-023   9.3173150782053423E-031   7.0518490423294870E-024   1.5595522190265851E-025   2.1000122111115559E-025   9.5742544349129692E-026   7.0000000000000008E-026  -1.7531431533074765E-025
   1.2639854526898962E-022   2.6747946100800873E-023   9.3188396653005049E-031   7.0518892057925946E-024   1.5598734093224044E-025   2.1000241716289270E-025   9.5710122610095907E-026   7.0000000000000008E-026  -1.7534588061870680E-025
   1.2639787985273953E-022   2.6747747894170532E-023   9.3196797838975398E-031   7.0519293242776384E-024   1.5597391215990419E-025   2.1000361187520110E-025   9.5720854237239974E-026   7.0000000000000008E-026  -1.7536221514675076E-025
   1.2639685086869454E-022   2.6747807983396762E-023   9.3209030773544186E-031   7.0519694026393205E-024   1.5596684325386482E-025   2.1000480539265210E-025   9.5724039305681748E-026   7.0000000000000008E-026  -1.7538707623257657E-025
   1.2639537160109616E-022   2.6748190069343520E-023   9.3226065747871560E-031   7.0520095106967832E-024   1.5595596313972691E-025   2.1000599979443140E-025   9.5728125745395715E-026   7.0000000000000008E-026  -1.7542261614756102E-025
   1.2639459693894082E-022   2.6748054072419281E-023   9.3235386681931000E-031   7.0520495848498767E-024   1.5594131191237792E-025   2.1000719318655225E-025   9.5738058354397432E-026   7.0000000000000008E-026  -1.7544099407000009E-025
   1.2639418321805029E-022   2.6747652586326251E-023   9.3240730906312536E-031   7.0520895631208920E-024   1.5593396312379330E-025   2.1000838372334351E-025   9.5742660120529732E-026   7.0000000000000008E-026  -1.7545053049145703E-025
   1.2639452791611127E-022   2.6746702191174947E-023   9.3237843457492799E-031   7.0521293201945465E-024   1.5593084527863030E-025   2.1000956767296651E-025   9.5746765378386611E-026   7.0000000000000008E-026  -1.7544176905753424E-025
   1.2639996497278572E-022   2.6742062562189614E-023   9.3179865353701289E-031   7.0521683145415195E-024   1.5593947537752823E-025   2.1001072890889651E-025   9.5763192890033912E-026   7.0000000000000008E-026  -1.7531048243171201E-025
   1.2639693496844517E-022   2.6743601941006882E-023   9.3213730520494456E-031   7.0522070964614039E-024   1.5599095824031972E-025   2.1001188381883344E-025   9.5705799630210016E-026   7.0000000000000008E-026  -1.7538355271776080E-025
   1.2639811117979601E-022   2.6742086553502481E-023   9.3202128239535883E-031   7.0522457522474060E-024   1.5596171583113623E-025   2.1001303497255422E-025   9.5738042903627170E-026   7.0000000000000008E-026  -1.7535546591906664E-025
   1.2639863872650976E-022   2.6741042822773358E-023   9.3197453039004012E-031   7.0522840926774481E-024   1.5597419510067049E-025   2.1001417673510168E-025   9.5730742999897676E-026   7.0000000000000008E-026  -1.7534280900934070E-025
   1.2639625064267557E-022   2.6742121252385902E-023   9.3224376187194006E-031   7.0523225377108225E-024   1.5597763500237745E-025   2.1001532161269415E-025   9.5718585538471114E-026   7.0000000000000008E-026  -1.7540044649765852E-025
   1.2639501135750879E-022   2.6742357015520918E-023   9.3238784175671824E-031   7.0523610344546460E-024   1.5595336361277695E-025   2.1001646803020295E-025   9.5735459038470522E-026   7.0000000000000008E-026  -1.7543023260575889E-025
   1.2639598162845598E-022   2.6740981905635355E-023   9.3229143711379927E-031   7.0523992674944850E-024   1.5594269943047360E-025   2.1001760659471347E-025   9.5749538345080795E-026   7.0000000000000008E-026  -1.7540653932624756E-025
   1.2639311742502300E-022   2.6742393337453694E-023   9.3261027260106111E-031   7.0524376584638973E-024   1.5595035598646466E-025   2.1001874986230296E-025   9.5730241022579307E-026   7.0000000000000008E-026  -1.7547519870021219E-025
   1.2639335851162760E-022   2.6741544212550389E-023   9.3259228950922977E-031   7.0524759430922646E-024   1.5592283924927033E-025   2.1001988996309905E-025   9.5755374902325479E-026   7.0000000000000008E-026  -1.7546894728931512E-025
   1.2639509092054850E-022   2.6739614574257534E-023   9.3241215044770059E-031   7.0525137728255901E-024   1.5592741730456788E-025   2.1002101651730419E-025   9.5758528409315666E-026   7.0000000000000008E-026  -1.7542665626160190E-025
   1.2639597684644091E-022   2.6738313082132146E-023   9.3232463811063914E-031   7.0525512807830828E-024   1.5594576292783969E-025   2.1002213348915480E-025   9.5746242791193541E-026   7.0000000000000008E-026  -1.7540498441576029E-025
   1.2639307598396196E-022   2.6739770130400519E-023   9.3264812015072563E-031   7.0525888998087565E-024   1.5595224164251730E-025   2.1002325376857100E-025   9.5728198898500628E-026   7.0000000000000008E-026  -1.7547471988456239E-025
   1.2639330091238873E-022   2.6738949291104186E-023   9.3263233905403224E-031   7.0526264759770214E-024   1.5592414190097083E-025   2.1002437277171093E-025   9.5754149454399538E-026   7.0000000000000008E-026  -1.7546900007263259E-025
   1.2639641959293722E-022   2.6736028616960977E-023   9.3230243926923749E-031   7.0526635252033230E-024   1.5592974609928438E-025   2.1002547608273155E-025   9.5762958842008505E-026   7.0000000000000008E-026  -1.7539344524697423E-025
   1.2639661044195456E-022   2.6735253700087328E-023   9.3229094638160028E-031   7.0527002000653278E-024   1.5596108483544186E-025   2.1002656824533441E-025   9.5736760318412708E-026   7.0000000000000008E-026  -1.7538873190574735E-025
   1.2639511141508450E-022   2.6735714866657368E-023   9.3246343054546010E-031   7.0527368649517291E-024   1.5596171384248650E-025   2.1002766011086785E-025   9.5730686176628902E-026   7.0000000000000008E-026  -1.7542494125184324E-025
   1.2639564168110262E-022   2.6734699115048687E-023   9.3241552619846279E-031   7.0527733446939189E-024   1.5594767742698047E-025   2.1002874646288127E-025   9.5746409654347291E-026   7.0000000000000008E-026  -1.7541214092722948E-025
   1.2639459881796670E-022   2.6734825804990155E-023   9.3253754993982443E-031   7.0528097639088598E-024   1.5595246145054407E-025   2.1002983101241770E-025   9.5738361950234221E-026   7.0000000000000008E-026  -1.7543713876588824E-025
   1.2639405461180885E-022   2.6734589580737405E-023   9.3260538233635309E-031   7.0528461235235820E-024   1.5594214053008566E-025   2.1003091378708360E-025   9.5745661969424397E-026   7.0000000000000008E-026  -1.7545008614872580E-025
   1.2639376321131342E-022   2.6734168473445056E-023   9.3264531437733467E-031   7.0528823518925437E-024   1.5593703656782768E-025   2.1003199265330366E-025   9.5749197898933494E-026   7.0000000000000008E-026  -1.7545683586762261E-025
   1.2639361891052200E-022   2.6733641369663773E-023   9.3266910172319797E-031   7.0529184534363518E-024   1.5593452468490685E-025   2.1003306774272181E-025   9.5750908678374006E-026   7.0000000000000008E-026  -1.7546000248717713E-025
   1.2639353169085754E-022   2.6733075481984490E-023   9.3268666252660746E-031   7.0529543959874606E-024   1.5593350690787557E-025   2.1003413809740144E-025   9.5751537240582164E-026   7.0000000000000008E-026  -1.7546179370455421E-025
   1.2639509131280121E-022   2.6731318960107278E-023   9.3252589265381267E-031   7.0529899884199913E-024   1.5593443166018198E-025   2.1003519802569100E-025   9.5757781978850646E-026   7.0000000000000008E-026  -1.7542394678182555E-025
   1.2639426840161487E-022   2.6731301513975803E-023   9.3262372592830671E-031   7.0530254348123599E-024   1.5594942889538691E-025   2.1003625360496344E-025   9.5741384953286744E-026   7.0000000000000008E-026  -1.7544361964987158E-025
   1.2639048063098374E-022   2.6733434795792873E-023   9.3304297614942270E-031   7.0530611948360693E-024   1.5593833925774215E-025   2.1003731852405075E-025   9.5735011105830830E-026   7.0000000000000008E-026  -1.7553473874319805E-025
   1.2639188178489032E-022   2.6731786541495064E-023   9.3289839431806148E-031   7.0530968448971106E-024   1.5590253716050455E-025   2.1003838016849411E-025   9.5772367032802499E-026   7.0000000000000008E-026  -1.7550049635047098E-025
   1.2639257354946667E-022   2.6730657692920036E-023   9.3283019613920581E-031   7.0531321266756983E-024   1.5591794550347316E-025   2.1003943084563455E-025   9.5761528475069522E-026   7.0000000000000008E-026  -1.7548325740398910E-025
   1.2637262938622006E-022   2.6744484631480191E-023   9.3500197189169924E-031   7.0531698774778343E-024   1.5590790902586032E-025   2.1004055504930067E-025   9.5681584989699590E-026   7.0000000000000008E-026  -1.7596359040535228E-025
   1.2638409491162382E-022   2.6735450724631294E-023   9.3375790661517208E-031   7.0532071486621533E-024   1.5572060669219072E-025   2.1004166497014163E-025   9.5892040389553274E-026   7.0000000000000008E-026  -1.7568505959948190E-025
   1.2639006244021273E-022   2.6730437812125356E-023   9.3311070249636216E-031   7.0532426093777413E-024   1.5584334614247682E-025   2.1004272097595381E-025   9.5807513841279887E-026   7.0000000000000008E-026  -1.7553912436045887E-025
   1.2639884632684478E-022   2.6723452217860831E-023   9.3216673786497455E-031   7.0532767232282209E-024   1.5590965143576193E-025   2.1004373687266598E-025   9.5786677747133306E-026   7.0000000000000008E-026  -1.7532720079040186E-025
   1.2639654435090778E-022   2.6724569309035203E-023   9.3242818792861541E-031   7.0533103152566778E-024   1.5599337703479380E-025   2.1004473722972887E-025   9.5704909006131849E-026   7.0000000000000008E-026  -1.7538337931110051E-025
   1.2639701306132625E-022   2.6723682004505262E-023   9.3239099953603734E-031   7.0533438302782765E-024   1.5596981060991238E-025   2.1004573529355849E-025   9.5730988106415610E-026   7.0000000000000008E-026  -1.7537313744698728E-025
   1.2639520998291784E-022   2.6724434986288751E-023   9.3259821691662863E-031   7.0533773849803151E-024   1.5597283434424701E-025   2.1004673453905564E-025   9.5723578228128365E-026   7.0000000000000008E-026  -1.7541724883936658E-025
   1.2639519051802796E-022   2.6723886282005066E-023   9.3261137717132758E-031   7.0534108723420585E-024   1.5595529091712880E-025   2.1004773177918597E-025   9.5741605457433898E-026   7.0000000000000008E-026  -1.7541820614341554E-025
   1.2639585035996060E-022   2.6722842034167844E-023   9.3254992330106544E-031   7.0534440794513138E-024   1.5595615827593359E-025   2.1004872067351020E-025   9.5745785137680255E-026   7.0000000000000008E-026  -1.7540258709560605E-025
   1.2639619884601804E-022   2.6722027963487431E-023   9.3252223502970882E-031   7.0534771017243372E-024   1.5596330712345145E-025   2.1004970406348592E-025   9.5742852292177095E-026   7.0000000000000008E-026  -1.7539448770096244E-025
   1.2639475894384251E-022   2.6722514739011102E-023   9.3268828801020141E-031   7.0535101062917664E-024   1.5596573109201181E-025   2.1005068692619623E-025   9.5736130807054127E-026   7.0000000000000008E-026  -1.7542947333969195E-025
   1.2637371172116125E-022   2.6737200450064491E-023   9.3498088189007175E-031   7.0535452374923283E-024   1.5593355486100435E-025   2.1005173311918374E-025   9.5672292621974283E-026   7.0000000000000008E-026  -1.7593681233517610E-025
   1.2638315188283104E-022   2.6729677611278363E-023   9.3395696531828065E-031   7.0535806350291210E-024   1.5573461155683580E-025   2.1005278724355683E-025   9.5885402863456611E-026   7.0000000000000008E-026  -1.7570731493887900E-025
   1.2638872461252371E-022   2.6724975401751921E-023   9.3335151807174303E-031   7.0536145986447635E-024   1.5583660945696344E-025   2.1005379866633622E-025   9.5816650439599893E-026   7.0000000000000008E-026  -1.7557077376256980E-025
   1.2639241565090351E-022   2.6721702761637652E-023   9.3295722032711834E-031   7.0536476486788418E-024   1.5589477102911356E-025   2.1005478288302500E-025   9.5779481755285451E-026   7.0000000000000008E-026  -1.7548117999108934E-025
   1.2639432808680342E-022   2.6719756135141657E-023   9.3275910533792966E-031   7.0536801082433719E-024   1.5593212270541126E-025   2.1005574951576875E-025   9.5755287134145041E-026   7.0000000000000008E-026  -1.7543522291646201E-025
   1.2639369903614869E-022   2.6719671025756219E-023   9.3283782812075703E-031   7.0537123472447702E-024   1.5594987577432978E-025   2.1005670958023131E-025   9.5738618904694795E-026   7.0000000000000008E-026  -1.7545083061333977E-025
   1.2639836380773030E-022   2.6715750094148153E-023   9.3234322943188482E-031   7.0537439512588301E-024   1.5594754932740223E-025   2.1005765073502700E-025   9.5763600547639130E-026   7.0000000000000008E-026  -1.7533898628925545E-025
   1.2639581135633407E-022   2.6717084268418169E-023   9.3263113998778450E-031   7.0537754193243396E-024   1.5599161093149925E-025   2.1005858784132964E-025   9.5716722557914156E-026   7.0000000000000008E-026  -1.7540116404218615E-025
   1.2639460284402608E-022   2.6717438979811763E-023   9.3277362376754083E-031   7.0538070343098202E-024   1.5596488429370364E-025   2.1005952932284985E-025   9.5737551620161178E-026   7.0000000000000008E-026  -1.7543098713649697E-025
   1.2639527398366077E-022   2.6716418190909090E-023   9.3271062016406608E-031   7.0538384725410127E-024   1.5595397809773360E-025   2.1006046554069857E-025   9.5752274858682352E-026   7.0000000000000008E-026  -1.7541512963192638E-025
   1.2639749576633238E-022   2.6714275889110944E-023   9.3247934220599076E-031   7.0538694921600147E-024   1.5596294737705174E-025   2.1006138929244503E-025   9.5755929576017440E-026   7.0000000000000008E-026  -1.7536187630730041E-025
   1.2639699227511532E-022   2.6714123124350518E-023   9.3254392253618943E-031   7.0539003116420625E-024   1.5598460742273845E-025   2.1006230708419375E-025   9.5736609549561260E-026   7.0000000000000008E-026  -1.7537442571364328E-025
   1.2639669908824944E-022   2.6713820514044202E-023   9.3258597942150182E-031   7.0539310589451749E-024   1.5597941072924231E-025   2.1006322272648286E-025   9.5742020493166772E-026   7.0000000000000008E-026  -1.7538197016941482E-025
   1.2639686272131714E-022   2.6713184056314623E-023   9.3257782512700411E-031   7.0539616406190349E-024   1.5597687963048546E-025   2.1006413343639955E-025   9.5746825929024016E-026   7.0000000000000008E-026  -1.7537835876161294E-025
   1.2639331882117066E-022   2.6715233446157900E-023   9.3297089817284565E-031   7.0539925367517250E-024   1.5597569606866539E-025   2.1006505351077348E-025   9.5733729387361010E-026   7.0000000000000008E-026  -1.7546393830970479E-025
   1.2639321387031676E-022   2.6714774528879503E-023   9.3299009442104876E-031   7.0540234289739378E-024   1.5594090723017877E-025   2.1006597346869499E-025   9.5764529797638520E-026   7.0000000000000008E-026  -1.7546638916404613E-025
   1.2639314781087660E-022   2.6714281723281066E-023   9.3300384456467646E-031   7.0540541824945953E-024   1.5594067974126758E-025   2.1006688929614003E-025   9.5764644561258956E-026   7.0000000000000008E-026  -1.7546763740912748E-025
   1.2639312241522303E-022   2.6713763746819638E-023   9.3301334552189348E-031   7.0540847611632188E-024   1.5594052801188692E-025   2.1006779991656207E-025   9.5764632595666309E-026   7.0000000000000008E-026  -1.7546795129501588E-025
   1.2639308562553653E-022   2.6713257241029210E-023   9.3302415914137094E-031   7.0541151994725301E-024   1.5594063365946000E-025   2.1006870635714031E-025   9.5764354867631863E-026   7.0000000000000008E-026  -1.7546856522772094E-025
   1.2639468466777249E-022   2.6711570152409513E-023   9.3285779887901586E-031   7.0541452377300557E-024   1.5594200967793060E-025   2.1006960088433778E-025   9.5770306889495439E-026   7.0000000000000008E-026  -1.7542981482407771E-025
   1.2639550648091811E-022   2.6710455646468762E-023   9.3277627598802162E-031   7.0541750796484980E-024   1.5595879878119442E-025   2.1007048956463641E-025   9.5759643477203026E-026   7.0000000000000008E-026  -1.7540993508901448E-025
   1.2639408837776551E-022   2.6710974428147206E-023   9.3293814070979636E-031   7.0542048812790637E-024   1.5596575467579244E-025   2.1007137704517839E-025   9.5748120235929535E-026   7.0000000000000008E-026  -1.7544416910720319E-025
   1.2639469736931830E-022   2.6710020788794646E-023   9.3288002177604144E-031   7.0542345234380103E-024   1.5595250456379598E-025   2.1007225977671984E-025   9.5763343938480870E-026   7.0000000000000008E-026  -1.7542950535947308E-025
   1.2639387361758432E-022   2.6710106741663473E-023   9.3297676023918390E-031   7.0542641098491094E-024   1.5595814683118984E-025   2.1007314084811287E-025   9.5755399230711955E-026   7.0000000000000008E-026  -1.7544927173968805E-025
   1.2639420901759015E-022   2.6709352417554726E-023   9.3294781091659248E-031   7.0542935594819766E-024   1.5595065322176071E-025   2.1007401784630530E-025   9.5764085920958998E-026   7.0000000000000008E-026  -1.7544110442393944E-025
   1.2639524448017540E-022   2.6708093264309740E-023   9.3284285088000557E-031   7.0543227487977054E-024   1.5595522623296533E-025   2.1007488709235828E-025   9.5765162789315862E-026   7.0000000000000008E-026  -1.7541605386272235E-025
   1.2639415014518042E-022   2.6708386050776184E-023   9.3296907049225448E-031   7.0543518558688405E-024   1.5596475017186414E-025   2.1007575388920045E-025   9.5752653209228437E-026   7.0000000000000008E-026  -1.7544240264054878E-025
   1.2639512218028445E-022   2.6707180277166259E-023   9.3287131206671398E-031   7.0543807805951364E-024   1.5595501352206748E-025   2.1007661525588683E-025   9.5766243647439477E-026   7.0000000000000008E-026  -1.7541896916773860E-025
   1.2640563535003157E-022   2.6699069510201572E-023   9.3174087808631262E-031   7.0544082039696487E-024   1.5597401728671199E-025   2.1007743191292246E-025   9.5796985476804209E-026   7.0000000000000008E-026  -1.7516594875067647E-025
   1.2639953520380271E-022   2.6703056492444367E-023   9.3241231038304462E-031   7.0544356748214653E-024   1.5607289579612410E-025   2.1007824998381308E-025   9.5686545498121829E-026   7.0000000000000008E-026  -1.7531368269587051E-025
