 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -6.1109023558817225E-101   1.0018972633057236E-023   0.0000000000000000        0.0000000000000000        3.3154801511752426E-196   1.9355303376809443E-025   6.6428755804450981E-026   7.0000000000000020E-041  -1.4648888582337159E-025
  -5.1783311947900455E-101   9.9414162461758565E-024   0.0000000000000000        0.0000000000000000        3.4329420550935791E-196   1.9360759084269023E-025   6.6929623239135419E-026   7.0000000000000020E-041  -1.4379568365294236E-025
  -5.2984454077220123E-101   9.9103135958942316E-024   0.0000000000000000        0.0000000000000000        3.4148719085493234E-196   1.9366176270321402E-025   6.6374250646575128E-026   7.0000000000000020E-041  -1.4416713921258051E-025
  -5.4573733320584885E-101   9.8809120474639495E-024   0.0000000000000000        0.0000000000000000        3.3921128007471043E-196   1.9371573458475347E-025   6.6366597927124990E-026   7.0000000000000020E-041  -1.4464684454656696E-025
  -5.6018984564165558E-101   9.8507457675676774E-024   0.0000000000000000        0.0000000000000000        3.3719325338782890E-196   1.9376954019422254E-025   6.6398798729409531E-026   7.0000000000000020E-041  -1.4507237083472681E-025
  -5.1049205904096381E-101   9.7919720062669802E-024   0.0000000000000000        0.0000000000000000        3.4377525046512358E-196   1.9382318565531659E-025   6.6726495145076431E-026   7.0000000000000020E-041  -1.4356819218071892E-025
  -5.2547785323570425E-101   9.7627955721062080E-024   0.0000000000000000        0.0000000000000000        3.4153213545968550E-196   1.9387654050613386E-025   6.6384691400864293E-026   7.0000000000000020E-041  -1.4403636642023531E-025
  -5.2386208812478191E-101   9.7260480939512429E-024   0.0000000000000000        0.0000000000000000        3.4161761479601142E-196   1.9392969749619404E-025   6.6486601355735554E-026   7.0000000000000020E-041  -1.4398737373904915E-025
  -5.3757551640537601E-101   9.6963512986953286E-024   0.0000000000000000        0.0000000000000000        3.3960998995478660E-196   1.9398262659917824E-025   6.6425598088343640E-026   7.0000000000000020E-041  -1.4440667713316666E-025
  -5.4996645775612335E-101   9.6659783854085631E-024   0.0000000000000000        0.0000000000000000        3.3783129044371054E-196   1.9403541954167750E-025   6.6461306279647674E-026   7.0000000000000020E-041  -1.4477750263083367E-025
  -5.6106848262498342E-101   9.6350154905788246E-024   0.0000000000000000        0.0000000000000000        3.3626037073272168E-196   1.9408804945735818E-025   6.6498416876425738E-026   7.0000000000000020E-041  -1.4510364874852938E-025
  -5.7092442595857885E-101   9.6035275210195115E-024   0.0000000000000000        0.0000000000000000        3.3487828052839216E-196   1.9414051195844424E-025   6.6534921668934444E-026   7.0000000000000020E-041  -1.4538862968668463E-025
  -5.7949590288083604E-101   9.5715372187898071E-024   0.0000000000000000        0.0000000000000000        3.3367880477852028E-196   1.9419280424443848E-025   6.6569990864693515E-026   7.0000000000000020E-041  -1.4563321600121699E-025
  -5.8702328159780541E-101   9.5391759726289135E-024   0.0000000000000000        0.0000000000000000        3.3262371785110400E-196   1.9424492019519035E-025   6.6601626239122580E-026   7.0000000000000020E-041  -1.4584566417546464E-025
  -5.9330253509741795E-101   9.5063892304993201E-024   0.0000000000000000        0.0000000000000000        3.3173100122040355E-196   1.9429685511294048E-025   6.6631546188394279E-026   7.0000000000000020E-041  -1.4602143145792795E-025
  -5.9873888535524532E-101   9.4733556005916890E-024   0.0000000000000000        0.0000000000000000        3.3094691197057819E-196   1.9434860960866585E-025   6.6656980267183562E-026   7.0000000000000020E-041  -1.4617261540686735E-025
  -6.0322893335984208E-101   9.4400528131899473E-024   0.0000000000000000        0.0000000000000000        3.3028009533301127E-196   1.9440017747543276E-025   6.6680357911712490E-026   7.0000000000000020E-041  -1.4629699302472166E-025
  -6.0682849869509418E-101   9.4065092562857528E-024   0.0000000000000000        0.0000000000000000        3.2972101618176837E-196   1.9445156637092202E-025   6.6701230875337820E-026   7.0000000000000020E-041  -1.4639659175430774E-025
  -6.0959993584459515E-101   9.3727699520954581E-024   0.0000000000000000        0.0000000000000000        3.2926021068733561E-196   1.9450275916189469E-025   6.6719500791358113E-026   7.0000000000000020E-041  -1.4647347170316255E-025
  -6.1159592722710200E-101   9.3388585398499373E-024   0.0000000000000000        0.0000000000000000        3.2889004307955558E-196   1.9455376135312372E-025   6.6735557910781357E-026   7.0000000000000020E-041  -1.4652930966354555E-025
  -6.1276375470331096E-101   9.3047614037321312E-024   0.0000000000000000        0.0000000000000000        3.2861546923845342E-196   1.9460457298281898E-025   6.6750047941254564E-026   7.0000000000000020E-041  -1.4656286901935950E-025
  -6.1329110323127148E-101   9.2705538049104928E-024   0.0000000000000000        0.0000000000000000        3.2841436345684075E-196   1.9465519290851578E-025   6.6762113257174185E-026   7.0000000000000020E-041  -1.4657927081772412E-025
  -6.1336499497684157E-101   9.2363170033217896E-024   0.0000000000000000        0.0000000000000000        3.2826513244900768E-196   1.9470560755468121E-025   6.6771997872548812E-026   7.0000000000000020E-041  -1.4658354384549843E-025
  -2.5907290495803023E-101   9.2271072142076870E-024   0.0000000000000000        0.0000000000000000        3.2822994598227623E-196   1.9471914585308289E-025   6.6775220072089929E-026   7.0000000000000020E-041  -1.3296152911298406E-025
  -4.7505103864541151E-101   9.2271115076288734E-024   0.0000000000000000        0.0000000000000000        3.2822994658766619E-196   1.9471913954187454E-025   6.6774739576365276E-026   7.0000000000000020E-041  -1.4243978190121779E-025
  -4.7974475106417950E-101   9.1468365402260910E-024   0.0000000000000000        0.0000000000000000        3.4572048532527340E-196   1.9475580787771516E-025   6.7401671229431006E-026   7.0000000000000020E-041  -1.4259920753957008E-025
  -4.8851208936466541E-101   9.1172282172853466E-024   0.0000000000000000        0.0000000000000000        3.4425532354194583E-196   1.9480563627896006E-025   6.6608052241165615E-026   7.0000000000000020E-041  -1.4289136842441072E-025
  -4.9637427508663544E-101   9.0872294471023717E-024   0.0000000000000000        0.0000000000000000        3.4295338918260302E-196   1.9485528464922292E-025   6.6600202017293799E-026   7.0000000000000020E-041  -1.4314933588337364E-025
  -5.0327450200358070E-101   9.0568360420795632E-024   0.0000000000000000        0.0000000000000000        3.4181293446204501E-196   1.9490476514153332E-025   6.6606913463049303E-026   7.0000000000000020E-041  -1.4337284719386296E-025
  -5.0927621982619012E-101   9.0261100661391165E-024   0.0000000000000000        0.0000000000000000        3.4081698351477735E-196   1.9495406408562649E-025   6.6621573185757273E-026   7.0000000000000020E-041  -1.4356520759603781E-025
  -5.1438363808984607E-101   8.9950663046381779E-024   0.0000000000000000        0.0000000000000000        3.3995880030996819E-196   1.9500319185022200E-025   6.6640274056106459E-026   7.0000000000000020E-041  -1.4372754653475686E-025
  -5.1867193252216463E-101   8.9637484281789886E-024   0.0000000000000000        0.0000000000000000        3.3922302173862016E-196   1.9505215591459525E-025   6.6660402531531711E-026   7.0000000000000020E-041  -1.4386301000617050E-025
  -4.2359545427131233E-101   8.8862126611979152E-024   0.0000000000000000        0.0000000000000000        3.5394379385067063E-196   1.9510093874583043E-025   6.7209166857006048E-026   7.0000000000000020E-041  -1.4061948442422430E-025
  -4.3231579069620835E-101   8.8580591601329750E-024   0.0000000000000000        0.0000000000000000        3.5228602816649013E-196   1.9514933760836382E-025   6.6559565569517167E-026   7.0000000000000020E-041  -1.4094410963199564E-025
  -4.4024441343060269E-101   8.8295046828127263E-024   0.0000000000000000        0.0000000000000000        3.5079971227902990E-196   1.9519756773321825E-025   6.6563353459508534E-026   7.0000000000000020E-041  -1.4123415366086510E-025
  -4.3608881098928961E-101   8.7950206456629028E-024   0.0000000000000000        0.0000000000000000        3.5136804958658896E-196   1.9524563003888298E-025   6.6642572394032143E-026   7.0000000000000020E-041  -1.4108372508680710E-025
  -4.2754558339674191E-101   8.7584508006433333E-024   0.0000000000000000        0.0000000000000000        3.5270437877517692E-196   1.9529349799311369E-025   6.6672568557240521E-026   7.0000000000000020E-041  -1.4076958114966249E-025
  -4.3426338131507015E-101   8.7296787712768182E-024   0.0000000000000000        0.0000000000000000        3.5140958209834526E-196   1.9534117385494197E-025   6.6584174732146596E-026   7.0000000000000020E-041  -1.4101829139178243E-025
  -4.4059758912525179E-101   8.7007527322606886E-024   0.0000000000000000        0.0000000000000000        3.5020093656074735E-196   1.9538868918501668E-025   6.6603395374974791E-026   7.0000000000000020E-041  -1.4124975631990434E-025
  -3.8342477509707338E-101   8.6390179248958176E-024   0.0000000000000000        0.0000000000000000        3.6048694105126648E-196   1.9543604099820807E-025   6.7009568418019410E-026   7.0000000000000020E-041  -1.3904821054066010E-025
  -3.9155749995000537E-101   8.6118662621072351E-024   0.0000000000000000        0.0000000000000000        3.5876116750048952E-196   1.9548309490538485E-025   6.6557513962328819E-026   7.0000000000000020E-041  -1.3937957377187564E-025
  -3.9897827197904734E-101   8.5843298567179204E-024   0.0000000000000000        0.0000000000000000        3.5721005504732424E-196   1.9552997139620846E-025   6.6571210149972324E-026   7.0000000000000020E-041  -1.3967658337672945E-025
  -4.0570887842861417E-101   8.5564343619211111E-024   0.0000000000000000        0.0000000000000000        3.5581815102436324E-196   1.9557669509079720E-025   6.6592227246602427E-026   7.0000000000000020E-041  -1.3994180989931421E-025
  -3.5079471357165895E-101   8.5200751715961445E-024   0.0000000000000000        0.0000000000000000        3.5566685645091753E-196   1.9563068774082948E-025   6.6656880487753072E-026   7.0000000000000020E-041  -1.3765489489350088E-025
  -3.8092222059698728E-101   8.5117594443465543E-024   0.0000000000000000        0.0000000000000000        3.6044242096900747E-196   1.9562327086472434E-025   6.6812799819386039E-026   7.0000000000000020E-041  -1.3894739444936640E-025
  -3.6763034721771842E-101   8.4731336612640936E-024   0.0000000000000000        0.0000000000000000        3.6301232696666275E-196   1.9566960704269969E-025   6.6730763661024311E-026   7.0000000000000020E-041  -1.3838967344431748E-025
  -3.7489434640690077E-101   8.4462609813377088E-024   0.0000000000000000        0.0000000000000000        3.6138672239895287E-196   1.9571573149854799E-025   6.6584788660434873E-026   7.0000000000000020E-041  -1.3869754412010662E-025
  -3.8150332383786668E-101   8.4190338103192245E-024   0.0000000000000000        0.0000000000000000        3.5992592838903934E-196   1.9576168980016818E-025   6.6604887036159527E-026   7.0000000000000020E-041  -1.3897311648922095E-025
  -3.8747167885597173E-101   8.3914658386102436E-024   0.0000000000000000        0.0000000000000000        3.5861737968416512E-196   1.9580751244851205E-025   6.6629059818012474E-026   7.0000000000000020E-041  -1.3921844847326730E-025
  -3.9281556859869352E-101   8.3635986208643746E-024   0.0000000000000000        0.0000000000000000        3.5744999734271683E-196   1.9585318379988654E-025   6.6655185722500250E-026   7.0000000000000020E-041  -1.3943542272590694E-025
  -2.3642102996056549E-101   8.3502504033395510E-024   0.0000000000000000        0.0000000000000000        3.5739371577911538E-196   1.9587302139211689E-025   6.6702343027615249E-026   7.0000000000000020E-041  -1.3159346982758822E-025
  -3.1068739699733074E-101   8.3411885489775913E-024   0.0000000000000000        0.0000000000000000        3.5735547752873647E-196   1.9588648876348688E-025   6.6707697104599709E-026   7.0000000000000020E-041  -1.3577061128618178E-025
  -3.0880013241926728E-101   8.2832110614696174E-024   0.0000000000000000        0.0000000000000000        3.7584944987149389E-196   1.9589870139396348E-025   6.7319500175636891E-026   7.0000000000000020E-041  -1.3567666661101600E-025
  -3.1710872348574879E-101   8.2585168603484119E-024   0.0000000000000000        0.0000000000000000        3.7362965720471395E-196   1.9594381155488379E-025   6.6560629769940993E-026   7.0000000000000020E-041  -1.3608795139325041E-025
  -3.2483169215176948E-101   8.2333736134091652E-024   0.0000000000000000        0.0000000000000000        3.7161663413184342E-196   1.9598876790182399E-025   6.6565318796666396E-026   7.0000000000000020E-041  -1.3646151685826574E-025
  -3.3197633205465259E-101   8.2078179101808255E-024   0.0000000000000000        0.0000000000000000        3.6979206586052881E-196   1.9603358277180183E-025   6.6582286079203693E-026   7.0000000000000020E-041  -1.3680007706729691E-025
  -3.3853602157945301E-101   8.1818856827698126E-024   0.0000000000000000        0.0000000000000000        3.6814418941157724E-196   1.9607824684476138E-025   6.6606353285167928E-026   7.0000000000000020E-041  -1.3710528229021184E-025
  -3.4452102847378664E-101   8.1556033521974944E-024   0.0000000000000000        0.0000000000000000        3.6665942977099484E-196   1.9612277319929560E-025   6.6633766145777598E-026   7.0000000000000020E-041  -1.3737926947955625E-025
  -3.4976273962840963E-101   8.1289037819897795E-024   0.0000000000000000        0.0000000000000000        3.6536536455782967E-196   1.9616715372688280E-025   6.6663711325990208E-026   7.0000000000000020E-041  -1.3761592129665226E-025
  -3.5464611905886461E-101   8.1020311434452304E-024   0.0000000000000000        0.0000000000000000        3.6416909942052937E-196   1.9621139027342392E-025   6.6690709375719638E-026   7.0000000000000020E-041  -1.3783370494892337E-025
  -3.5899497459040687E-101   8.0749040271073973E-024   0.0000000000000000        0.0000000000000000        3.6310362044151326E-196   1.9625547576977208E-025   6.6718312094389236E-026   7.0000000000000020E-041  -1.3802560845555385E-025
  -3.6282777521415275E-101   8.0475452538056690E-024   0.0000000000000000        0.0000000000000000        3.6215964255772876E-196   1.9629941427438639E-025   6.6744583971412402E-026   7.0000000000000020E-041  -1.3819325035046521E-025
  -3.6616451742421656E-101   8.0199794422222939E-024   0.0000000000000000        0.0000000000000000        3.6132858313065203E-196   1.9634320467108263E-025   6.6769261143712299E-026   7.0000000000000020E-041  -1.3833816161855121E-025
  -3.6902628475228939E-101   7.9922326698236180E-024   0.0000000000000000        0.0000000000000000        3.6060251403412579E-196   1.9638684127388139E-025   6.6792142234140719E-026   7.0000000000000020E-041  -1.3846178592273262E-025
  -3.7143516179202303E-101   7.9643231090738052E-024   0.0000000000000000        0.0000000000000000        3.5997408517176883E-196   1.9643032802167167E-025   6.6813274324221492E-026   7.0000000000000020E-041  -1.3856548898800074E-025
  -1.7003163757327920E-101   7.9245420862783583E-024   0.0000000000000000        0.0000000000000000        3.5979965706625170E-196   1.9648953032514519E-025   6.6852113951580306E-026   7.0000000000000020E-041  -1.2669521802546661E-025
  -2.6982768642943394E-101   7.9245986874279705E-024   0.0000000000000000        0.0000000000000000        3.5979963471318650E-196   1.9648944609938664E-025   6.6851008019325750E-026   7.0000000000000020E-041  -1.3361484056472117E-025
  -2.6193814035531736E-101   7.8662967272276145E-024   0.0000000000000000        0.0000000000000000        3.8716020850229100E-196   1.9647367220296025E-025   6.7732271516694046E-026   7.0000000000000020E-041  -1.3316125142457466E-025
  -2.6891446519660046E-101   7.8429444463843339E-024   0.0000000000000000        0.0000000000000000        3.8490626319533082E-196   1.9651650394346705E-025   6.6658704865654433E-026   7.0000000000000020E-041  -1.3356298559632559E-025
  -2.7542564246022710E-101   7.8191846494858849E-024   0.0000000000000000        0.0000000000000000        3.8285506881991269E-196   1.9655919268496826E-025   6.6646159599993949E-026   7.0000000000000020E-041  -1.3392933985299193E-025
  -2.8146213805245547E-101   7.7950430931360472E-024   0.0000000000000000        0.0000000000000000        3.8099267564029981E-196   1.9660174546668701E-025   6.6651327234103340E-026   7.0000000000000020E-041  -1.3426205444333721E-025
  -2.8703261315360643E-101   7.7705573637863939E-024   0.0000000000000000        0.0000000000000000        3.7930331489576948E-196   1.9664416176429381E-025   6.6666803047551573E-026   7.0000000000000020E-041  -1.3456347747753226E-025
  -1.8586234647765259E-101   7.7454888134255433E-024   0.0000000000000000        0.0000000000000000        3.7918876967704136E-196   1.9668170917157462E-025   6.6730807779856126E-026   7.0000000000000020E-041  -1.2800944935531295E-025
  -2.2077256503161513E-101   7.6914315200066520E-024   0.0000000000000000        0.0000000000000000        4.0048337882283382E-196   1.9668644391616600E-025   6.7394817869824685E-026   7.0000000000000020E-041  -1.3057614901954951E-025
  -2.2810394118267983E-101   7.6699717902495084E-024   0.0000000000000000        0.0000000000000000        3.9764204186996758E-196   1.9672832085925691E-025   6.6574224582501860E-026   7.0000000000000020E-041  -1.3106760829076063E-025
  -2.3503948396897830E-101   7.6480315852477264E-024   0.0000000000000000        0.0000000000000000        3.9504325263875906E-196   1.9677006283805369E-025   6.6575881685828653E-026   7.0000000000000020E-041  -1.3151938999127747E-025
  -2.4510652978805272E-101   7.6057398260429315E-024   0.0000000000000000        0.0000000000000000        3.9484423041093447E-196   1.9683372545896032E-025   6.6663687283310101E-026   7.0000000000000020E-041  -1.3215410479853261E-025
  -2.4152514819130768E-101   7.6256086081397213E-024   0.0000000000000000        0.0000000000000000        3.9268269209275216E-196   1.9681168050561142E-025   6.6592147253034155E-026   7.0000000000000020E-041  -1.3193107376959082E-025
  -2.4764956067213782E-101   7.6028121234752725E-024   0.0000000000000000        0.0000000000000000        3.9051129365871525E-196   1.9685317828604266E-025   6.6615658401931848E-026   7.0000000000000020E-041  -1.3231079788560473E-025
  -2.4765360442182460E-101   7.5753006324132214E-024   0.0000000000000000        0.0000000000000000        3.9037968858017859E-196   1.9689454876054851E-025   6.6701368474701524E-026   7.0000000000000020E-041  -1.3231139711062569E-025
  -2.5317099293289975E-101   7.5520843882410704E-024   0.0000000000000000        0.0000000000000000        3.8846177918814727E-196   1.9693574599581431E-025   6.6663611020248158E-026   7.0000000000000020E-041  -1.3264649900533932E-025
  -2.5873709811599084E-101   7.5288565102597484E-024   0.0000000000000000        0.0000000000000000        3.8657456671006897E-196   1.9697683568646527E-025   6.6688264707320569E-026   7.0000000000000020E-041  -1.3297800939332985E-025
  -2.6341630679665857E-101   7.5049627119516566E-024   0.0000000000000000        0.0000000000000000        3.8500155345271356E-196   1.9701780110521784E-025   6.6723301473789629E-026   7.0000000000000020E-041  -1.3325195571489200E-025
  -2.6769203413803741E-101   7.4807916721224167E-024   0.0000000000000000        0.0000000000000000        3.8357908557627913E-196   1.9705863496143511E-025   6.6752712228814746E-026   7.0000000000000020E-041  -1.3349864494483236E-025
  -2.7157156953014392E-101   7.4563672736477243E-024   0.0000000000000000        0.0000000000000000        3.8229707880603856E-196   1.9709933754532264E-025   6.6780986217454092E-026   7.0000000000000020E-041  -1.3371961365036704E-025
  -2.7506059151970047E-101   7.4317133396034070E-024   0.0000000000000000        0.0000000000000000        3.8114717275506115E-196   1.9713990358138270E-025   6.6807719046816625E-026   7.0000000000000020E-041  -1.3391613530533826E-025
  -1.6368272518398626E-101   7.4272086932489424E-024   0.0000000000000000        0.0000000000000000        3.8112613454759237E-196   1.9714665774822320E-025   6.6847014589383417E-026   7.0000000000000020E-041  -1.2614459452669875E-025
  -2.0644037156096664E-101   7.3514670727009865E-024   0.0000000000000000        0.0000000000000000        4.0445648958836815E-196   1.9718033134239913E-025   6.7587446241719689E-026   7.0000000000000020E-041  -1.2957736688550313E-025
  -2.0958250793417326E-101   7.3277745242593620E-024   0.0000000000000000        0.0000000000000000        4.0305723173688038E-196   1.9722034784603896E-025   6.6745669908533695E-026   7.0000000000000020E-041  -1.2980374029621169E-025
  -2.1508105470443398E-101   7.3061457128586069E-024   0.0000000000000000        0.0000000000000000        4.0076601204986682E-196   1.9726022092585178E-025   6.6705706418459733E-026   7.0000000000000020E-041  -1.3019198702451150E-025
  -2.1141907699962485E-101   7.2766478166838262E-024   0.0000000000000000        0.0000000000000000        4.0206410019520120E-196   1.9729997205407225E-025   6.6817070362983086E-026   7.0000000000000020E-041  -1.2993530696740728E-025
  -1.2111497940993900E-101   7.2677067450711384E-024   0.0000000000000000        0.0000000000000000        4.0202025002054096E-196   1.9731346707532518E-025   6.6771175844318671E-026   7.0000000000000020E-041  -1.2179591675788939E-025
  -1.6091048269963757E-101   7.2494210528480436E-024   0.0000000000000000        0.0000000000000000        4.0193061858376112E-196   1.9734106619958886E-025   6.6773005730082614E-026   7.0000000000000020E-041  -1.2589788402945587E-025
  -1.5935798622960805E-101   7.1986399058785010E-024   0.0000000000000000        0.0000000000000000        4.2610974127575876E-196   1.9733955653231110E-025   6.7487293940148423E-026   7.0000000000000020E-041  -1.2575622354543500E-025
  -1.6574024973712144E-101   7.1800335881503096E-024   0.0000000000000000        0.0000000000000000        4.2254497091720935E-196   1.9737874103640215E-025   6.6604192142898611E-026   7.0000000000000020E-041  -1.2633066900358679E-025
  -1.7176849261348169E-101   7.1608076274295120E-024   0.0000000000000000        0.0000000000000000        4.1931494012498534E-196   1.9741780721255716E-025   6.6601505085384825E-026   7.0000000000000020E-041  -1.2685491612060958E-025
  -1.7764144809526548E-101   7.1412235609322114E-024   0.0000000000000000        0.0000000000000000        4.1628778418592261E-196   1.9745676730565603E-025   6.6612051174172182E-026   7.0000000000000020E-041  -1.2734981372065596E-025
  -1.8323774018770918E-101   7.1211971547996940E-024   0.0000000000000000        0.0000000000000000        4.1350171608917474E-196   1.9749562073313462E-025   6.6634462360422895E-026   7.0000000000000020E-041  -1.2780780858569230E-025
  -1.8854528347244905E-101   7.1007621048983686E-024   0.0000000000000000        0.0000000000000000        4.1094056488320815E-196   1.9753436286782944E-025   6.6662650248371772E-026   7.0000000000000020E-041  -1.2823067854743493E-025
  -1.9352623366130105E-101   7.0799218650591011E-024   0.0000000000000000        0.0000000000000000        4.0860194657870347E-196   1.9757299209413302E-025   6.6694084539169778E-026   7.0000000000000020E-041  -1.2861793725542067E-025
  -1.9822915919941386E-101   7.0587545990736643E-024   0.0000000000000000        0.0000000000000000        4.0644768026027691E-196   1.9761150978263152E-025   6.6725844632581461E-026   7.0000000000000020E-041  -1.2897550836899097E-025
  -1.1201476224977157E-101   7.0545815399511270E-024   0.0000000000000000        0.0000000000000000        4.0642710684915798E-196   1.9761781854084985E-025   6.6791548230672936E-026   7.0000000000000020E-041  -1.2068754550063632E-025
  -1.3384828158343277E-101   6.9634410450821195E-024   0.0000000000000000        0.0000000000000000        4.4055260253888602E-196   1.9764991103873942E-025   6.7806403531016328E-026   7.0000000000000020E-041  -1.2322967352366031E-025
  -1.3973130704659357E-101   6.9462553116001265E-024   0.0000000000000000        0.0000000000000000        4.3655204862000246E-196   1.9768781043782776E-025   6.6625962840036471E-026   7.0000000000000020E-041  -1.2384962063733065E-025
  -1.4542908939458015E-101   6.9285452205153931E-024   0.0000000000000000        0.0000000000000000        4.3285684533171670E-196   1.9772560175073390E-025   6.6618730472380965E-026   7.0000000000000020E-041  -1.2442763508047218E-025
  -1.2362272192256161E-101   6.8751835885979645E-024   0.0000000000000000        0.0000000000000000        4.4737761747987031E-196   1.9776329481934094E-025   6.7129939421001826E-026   7.0000000000000020E-041  -1.2209058607305550E-025
  -1.2933143191946054E-101   6.8586532044446845E-024   0.0000000000000000        0.0000000000000000        4.4313587981194120E-196   1.9780071215731767E-025   6.6579632871377818E-026   7.0000000000000020E-041  -1.2273651385848299E-025
  -1.3488423896351521E-101   6.8415948249828267E-024   0.0000000000000000        0.0000000000000000        4.3920995538476201E-196   1.9783801957105414E-025   6.6589602807935428E-026   7.0000000000000020E-041  -1.2334031439888115E-025
  -1.4025941806841678E-101   6.8240281012938797E-024   0.0000000000000000        0.0000000000000000        4.3557873575561953E-196   1.9787523637809387E-025   6.6611559306218268E-026   7.0000000000000020E-041  -1.2390367255646465E-025
  -8.3273855841757430E-102   6.8128519019905006E-024   0.0000000000000000        0.0000000000000000        4.3552095015804286E-196   1.9789228155344274E-025   6.6720926449723620E-026   7.0000000000000020E-041  -1.1654337899035139E-025
  -1.1298477149422147E-101   6.7878254843568501E-024   0.0000000000000000        0.0000000000000000        4.3539122378438041E-196   1.9793045017009740E-025   6.6740770412466523E-026   7.0000000000000020E-041  -1.2081010299292756E-025
  -1.0945318132317250E-101   6.7566077036868951E-024   0.0000000000000000        0.0000000000000000        4.5810689459281649E-196   1.9791235921441745E-025   6.7355008105812413E-026   7.0000000000000020E-041  -1.2036062291588905E-025
  -1.1492041754834185E-101   6.7410872684042639E-024   0.0000000000000000        0.0000000000000000        4.5344694121356280E-196   1.9794912882146330E-025   6.6576372286571623E-026   7.0000000000000020E-041  -1.2105078035200054E-025
  -8.0108473515822010E-102   6.7366400221179345E-024   0.0000000000000000        0.0000000000000000        4.5342321903512826E-196   1.9795594616584665E-025   6.6698306891484274E-026   7.0000000000000020E-041  -1.1600951607701516E-025
  -8.7805040342570387E-102   6.6707401541277408E-024   0.0000000000000000        0.0000000000000000        4.7882477567841848E-196   1.9798579939250891E-025   6.7374436198065689E-026   7.0000000000000020E-041  -1.1727581024107296E-025
  -9.3108682410511061E-102   6.6572985131615893E-024   0.0000000000000000        0.0000000000000000        4.7303537838070896E-196   1.9802210081272329E-025   6.6511110946581138E-026   7.0000000000000020E-041  -1.1809039331138936E-025
  -9.8371658328301785E-102   6.6432149786840286E-024   0.0000000000000000        0.0000000000000000        4.6765762067539174E-196   1.9805831381163652E-025   6.6511214061590977E-026   7.0000000000000020E-041  -1.1885784518903784E-025
  -8.1047608309787617E-102   6.5866694392590498E-024   0.0000000000000000        0.0000000000000000        4.8626261003988183E-196   1.9809444822591975E-025   6.7142013241243749E-026   7.0000000000000020E-041  -1.1616839139906332E-025
  -8.6109629040832842E-102   6.5737948869203354E-024   0.0000000000000000        0.0000000000000000        4.8021176993981568E-196   1.9813029035035651E-025   6.6487350292130382E-026   7.0000000000000020E-041  -1.1700392455413395E-025
  -5.4861892869115136E-102   6.5686902949850859E-024   0.0000000000000000        0.0000000000000000        4.8018381997410734E-196   1.9813817379736032E-025   6.6637547516560440E-026   7.0000000000000020E-041  -1.1088898091023430E-025
  -6.1889204871364028E-102   6.4946710253609906E-024   0.0000000000000000        0.0000000000000000        5.1315824164776995E-196   1.9816604769415736E-025   6.7468862591513952E-026   7.0000000000000020E-041  -1.1249957567059560E-025
  -3.9391858694303411E-102   6.4671337836533932E-024   0.0000000000000000        0.0000000000000000        5.1299831613867980E-196   1.9820894234741528E-025   6.6601313959214229E-026   7.0000000000000020E-041  -1.0654844012996850E-025
  -4.2856974516001845E-102   6.4099621117806215E-024   0.0000000000000000        0.0000000000000000        5.5212866916135866E-196   1.9820138824845180E-025   6.7527971358437203E-026   7.0000000000000020E-041  -1.0764082488130335E-025
  -4.6838610813546265E-102   6.4027078744988950E-024   0.0000000000000000        0.0000000000000000        5.4232118191904087E-196   1.9823626756563732E-025   6.6342287011843855E-026   7.0000000000000020E-041  -1.0879976540971969E-025
  -5.0947048583977559E-102   6.3945839065825320E-024   0.0000000000000000        0.0000000000000000        5.3317794134077779E-196   1.9827109830388711E-025   6.6316276864222830E-026   7.0000000000000020E-041  -1.0990484884828654E-025
  -5.3644298216180686E-102   6.3801675021326527E-024   0.0000000000000000        0.0000000000000000        5.3309540118234307E-196   1.9829366913931689E-025   6.6514795170827663E-026   7.0000000000000020E-041  -1.1058696348277979E-025
  -5.5087790826066686E-102   6.3853985399615797E-024   0.0000000000000000        0.0000000000000000        5.2479393257496265E-196   1.9830588918102885E-025   6.6322379838619685E-026   7.0000000000000020E-041  -1.1093926971079088E-025
  -5.9389302613405999E-102   6.3756672467259104E-024   0.0000000000000000        0.0000000000000000        5.1683115902285002E-196   1.9834062763849459E-025   6.6341191773825297E-026   7.0000000000000020E-041  -1.1194143954699047E-025
  -6.3750724444086401E-102   6.3651707324596147E-024   0.0000000000000000        0.0000000000000000        5.0941483650020422E-196   1.9837531148314742E-025   6.6375951443561090E-026   7.0000000000000020E-041  -1.1289228278904250E-025
  -6.8161841058169866E-102   6.3539778550708198E-024   0.0000000000000000        0.0000000000000000        5.0249043359427693E-196   1.9840993751136701E-025   6.6417661230004833E-026   7.0000000000000020E-041  -1.1379561735174566E-025
  -7.3050926802493001E-102   6.3295153088916541E-024   0.0000000000000000        0.0000000000000000        5.0235753541027778E-196   1.9844794732495153E-025   6.6624064163553321E-026   7.0000000000000020E-041  -1.1473677615615043E-025
  -5.3667720821743909E-102   6.3295240214137856E-024   0.0000000000000000        0.0000000000000000        5.0235751969421844E-196   1.9844793379605579E-025   6.6623328319998416E-026   7.0000000000000020E-041  -1.1058912768903512E-025
