 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.9948857357782695E-101   2.6769754739605258E-023   0.0000000000000000        0.0000000000000000        2.2218425370000603E-196   2.0764056310701892E-025   7.8506741317737657E-026   7.0000000000000008E-026  -1.4458845149804470E-025
  -6.1528687306114808E-101   2.6724055124562910E-023   0.0000000000000000        0.0000000000000000        2.4314505452853360E-196   2.0775518785031474E-025   7.9676663604306985E-026   7.0000000000000008E-026  -1.4502205480159202E-025
  -6.5832722968483093E-101   2.6669581815216009E-023   0.0000000000000000        0.0000000000000000        2.3953032095558849E-196   2.0793475805661898E-025   7.7226050205208834E-026   7.0000000000000008E-026  -1.4613595861834926E-025
  -7.0069213790629118E-101   2.6611535367311727E-023   0.0000000000000000        0.0000000000000000        2.3623061809319608E-196   2.0811394806878364E-025   7.7227789843008279E-026   7.0000000000000008E-026  -1.4716963003598989E-025
  -3.7707364073481706E-101   2.6092826737939991E-023   0.0000000000000000        0.0000000000000000        2.3610966845953306E-196   2.0832629468198136E-025   7.7491660943164731E-026   7.0000000000000008E-026  -1.3726417116646866E-025
  -5.0647338076640430E-101   2.6338524130124698E-023   0.0000000000000000        0.0000000000000000        2.3616650809309205E-196   2.0822707986035996E-025   7.7496021326203291E-026   7.0000000000000008E-026  -1.4191549147427143E-025
  -1.6761501018109166E-101   2.5592848118049628E-023   0.0000000000000000        0.0000000000000000        2.3613925517080271E-196   2.0827469253665663E-025   7.7492689180350002E-026   7.0000000000000008E-026  -1.2505413281534709E-025
  -3.3575229992446062E-101   2.6045487539709574E-023   0.0000000000000000        0.0000000000000000        2.3613924636778163E-196   2.0827441385358941E-025   7.7493375993947764E-026   7.0000000000000008E-026  -1.3546063867173276E-025
  -4.3889307069212419E-101   2.6242652425665837E-023   0.0000000000000000        0.0000000000000000        2.3616358055108188E-196   2.0823217253608296E-025   7.7495681612372854E-026   7.0000000000000008E-026  -1.3964022765243174E-025
  -3.1527522992701724E-101   2.6016806072942562E-023   0.0000000000000000        0.0000000000000000        2.3615238053417725E-196   2.0825170972234347E-025   7.7494372997691048E-026   7.0000000000000008E-026  -1.3449064312396911E-025
  -4.1314590895672455E-101   2.6192713209472856E-023   0.0000000000000000        0.0000000000000000        2.3615237883541206E-196   2.0825170509534043E-025   7.7494528091599634E-026   7.0000000000000008E-026  -1.3868922279572094E-025
  -4.2514766774363449E-101   2.6189779646129837E-023   0.0000000000000000        0.0000000000000000        2.6246727510688467E-196   2.0829130898633030E-025   7.8888809198329451E-026   7.0000000000000008E-026  -1.3914218554843302E-025
  -3.0267605780440406E-101   2.5885691431421713E-023   0.0000000000000000        0.0000000000000000        2.6237351921894861E-196   2.0844510829531089E-025   7.6440645727179709E-026   7.0000000000000008E-026  -1.3387272724247622E-025
  -3.4113346326609250E-101   2.5951674468813255E-023   0.0000000000000000        0.0000000000000000        2.7475321225592354E-196   2.0846642324853857E-025   7.7013501160757316E-026   7.0000000000000008E-026  -1.3571241525269638E-025
  -4.0119405825306913E-101   2.5968229155683145E-023   0.0000000000000000        0.0000000000000000        2.7465545501914542E-196   2.0862859209519148E-025   7.5859790761576942E-026   7.0000000000000008E-026  -1.3823808041812491E-025
  -4.0393341631277306E-101   2.5965822458759086E-023   0.0000000000000000        0.0000000000000000        2.6507520364037516E-196   2.0864104533710679E-025   7.5391942066139265E-026   7.0000000000000008E-026  -1.3834485149247901E-025
  -4.6590851960605074E-101   2.5962245525498417E-023   0.0000000000000000        0.0000000000000000        2.5711690403812770E-196   2.0881568988458996E-025   7.5681778609013531E-026   7.0000000000000008E-026  -1.4059954571690616E-025
  -2.6114514259953987E-101   2.5462021696408740E-023   0.0000000000000000        0.0000000000000000        2.5698268222296145E-196   2.0905299399820196E-025   7.6440070439940441E-026   7.0000000000000008E-026  -1.3163992260211936E-025
  -3.1830682516737731E-101   2.5623431542830933E-023   0.0000000000000000        0.0000000000000000        2.7841259728561520E-196   2.0898903572080320E-025   7.7441201335934216E-026   7.0000000000000008E-026  -1.3465367457962280E-025
  -3.4110271751041595E-101   2.5631589298561397E-023   0.0000000000000000        0.0000000000000000        2.7837283835686553E-196   2.0905557982025811E-025   7.5795497952134916E-026   7.0000000000000008E-026  -1.3571994245425904E-025
  -3.7789691395832689E-101   2.5639415633676906E-023   0.0000000000000000        0.0000000000000000        2.6848307263793559E-196   2.0916145043859923E-025   7.5281691806257192E-026   7.0000000000000008E-026  -1.3731054958767612E-025
  -3.6672028773190761E-101   2.5526612113440904E-023   0.0000000000000000        0.0000000000000000        2.7007357571011924E-196   2.0933348994880775E-025   7.6133236219275353E-026   7.0000000000000008E-026  -1.3684514289286559E-025
  -4.2570879952166673E-101   2.5527625623009312E-023   0.0000000000000000        0.0000000000000000        2.6163596557936132E-196   2.0950519256429660E-025   7.5677241970074558E-026   7.0000000000000008E-026  -1.3918209867007350E-025
  -4.4379919004943883E-101   2.5521938162013930E-023   0.0000000000000000        0.0000000000000000        2.6160312469401868E-196   2.0956380832819612E-025   7.6362871519431192E-026   7.0000000000000008E-026  -1.3984022156854045E-025
  -4.7819316300477120E-101   2.5507250228613240E-023   0.0000000000000000        0.0000000000000000        2.5518985870272402E-196   2.0967682791508756E-025   7.6153101664905842E-026   7.0000000000000008E-026  -1.4102703007263767E-025
  -5.2766615230446600E-101   2.5475294048597693E-023   0.0000000000000000        0.0000000000000000        2.4981450476910527E-196   2.0984827610041760E-025   7.6581740373458975E-026   7.0000000000000008E-026  -1.4260666871981130E-025
  -4.4055599441792456E-101   2.5268952629925048E-023   0.0000000000000000        0.0000000000000000        2.5938953023888796E-196   2.1001888360513190E-025   7.7706833631538635E-026   7.0000000000000008E-026  -1.3974237315822998E-025
  -4.9051232546942996E-101   2.5243241543793824E-023   0.0000000000000000        0.0000000000000000        2.5345103316445871E-196   2.1018874650548048E-025   7.6642629940507854E-026   7.0000000000000008E-026  -1.4145469695227995E-025
  -5.3466845960095449E-101   2.5203995317031260E-023   0.0000000000000000        0.0000000000000000        2.4874226381928822E-196   2.1035839332978575E-025   7.6962989354139144E-026   7.0000000000000008E-026  -1.4284311702935677E-025
  -5.7214896541295364E-101   2.5154224296747961E-023   0.0000000000000000        0.0000000000000000        2.4864221702847225E-196   2.1052577258810624E-025   7.7461019533597820E-026   7.0000000000000008E-026  -1.4394498440916279E-025
  -5.7076603888443366E-101   2.5151660044540847E-023   0.0000000000000000        0.0000000000000000        2.4518702362935270E-196   2.1052772098005904E-025   7.7279244468044124E-026   7.0000000000000008E-026  -1.4390600911849009E-025
  -6.0185528007176261E-101   2.5091691432058428E-023   0.0000000000000000        0.0000000000000000        2.4230262839385800E-196   2.1069667623842379E-025   7.7537563487755139E-026   7.0000000000000008E-026  -1.4477655661212266E-025
  -6.2634714188032607E-101   2.5023694682179990E-023   0.0000000000000000        0.0000000000000000        2.4011321010030574E-196   2.1086518062318185E-025   7.7758367575394059E-026   7.0000000000000008E-026  -1.4543795637998248E-025
  -6.4499353213868086E-101   2.4949360485888373E-023   0.0000000000000000        0.0000000000000000        2.3847188563017002E-196   2.1103319983601084E-025   7.7926628530194259E-026   7.0000000000000008E-026  -1.4593010407112457E-025
  -6.5860647751272508E-101   2.4870055927075995E-023   0.0000000000000000        0.0000000000000000        2.3726367399293000E-196   2.1120069438646038E-025   7.8046541844037932E-026   7.0000000000000008E-026  -1.4628580128206390E-025
  -6.6785743502838426E-101   2.4786755749235364E-023   0.0000000000000000        0.0000000000000000        2.3640765388817486E-196   2.1136765106911841E-025   7.8126359116950937E-026   7.0000000000000008E-026  -1.4652880745497329E-025
  -6.6350125350560773E-101   2.4691357504099534E-023   0.0000000000000000        0.0000000000000000        2.3658386709473600E-196   2.1153399480402702E-025   7.8212647821615435E-026   7.0000000000000008E-026  -1.4643641920503118E-025
  -6.6839686540445417E-101   2.4604693473977565E-023   0.0000000000000000        0.0000000000000000        2.3605988655536982E-196   2.1169968634971373E-025   7.8142979403823780E-026   7.0000000000000008E-026  -1.4657130626906097E-025
  -6.7076766117649859E-101   2.4516026906898155E-023   0.0000000000000000        0.0000000000000000        2.3572807362936168E-196   2.1186478987265641E-025   7.8142370146032421E-026   7.0000000000000008E-026  -1.4664363175974988E-025
  -5.9925460003027270E-101   2.4358372907263544E-023   0.0000000000000000        0.0000000000000000        2.4129639116618271E-196   2.1202899039325188E-025   7.8446470453818027E-026   7.0000000000000008E-026  -1.4481852689807227E-025
  -6.1123911775472198E-101   2.4280397914236686E-023   0.0000000000000000        0.0000000000000000        2.4013250401022675E-196   2.1219252609419403E-025   7.7794788418854617E-026   7.0000000000000008E-026  -1.4515239450804149E-025
  -6.1537084563312762E-101   2.4194895805422464E-023   0.0000000000000000        0.0000000000000000        2.3963999461723960E-196   2.1235547022694141E-025   7.7812627721554667E-026   7.0000000000000008E-026  -1.4527375019850168E-025
  -3.6897895623333860E-101   2.3878034809738675E-023   0.0000000000000000        0.0000000000000000        2.3962339295774644E-196   2.1237946771354693E-025   7.7839639898060611E-026   7.0000000000000008E-026  -1.3713032946548134E-025
  -2.6012118711040378E-101   2.3596908186567333E-023   0.0000000000000000        0.0000000000000000        2.3952818820224477E-196   2.1251542836278135E-025   7.7810123930956566E-026   7.0000000000000008E-026  -1.3177427425008757E-025
  -1.8002640410275512E-101   2.3378835650904990E-023   0.0000000000000000        0.0000000000000000        2.3952816181554738E-196   2.1251446487468147E-025   7.7810857742917098E-026   7.0000000000000008E-026  -1.2629807483174550E-025
  -3.5617476932613714E-101   2.3783367774542360E-023   0.0000000000000000        0.0000000000000000        2.3952816193051480E-196   2.1251538629237012E-025   7.7811245658275415E-026   7.0000000000000008E-026  -1.3659017766631033E-025
  -2.6012118711040378E-101   2.3596908186567333E-023   0.0000000000000000        0.0000000000000000        2.3952818820224477E-196   2.1251542836278135E-025   7.7810123930956566E-026   7.0000000000000008E-026  -1.3177427425008757E-025
  -2.6774465908510511E-101   2.3614141061539552E-023   0.0000000000000000        0.0000000000000000        2.8532149758396104E-196   2.1251526495805822E-025   8.0166653157161869E-026   7.0000000000000008E-026  -1.3221146945465277E-025
  -3.1137749433646688E-101   2.3617589284477676E-023   0.0000000000000000        0.0000000000000000        2.7635222392786293E-196   2.1267409583148875E-025   7.5827449310548577E-026   7.0000000000000008E-026  -1.3451631929208576E-025
  -3.4362235019873665E-101   2.3607303817006006E-023   0.0000000000000000        0.0000000000000000        2.7626040802750319E-196   2.1280008898427330E-025   7.6268131998648440E-026   7.0000000000000008E-026  -1.3603675914369356E-025
  -3.5007476192271612E-101   2.3600418597768380E-023   0.0000000000000000        0.0000000000000000        2.6954309652875667E-196   2.1283288326185791E-025   7.5925131727389318E-026   7.0000000000000008E-026  -1.3632527673190380E-025
  -3.8116843402479486E-101   2.3564047727981908E-023   0.0000000000000000        0.0000000000000000        2.6465750959327882E-196   2.1299147374135953E-025   7.6155099323207661E-026   7.0000000000000008E-026  -1.3765169666693231E-025
  -4.1613652100355029E-101   2.3529019182359177E-023   0.0000000000000000        0.0000000000000000        2.5970029964570814E-196   2.1314981923616248E-025   7.6330468621418951E-026   7.0000000000000008E-026  -1.3903089795127567E-025
  -4.4550339886756887E-101   2.3483127670334494E-023   0.0000000000000000        0.0000000000000000        2.5959284760547675E-196   2.1330656181501364E-025   7.6802548605353141E-026   7.0000000000000008E-026  -1.4011144895965752E-025
  -4.4453808208596334E-101   2.3481142756677278E-023   0.0000000000000000        0.0000000000000000        2.5599168603707021E-196   2.1330788634017059E-025   7.6621677013807999E-026   7.0000000000000008E-026  -1.4007714861168318E-025
  -4.6976326910956640E-101   2.3426930183154665E-023   0.0000000000000000        0.0000000000000000        2.5290243653444687E-196   2.1346560825125618E-025   7.6864901140878715E-026   7.0000000000000008E-026  -1.4095821821707071E-025
  -3.2001453811025621E-101   2.3194644766554369E-023   0.0000000000000000        0.0000000000000000        2.5289005486363023E-196   2.1348363960135753E-025   7.7109130415685671E-026   7.0000000000000008E-026  -1.3495225616263392E-025
  -3.8451609826701593E-101   2.3225845714239116E-023   0.0000000000000000        0.0000000000000000        2.6366390022850413E-196   2.1362192485681971E-025   7.7764271385173691E-026   7.0000000000000008E-026  -1.3780640906540043E-025
  -4.1431767605107861E-101   2.3183808577843616E-023   0.0000000000000000        0.0000000000000000        2.5943135374420804E-196   2.1377797763153529E-025   7.6695163363190837E-026   7.0000000000000008E-026  -1.3898183870104116E-025
  -4.1538658647022115E-101   2.3181635259201814E-023   0.0000000000000000        0.0000000000000000        2.5942664195904015E-196   2.1378467793617035E-025   7.6993859540492531E-026   7.0000000000000008E-026  -1.3902259857864419E-025
  -2.9788295402323748E-101   2.2897670185078638E-023   0.0000000000000000        0.0000000000000000        2.5930501232523122E-196   2.1395578099587208E-025   7.7048277968501682E-026   7.0000000000000008E-026  -1.3386804444517379E-025
  -3.4101685514416854E-101   2.2987627646211407E-023   0.0000000000000000        0.0000000000000000        2.7012475022326472E-196   2.1393295093723243E-025   7.7578884961132979E-026   7.0000000000000008E-026  -1.3594819552909845E-025
  -3.7300039613248737E-101   2.2954934298072290E-023   0.0000000000000000        0.0000000000000000        2.6497225526544537E-196   2.1408743289755814E-025   7.6475707920695520E-026   7.0000000000000008E-026  -1.3734420481555289E-025
  -3.8988694710284905E-101   2.2928413980504167E-023   0.0000000000000000        0.0000000000000000        2.6490424147162634E-196   2.1418251717589106E-025   7.6856730817346836E-026   7.0000000000000008E-026  -1.3803845732991680E-025
  -3.9871543142965838E-101   2.2908953582231409E-023   0.0000000000000000        0.0000000000000000        2.6116381883122765E-196   2.1424161468326072E-025   7.6687799987055403E-026   7.0000000000000008E-026  -1.3839087296137692E-025
  -4.2297712115623488E-101   2.2858575528618217E-023   0.0000000000000000        0.0000000000000000        2.5781232220235041E-196   2.1439548332016403E-025   7.6870458130488920E-026   7.0000000000000008E-026  -1.3932459431002509E-025
  -4.4326345624907440E-101   2.2801264984385856E-023   0.0000000000000000        0.0000000000000000        2.5515161413785497E-196   2.1454899796159645E-025   7.7074172910306975E-026   7.0000000000000008E-026  -1.4007039952499221E-025
  -4.5979246137232198E-101   2.2738254952508713E-023   0.0000000000000000        0.0000000000000000        2.5305726005903324E-196   2.1470209497145730E-025   7.7254556692615206E-026   7.0000000000000008E-026  -1.4065748574561623E-025
  -4.7246981560931502E-101   2.2670084137723186E-023   0.0000000000000000        0.0000000000000000        2.5147408177342561E-196   2.1485474647503760E-025   7.7409223782672577E-026   7.0000000000000008E-026  -1.4109727532331053E-025
  -4.8005964720683467E-101   2.2595800327664015E-023   0.0000000000000000        0.0000000000000000        2.5049229156767858E-196   2.1500690728468986E-025   7.7541870490693886E-026   7.0000000000000008E-026  -1.4135905770455611E-025
  -4.8781921836530280E-101   2.2521781341992665E-023   0.0000000000000000        0.0000000000000000        2.4950659312254325E-196   2.1515858257189013E-025   7.7611427829708070E-026   7.0000000000000008E-026  -1.4162312924740151E-025
  -4.8880510979266297E-101   2.2440233624317831E-023   0.0000000000000000        0.0000000000000000        2.4926032826548320E-196   2.1530972278491562E-025   7.7708862909643063E-026   7.0000000000000008E-026  -1.4166393508331178E-025
  -4.9288534391245822E-101   2.2362463943875498E-023   0.0000000000000000        0.0000000000000000        2.4868211124975216E-196   2.1546029245918847E-025   7.7714027707610900E-026   7.0000000000000008E-026  -1.4180534577541866E-025
  -4.9459278946565758E-101   2.2282281093870781E-023   0.0000000000000000        0.0000000000000000        2.4835924357255302E-196   2.1561033347905892E-025   7.7753696904418753E-026   7.0000000000000008E-026  -1.4186930621091990E-025
  -4.9542059933318273E-101   2.2201409326329206E-023   0.0000000000000000        0.0000000000000000        2.4813007399492349E-196   2.1575981574517772E-025   7.7771513627613812E-026   7.0000000000000008E-026  -1.4190469969333673E-025
  -3.8494767192705404E-101   2.1982462177412091E-023   0.0000000000000000        0.0000000000000000        2.6153889090765390E-196   2.1590810452480142E-025   7.8488639423932721E-026   7.0000000000000008E-026  -1.3792248329777357E-025
  -4.0016293833015908E-101   2.1923202247131492E-023   0.0000000000000000        0.0000000000000000        2.5928032521816546E-196   2.1605572180601925E-025   7.7213535333878066E-026   7.0000000000000008E-026  -1.3853561781442841E-025
  -4.1243222544356455E-101   2.1859368598571102E-023   0.0000000000000000        0.0000000000000000        2.5750500984965798E-196   2.1620289872189078E-025   7.7244756278657113E-026   7.0000000000000008E-026  -1.3901571407837395E-025
  -3.9614556241354840E-101   2.1757657042718075E-023   0.0000000000000000        0.0000000000000000        2.5956388463617854E-196   2.1634945861694243E-025   7.7479404116645377E-026   7.0000000000000008E-026  -1.3838799503524057E-025
  -4.0134954899903845E-101   2.1685105662168345E-023   0.0000000000000000        0.0000000000000000        2.5872132462221047E-196   2.1649547727897268E-025   7.7270096897502671E-026   7.0000000000000008E-026  -1.3859775305395660E-025
  -4.1064191708171367E-101   2.1618045314414002E-023   0.0000000000000000        0.0000000000000000        2.5734791143248691E-196   2.1664100902318932E-025   7.7270506354600329E-026   7.0000000000000008E-026  -1.3896252337893817E-025
  -2.7987100932026596E-101   2.1402641626379338E-023   0.0000000000000000        0.0000000000000000        2.5733410495200075E-196   2.1665866765291869E-025   7.7366442210462872E-026   7.0000000000000008E-026  -1.3302800491982566E-025
  -3.2102270722968305E-101   2.1407767182307228E-023   0.0000000000000000        0.0000000000000000        2.7085592856233721E-196   2.1678511138510527E-025   7.8075401960805634E-026   7.0000000000000008E-026  -1.3513366803666911E-025
  -3.3164752912580457E-101   2.1347121699740502E-023   0.0000000000000000        0.0000000000000000        2.6889112218356476E-196   2.1692885655752333E-025   7.6910245634854907E-026   7.0000000000000008E-026  -1.3563874631210622E-025
  -3.4764176717702447E-101   2.1294280861735605E-023   0.0000000000000000        0.0000000000000000        2.6612878274012379E-196   2.1707219988126930E-025   7.6889878202583311E-026   7.0000000000000008E-026  -1.3637053513946682E-025
  -3.6678430786410803E-101   2.1210870566555011E-023   0.0000000000000000        0.0000000000000000        2.6596649708082319E-196   2.1727768647358197E-025   7.7118453187599132E-026   7.0000000000000008E-026  -1.3720828334085063E-025
  -3.6059310744874511E-101   2.1235914099007654E-023   0.0000000000000000        0.0000000000000000        2.6397270210430255E-196   2.1721514495120158E-025   7.7003821159453143E-026   7.0000000000000008E-026  -1.3694184498336315E-025
  -3.6352366447001535E-101   2.1162637894842182E-023   0.0000000000000000        0.0000000000000000        2.6340069658664923E-196   2.1735766327442429E-025   7.7176874590962174E-026   7.0000000000000008E-026  -1.3707125726219437E-025
  -3.7298315785928518E-101   2.1098833245712098E-023   0.0000000000000000        0.0000000000000000        2.6185960519145404E-196   2.1749971145998408E-025   7.7186062346836069E-026   7.0000000000000008E-026  -1.3747545541862135E-025
  -3.7363071037854700E-101   2.1022673646108844E-023   0.0000000000000000        0.0000000000000000        2.6163805849822089E-196   2.1764127712092991E-025   7.7337144966891785E-026   7.0000000000000008E-026  -1.3750661705199785E-025
  -3.7997655310402135E-101   2.0954660725565062E-023   0.0000000000000000        0.0000000000000000        2.6058742229037520E-196   2.1778234080795452E-025   7.7341452853126052E-026   7.0000000000000008E-026  -1.3777402946372513E-025
  -3.8453302972357748E-101   2.0884286855298244E-023   0.0000000000000000        0.0000000000000000        2.5980777945671356E-196   2.1792294531024232E-025   7.7420582103123254E-026   7.0000000000000008E-026  -1.3796509457245787E-025
  -3.8753895331592728E-101   2.0811996224380567E-023   0.0000000000000000        0.0000000000000000        2.5925417947086780E-196   2.1806307336700968E-025   7.7488623592980875E-026   7.0000000000000008E-026  -1.3809186302801583E-025
  -3.7872046663218324E-101   2.0724104717820305E-023   0.0000000000000000        0.0000000000000000        2.6038106024068078E-196   2.1820264852161261E-025   7.7620938922776734E-026   7.0000000000000008E-026  -1.3773674162794531E-025
  -3.8095930830200060E-101   2.0651449965343377E-023   0.0000000000000000        0.0000000000000000        2.5992920532596496E-196   2.1834166079752899E-025   7.7532242808730104E-026   7.0000000000000008E-026  -1.3783379694379418E-025
  -3.8202522814141529E-101   2.0577514657264818E-023   0.0000000000000000        0.0000000000000000        2.5964677142701058E-196   2.1848007456911571E-025   7.7570443393144153E-026   7.0000000000000008E-026  -1.3788247882055918E-025
  -3.8209831333867318E-101   2.0502495227778875E-023   0.0000000000000000        0.0000000000000000        2.5950621722528808E-196   2.1861802512431241E-025   7.7603533916308797E-026   7.0000000000000008E-026  -1.3789050188446915E-025
  -3.8134083817477186E-101   2.0426669554411519E-023   0.0000000000000000        0.0000000000000000        2.5948414799687949E-196   2.1875542584565461E-025   7.7630779987830377E-026   7.0000000000000008E-026  -1.3786451211759278E-025
  -3.7988891168278336E-101   2.0350239155233945E-023   0.0000000000000000        0.0000000000000000        2.5956183833255118E-196   2.1889224795934930E-025   7.7652460308924228E-026   7.0000000000000008E-026  -1.3780989175071380E-025
  -4.0506776548597918E-101   2.0308220832377386E-023   0.0000000000000000        0.0000000000000000        2.5595367159495121E-196   2.1902885000560778E-025   7.7475747149884494E-026   7.0000000000000008E-026  -1.3882129781415482E-025
  -3.9792572010505824E-101   2.0225022081627992E-023   0.0000000000000000        0.0000000000000000        2.5678173054545230E-196   2.1916506708429539E-025   7.7826602946962501E-026   7.0000000000000008E-026  -1.3854745916412909E-025
  -3.9120686387233461E-101   2.0142591777696222E-023   0.0000000000000000        0.0000000000000000        2.5757083570996229E-196   2.1930068549889893E-025   7.7826076223228228E-026   7.0000000000000008E-026  -1.3828586659762837E-025
  -2.7447842269338858E-101   1.9853249324981084E-023   0.0000000000000000        0.0000000000000000        2.5739690021975054E-196   2.1950779458496072E-025   7.7776199261675485E-026   7.0000000000000008E-026  -1.3282148308852117E-025
  -3.1221453107103277E-101   1.9956711108681204E-023   0.0000000000000000        0.0000000000000000        2.6990635272554358E-196   2.1943531474403686E-025   7.8402090603452759E-026   7.0000000000000008E-026  -1.3478878888855928E-025
  -3.1766574575432787E-101   1.9892684272437023E-023   0.0000000000000000        0.0000000000000000        2.6880385502825312E-196   2.1956927263557791E-025   7.7381590356618395E-026   7.0000000000000008E-026  -1.3505837947728267E-025
  -3.2167988591375459E-101   1.9826475580811287E-023   0.0000000000000000        0.0000000000000000        2.6797408662034127E-196   2.1970277701134289E-025   7.7384428654371283E-026   7.0000000000000008E-026  -1.3525480898482442E-025
  -3.1836239075516127E-101   1.9749181981745068E-023   0.0000000000000000        0.0000000000000000        2.6843183559442728E-196   2.1983576492858441E-025   7.7464737180440065E-026   7.0000000000000008E-026  -1.3509791054231843E-025
  -3.2064525383318288E-101   1.9680802587046241E-023   0.0000000000000000        0.0000000000000000        2.6790811764862518E-196   2.1996826165217090E-025   7.7416201995770052E-026   7.0000000000000008E-026  -1.3521077611195642E-025
  -3.0933278152318665E-101   1.9591603797256892E-023   0.0000000000000000        0.0000000000000000        2.6980421635598684E-196   2.2010018379834310E-025   7.7566981656478682E-026   7.0000000000000008E-026  -1.3466077199479421E-025
  -3.1193347677923917E-101   1.9524405976741065E-023   0.0000000000000000        0.0000000000000000        2.6921063389856988E-196   2.2023164362943290E-025   7.7417728759833311E-026   7.0000000000000008E-026  -1.3479204333044971E-025
  -3.1347858829696249E-101   1.9455777220449691E-023   0.0000000000000000        0.0000000000000000        2.6881102504599085E-196   2.2036261302419861E-025   7.7461309157102416E-026   7.0000000000000008E-026  -1.3487070582439746E-025
  -2.5578081742598326E-101   1.9286591224558893E-023   0.0000000000000000        0.0000000000000000        2.8033114544445785E-196   2.2049263328962391E-025   7.8078698969584086E-026   7.0000000000000008E-026  -1.3177100728931495E-025
  -2.6388072920536331E-101   1.9231740336062006E-023   0.0000000000000000        0.0000000000000000        2.7840076940291721E-196   2.2062211114524951E-025   7.7166257555076346E-026   7.0000000000000008E-026  -1.3224411860759570E-025
  -2.7049783559231508E-101   1.9173913200866976E-023   0.0000000000000000        0.0000000000000000        2.7685277992164903E-196   2.2075117809455996E-025   7.7215971440073032E-026   7.0000000000000008E-026  -1.3262110949133092E-025
  -2.7524888300126033E-101   1.9112703976184907E-023   0.0000000000000000        0.0000000000000000        2.7573436501147066E-196   2.2087982325326258E-025   7.7290306084371433E-026   7.0000000000000008E-026  -1.3288718688447279E-025
  -2.7921583879911351E-101   1.9050183975609923E-023   0.0000000000000000        0.0000000000000000        2.7479679510930377E-196   2.2100805170691343E-025   7.7358151769414238E-026   7.0000000000000008E-026  -1.3310666627981491E-025
  -2.8205050211176437E-101   1.8985844457628358E-023   0.0000000000000000        0.0000000000000000        2.7410146732033493E-196   2.2113586154141978E-025   7.7431477530773041E-026   7.0000000000000008E-026  -1.3326252076555130E-025
  -2.8385174901788820E-101   1.8919948059497271E-023   0.0000000000000000        0.0000000000000000        2.7361972124112639E-196   2.2126322300205410E-025   7.7499822867851118E-026   7.0000000000000008E-026  -1.3336179102497399E-025
  -2.8437064141331833E-101   1.8852146184670446E-023   0.0000000000000000        0.0000000000000000        2.7339650338274817E-196   2.2139011176713414E-025   7.7564458211569554E-026   7.0000000000000008E-026  -1.3339207565381343E-025
  -2.8470500096836804E-101   1.8784283803819407E-023   0.0000000000000000        0.0000000000000000        2.7320982889671266E-196   2.2151654362399488E-025   7.7609991997144395E-026   7.0000000000000008E-026  -1.3341260742343501E-025
  -2.8446233900184199E-101   1.8715735037116889E-023   0.0000000000000000        0.0000000000000000        2.7313809879601974E-196   2.2164248640063309E-025   7.7655365259627580E-026   7.0000000000000008E-026  -1.3340236090225193E-025
  -2.8369965963225751E-101   1.8646605900662106E-023   0.0000000000000000        0.0000000000000000        2.7317022084226540E-196   2.2176793048158223E-025   7.7694826116781160E-026   7.0000000000000008E-026  -1.3336429273121144E-025
  -2.7747188705949459E-101   1.8568694574288322E-023   0.0000000000000000        0.0000000000000000        2.7431557355677940E-196   2.2189282140554401E-025   7.7778673085555124E-026   7.0000000000000008E-026  -1.3302896083738130E-025
  -2.7583844460723722E-101   1.8498618314607792E-023   0.0000000000000000        0.0000000000000000        2.7453215445855932E-196   2.2201734522117673E-025   7.7733683747888012E-026   7.0000000000000008E-026  -1.3294194927913943E-025
  -2.7476726139442642E-101   1.8429743614577634E-023   0.0000000000000000        0.0000000000000000        2.7463375728518247E-196   2.2214140647416754E-025   7.7745302182096877E-026   7.0000000000000008E-026  -1.3288562212700998E-025
  -2.7333158566137402E-101   1.8360528981730498E-023   0.0000000000000000        0.0000000000000000        2.7481255962207360E-196   2.2226497270573112E-025   7.7769394238540007E-026   7.0000000000000008E-026  -1.3280884787475931E-025
  -2.7159403504040460E-101   1.8291051912966380E-023   0.0000000000000000        0.0000000000000000        2.7505672650796840E-196   2.2238808984883198E-025   7.7791349317512245E-026   7.0000000000000008E-026  -1.3271482026977233E-025
  -2.6960665447942086E-101   1.8221415444256731E-023   0.0000000000000000        0.0000000000000000        2.7535662675629918E-196   2.2251072225959770E-025   7.7811133358658485E-026   7.0000000000000008E-026  -1.3260616203494290E-025
  -2.6741586863485630E-101   1.8151679339087046E-023   0.0000000000000000        0.0000000000000000        2.7570372320511157E-196   2.2263289578405358E-025   7.7828638540628989E-026   7.0000000000000008E-026  -1.3248520003057508E-025
  -2.6506069269475622E-101   1.8081907478217061E-023   0.0000000000000000        0.0000000000000000        2.7609089314182304E-196   2.2275460608612654E-025   7.7844107242305829E-026   7.0000000000000008E-026  -1.3235388441401295E-025
  -2.6257421435687209E-101   1.8012150812361269E-023   0.0000000000000000        0.0000000000000000        2.7651210368327465E-196   2.2287585500913427E-025   7.7857794391931853E-026   7.0000000000000008E-026  -1.3221386959428189E-025
  -1.9383924232825590E-101   1.7865858915337098E-023   0.0000000000000000        0.0000000000000000        2.7649714820527696E-196   2.2289228073026221E-025   7.7825467172098591E-026   7.0000000000000008E-026  -1.2767376696972145E-025
