 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5291205987506855E-103   4.3391274355674403E-024   0.0000000000000000        0.0000000000000000        7.0011096267137523E-196   2.4699273588662104E-025   8.1200843576953147E-026   7.0000000000000008E-026  -7.0209799769504205E-026
  -1.5790791895640625E-103   4.3293926459805554E-024   0.0000000000000000        0.0000000000000000        6.9588103548053991E-196   2.4702168285611716E-025   8.1201852017493530E-026   7.0000000000000008E-026  -7.0517282610867507E-026
  -1.6275906676322422E-103   4.3194365028187885E-024   0.0000000000000000        0.0000000000000000        6.9191185519084887E-196   2.4705056342810925E-025   8.1204075438715569E-026   7.0000000000000008E-026  -7.0807635423445765E-026
  -1.6732018752784002E-103   4.3091736505118553E-024   0.0000000000000000        0.0000000000000000        6.8829157116993138E-196   2.4707937582146996E-025   8.1209850220055138E-026   7.0000000000000008E-026  -7.1073701011338823E-026
  -1.7184412108242829E-103   4.2988076871376958E-024   0.0000000000000000        0.0000000000000000        6.8480744892401227E-196   2.4710811865830587E-025   8.1212205483996906E-026   7.0000000000000008E-026  -7.1331245313708730E-026
  -1.7619077736469485E-103   4.2882513540942572E-024   0.0000000000000000        0.0000000000000000        6.8155004170520556E-196   2.4713679095052096E-025   8.1217309188970269E-026   7.0000000000000008E-026  -7.1573076166501911E-026
  -1.7858883967304050E-103   4.2763396261575596E-024   0.0000000000000000        0.0000000000000000        6.7973075518929566E-196   2.4716538748390813E-025   8.1251698225197865E-026   7.0000000000000008E-026  -7.1704841137456382E-026
  -1.8260000087048493E-103   4.2654924071212758E-024   0.0000000000000000        0.0000000000000000        6.7683614915997006E-196   2.4719390723906756E-025   8.1231416300432775E-026   7.0000000000000008E-026  -7.1920810293291205E-026
  -1.8641846502620859E-103   4.2544868963987290E-024   0.0000000000000000        0.0000000000000000        6.7413902282717287E-196   2.4722234563264392E-025   8.1237309225577113E-026   7.0000000000000008E-026  -7.2122550937512834E-026
  -1.9004194176473206E-103   4.2433290360022500E-024   0.0000000000000000        0.0000000000000000        6.7162869998804640E-196   2.4725071130611427E-025   8.1243621816713302E-026   7.0000000000000008E-026  -7.2310660625742787E-026
  -1.9346750907610614E-103   4.2320261422701554E-024   0.0000000000000000        0.0000000000000000        6.6929619128250898E-196   2.4727900693067527E-025   8.1250383538204245E-026   7.0000000000000008E-026  -7.2485636498877356E-026
  -1.9669365927694758E-103   4.2205917405824299E-024   0.0000000000000000        0.0000000000000000        6.6713258791741922E-196   2.4730722202029445E-025   8.1257408240205790E-026   7.0000000000000008E-026  -7.2647988385239469E-026
  -1.9968624082493752E-103   4.2090129474632219E-024   0.0000000000000000        0.0000000000000000        6.6515013267926199E-196   2.4733535921607186E-025   8.1265120798548597E-026   7.0000000000000008E-026  -7.2796569232069411E-026
  -2.0251424965256736E-103   4.1973415076261416E-024   0.0000000000000000        0.0000000000000000        6.6329852908612734E-196   2.4736341203114590E-025   8.1271996416740768E-026   7.0000000000000008E-026  -7.2935237645841571E-026
  -2.0514416415935171E-103   4.1855600116949046E-024   0.0000000000000000        0.0000000000000000        6.6159194018665641E-196   2.4739138912768735E-025   8.1279493802497051E-026   7.0000000000000008E-026  -7.3062744807660629E-026
  -2.0741299550650239E-103   4.1735844625189365E-024   0.0000000000000000        0.0000000000000000        6.6011962322542242E-196   2.4741928751761802E-025   8.1289447543397356E-026   7.0000000000000008E-026  -7.3171767892380684E-026
  -2.0965884076035955E-103   4.1616140357985765E-024   0.0000000000000000        0.0000000000000000        6.5867736166037733E-196   2.4744710213774224E-025   8.1294976216244929E-026   7.0000000000000008E-026  -7.3278661391737404E-026
  -8.3547107561857915E-104   4.0534650459884781E-024   0.0000000000000000        0.0000000000000000        6.5866075646571083E-196   2.4745092097814012E-025   8.1324792367572810E-026   7.0000000000000008E-026  -6.4655323705186561E-026
  -1.1831842242035703E-103   4.0825525887501192E-024   0.0000000000000000        0.0000000000000000        7.3103137663520307E-196   2.4747439620883635E-025   8.3023188178011284E-026   7.0000000000000008E-026  -6.7826024519602622E-026
  -5.3007365320590820E-104   3.9888286844189576E-024   0.0000000000000000        0.0000000000000000        7.3100832850289221E-196   2.4747829926566062E-025   8.1560424286347499E-026   7.0000000000000008E-026  -6.0675567810788685E-026
  -4.5583717537641329E-104   3.9613433549137690E-024   0.0000000000000000        0.0000000000000000        8.6694144523577553E-196   2.4750099979785115E-025   8.4396047382318465E-026   7.0000000000000008E-026  -5.9396890480612358E-026
  -4.8732735012256998E-104   3.9568874291725498E-024   0.0000000000000000        0.0000000000000000        8.5653680624949407E-196   2.4752741910504626E-025   8.1725263956262092E-026   7.0000000000000008E-026  -5.9964559155804024E-026
  -5.1953776315771728E-104   3.9520851529105920E-024   0.0000000000000000        0.0000000000000000        8.4668409261089220E-196   2.4755380794578463E-025   8.1651155592886986E-026   7.0000000000000008E-026  -6.0511814461514582E-026
  -5.5242482470609278E-104   3.9469610396443817E-024   0.0000000000000000        0.0000000000000000        8.3732688149141921E-196   2.4758016346131848E-025   8.1592875773179052E-026   7.0000000000000008E-026  -6.1039817120359567E-026
  -5.8589006529248089E-104   3.9415259040853734E-024   0.0000000000000000        0.0000000000000000        8.2844183880366372E-196   2.4760648346183258E-025   8.1549045400354099E-026   7.0000000000000008E-026  -6.1548757294706696E-026
  -6.1979593157055968E-104   3.9357839702124497E-024   0.0000000000000000        0.0000000000000000        8.2001547424149598E-196   2.4763276582928051E-025   8.1516040979722717E-026   7.0000000000000008E-026  -6.2038347698253247E-026
  -6.5410900158972553E-104   3.9297589666526558E-024   0.0000000000000000        0.0000000000000000        8.1200984073864165E-196   2.4765900855209211E-025   8.1490495907729816E-026   7.0000000000000008E-026  -6.2509843213632808E-026
  -6.8869135107707580E-104   3.9234550838988981E-024   0.0000000000000000        0.0000000000000000        8.0441349604956746E-196   2.4768520971808419E-025   8.1470842352056680E-026   7.0000000000000008E-026  -6.2963024551269534E-026
  -6.8637215373286165E-104   3.9110420004078752E-024   0.0000000000000000        0.0000000000000000        8.0474089432008069E-196   2.4771134776242769E-025   8.1609298581721497E-026   7.0000000000000008E-026  -6.2935219264022527E-026
  -3.0973555295844498E-104   3.8198712627291305E-024   0.0000000000000000        0.0000000000000000        8.0470537477890543E-196   2.4771845217610735E-025   8.1601828498738578E-026   7.0000000000000008E-026  -5.6224605048238536E-026
  -4.1962499492795466E-104   3.8448543171747130E-024   0.0000000000000000        0.0000000000000000        8.7805253935757453E-196   2.4773703870539325E-025   8.3055154871683981E-026   7.0000000000000008E-026  -5.8722785969350826E-026
  -4.0715825160896026E-104   3.8299303109892502E-024   0.0000000000000000        0.0000000000000000        8.8254447226111107E-196   2.4776263855171383E-025   8.1898893052916385E-026   7.0000000000000008E-026  -5.8473714100372419E-026
  -1.5448618999088446E-104   3.7136360293561436E-024   0.0000000000000000        0.0000000000000000        8.8240986708989419E-196   2.4778706843645467E-025   8.1807099153250326E-026   7.0000000000000008E-026  -5.0797154831734026E-026
  -2.3373539074157274E-104   3.7580509262754350E-024   0.0000000000000000        0.0000000000000000        9.7241656113553301E-196   2.4778785095238389E-025   8.3447669382883792E-026   7.0000000000000008E-026  -5.3983974059728292E-026
  -2.5146713131955757E-104   3.7559125904664690E-024   0.0000000000000000        0.0000000000000000        9.7227152111178031E-196   2.4781040132657472E-025   8.2034452185071848E-026   7.0000000000000008E-026  -5.4563855691201894E-026
  -2.5342383986897126E-104   3.7556316521442037E-024   0.0000000000000000        0.0000000000000000        9.5860464796816466E-196   2.4781290837313193E-025   8.1794759794747221E-026   7.0000000000000008E-026  -5.4625585218858950E-026
  -2.8533613033386908E-104   3.7572466568480588E-024   0.0000000000000000        0.0000000000000000        9.3877429118756927E-196   2.4783796356100550E-025   8.1616436942571712E-026   7.0000000000000008E-026  -5.5574646944675854E-026
  -3.0733581573085080E-104   3.7540196855195066E-024   0.0000000000000000        0.0000000000000000        9.2647128630815383E-196   2.4786301335802455E-025   8.1670726333388407E-026   7.0000000000000008E-026  -5.6175663485485829E-026
  -3.3012859940195766E-104   3.7504669635533971E-024   0.0000000000000000        0.0000000000000000        9.1474831059859916E-196   2.4788804030137672E-025   8.1633248308261107E-026   7.0000000000000008E-026  -5.6758867787776883E-026
  -3.4922925048894151E-104   3.7452428914622732E-024   0.0000000000000000        0.0000000000000000        9.0558604837498487E-196   2.4791303766212248E-025   8.1639935839971552E-026   7.0000000000000008E-026  -5.7220750366399315E-026
  -3.7328693623787437E-104   3.7411127246625047E-024   0.0000000000000000        0.0000000000000000        8.9486978043047392E-196   2.4793800349966396E-025   8.1582880483201171E-026   7.0000000000000008E-026  -5.7770782774713385E-026
  -1.2361971015609686E-104   3.6200273819096867E-024   0.0000000000000000        0.0000000000000000        8.9482649168358471E-196   2.4794607018740221E-025   8.1748324266768943E-026   7.0000000000000008E-026  -4.9152004461023548E-026
  -1.6511076338363885E-104   3.6433689937803958E-024   0.0000000000000000        0.0000000000000000        1.0312679670765208E-195   2.4796238682682262E-025   8.4171814026722956E-026   7.0000000000000008E-026  -5.1314984433454712E-026
  -1.8015026248681665E-104   3.6418376536264463E-024   0.0000000000000000        0.0000000000000000        1.0156359268749363E-195   2.4798667443078766E-025   8.1855438179420018E-026   7.0000000000000008E-026  -5.1982122993598380E-026
  -1.9599658416647412E-104   3.6399631987294373E-024   0.0000000000000000        0.0000000000000000        1.0007315111199096E-195   2.4801095130593618E-025   8.1797220390273275E-026   7.0000000000000008E-026  -5.2632941554256984E-026
  -2.0177977246465072E-104   3.6391851751944403E-024   0.0000000000000000        0.0000000000000000        1.0006804246602024E-195   2.4801959762134554E-025   8.1998262400476544E-026   7.0000000000000008E-026  -5.2858724793102208E-026
  -1.0553375407429363E-104   3.5698273189634126E-024   0.0000000000000000        0.0000000000000000        1.0006589640393540E-195   2.4802308348972491E-025   8.1994773542731069E-026   7.0000000000000008E-026  -4.8005569446551750E-026
  -1.3285674340357466E-104   3.5886036293709263E-024   0.0000000000000000        0.0000000000000000        1.0698377549521838E-195   2.4803499806584250E-025   8.3132317018223570E-026   7.0000000000000008E-026  -4.9692889366736662E-026
  -5.9113155472415036E-105   3.5012828198121703E-024   0.0000000000000000        0.0000000000000000        1.0697752468321416E-195   2.4804301557368996E-025   8.2173113195883816E-026   7.0000000000000008E-026  -4.3942281802821407E-026
  -7.2236104093429018E-105   3.5152497293374683E-024   0.0000000000000000        0.0000000000000000        1.1864010369049454E-195   2.4805850072096920E-025   8.3953639744935160E-026   7.0000000000000008E-026  -4.5321665197004614E-026
  -8.0373282096384722E-105   3.5161316934579144E-024   0.0000000000000000        0.0000000000000000        1.1649035114362605E-195   2.4808193334521349E-025   8.2087315735683680E-026   7.0000000000000008E-026  -4.6070800724614718E-026
  -8.5192637337770713E-105   3.5119894003300552E-024   0.0000000000000000        0.0000000000000000        1.1532223421756923E-195   2.4810535575261795E-025   8.2139165907797327E-026   7.0000000000000008E-026  -4.6484333120202745E-026
  -8.1147510713019999E-105   3.4969049754492463E-024   0.0000000000000000        0.0000000000000000        1.1625204325765633E-195   2.4812871340781077E-025   8.2395138033088672E-026   7.0000000000000008E-026  -4.6144019570902111E-026
  -8.9882673167331494E-105   3.4972645531407659E-024   0.0000000000000000        0.0000000000000000        1.1423071817709255E-195   2.4815202150165483E-025   8.1953653062927864E-026   7.0000000000000008E-026  -4.6870034787499057E-026
  -9.9753692710215997E-105   3.4972578788661846E-024   0.0000000000000000        0.0000000000000000        1.1421408192928294E-195   2.4817652708438983E-025   8.2185367275852286E-026   7.0000000000000008E-026  -4.7618079834684984E-026
  -9.6954259626059567E-105   3.4948755058539324E-024   0.0000000000000000        0.0000000000000000        1.1274784135488973E-195   2.4817532932030276E-025   8.1965656824392982E-026   7.0000000000000008E-026  -4.7413509895623067E-026
  -1.0679444748775847E-104   3.4945872682944689E-024   0.0000000000000000        0.0000000000000000        1.1088559633327435E-195   2.4819862180227364E-025   8.1857943042928168E-026   7.0000000000000008E-026  -4.8112756682895788E-026
  -1.1697828036299081E-104   3.4936889227743416E-024   0.0000000000000000        0.0000000000000000        1.0915430191198748E-195   2.4822191032829998E-025   8.1823281671876899E-026   7.0000000000000008E-026  -4.8778212427883579E-026
  -1.2810291857464030E-104   3.4927270906713941E-024   0.0000000000000000        0.0000000000000000        1.0745085401512466E-195   2.4824519260289033E-025   8.1779744049067792E-026   7.0000000000000008E-026  -4.9448253711982546E-026
  -1.3988169550981211E-104   3.4914340959863993E-024   0.0000000000000000        0.0000000000000000        1.0582278183029511E-195   2.4826846727524385E-025   8.1747602454573391E-026   7.0000000000000008E-026  -5.0103149219612083E-026
  -1.5231198570158911E-104   3.4898176588074746E-024   0.0000000000000000        0.0000000000000000        1.0426676446931858E-195   2.4829173212932631E-025   8.1719347790235021E-026   7.0000000000000008E-026  -5.0742754725370122E-026
  -1.6518500355257808E-104   3.4878081744715088E-024   0.0000000000000000        0.0000000000000000        1.0425196716167919E-195   2.4831488012120419E-025   8.1935404179876622E-026   7.0000000000000008E-026  -5.1357658096480626E-026
  -1.6522787726505720E-104   3.4877881879148689E-024   0.0000000000000000        0.0000000000000000        1.0279672792068843E-195   2.4831498470425190E-025   8.1697177753869635E-026   7.0000000000000008E-026  -5.1359635743601458E-026
  -1.7892874104055584E-104   3.4855510437729103E-024   0.0000000000000000        0.0000000000000000        1.0137487379418063E-195   2.4833822284171286E-025   8.1672562811248066E-026   7.0000000000000008E-026  -5.1968462277606503E-026
  -1.9324916177841740E-104   3.4830134571475589E-024   0.0000000000000000        0.0000000000000000        1.0001613385312656E-195   2.4836144485574886E-025   8.1652786795881399E-026   7.0000000000000008E-026  -5.2561710222619335E-026
  -8.0291879505746588E-105   3.3887412468881126E-024   0.0000000000000000        0.0000000000000000        1.0000665179782061E-195   2.4837625925339710E-025   8.1848490820515051E-026   7.0000000000000008E-026  -4.6090516668161549E-026
  -1.0501372778943696E-104   3.4118957476901307E-024   0.0000000000000000        0.0000000000000000        1.1103980498404192E-195   2.4838429717072082E-025   8.3656048544515594E-026   7.0000000000000008E-026  -4.8005318075834815E-026
  -1.1491297315329459E-104   3.4109292056977039E-024   0.0000000000000000        0.0000000000000000        1.0932206925334486E-195   2.4840702747522271E-025   8.1874522012145843E-026   7.0000000000000008E-026  -4.8662477801986237E-026
  -4.5393174178934988E-105   3.3100449824506216E-024   0.0000000000000000        0.0000000000000000        1.0930588019226284E-195   2.4842907380443611E-025   8.2084574300703509E-026   7.0000000000000008E-026  -4.2206932209799886E-026
  -5.0491445863296627E-105   3.3202786417118311E-024   0.0000000000000000        0.0000000000000000        1.2560079666810518E-195   2.4842941765470894E-025   8.4530137110889636E-026   7.0000000000000008E-026  -4.2914505005997699E-026
  -5.6195873198452553E-105   3.3212841765510702E-024   0.0000000000000000        0.0000000000000000        1.2333736760986105E-195   2.4845153683417836E-025   8.2138219302585388E-026   7.0000000000000008E-026  -4.3637307678062588E-026
  -2.9695859741460166E-105   3.2502600064004497E-024   0.0000000000000000        0.0000000000000000        1.3711759386916729E-195   2.4847342218979313E-025   8.4260886452916838E-026   7.0000000000000008E-026  -3.9472082532055561E-026
  -3.3425588190552320E-105   3.2525373389270714E-024   0.0000000000000000        0.0000000000000000        1.3442624292801389E-195   2.4849507387572525E-025   8.2287746972582634E-026   7.0000000000000008E-026  -4.0226471923066874E-026
  -3.7500323767546481E-105   3.2544491851108961E-024   0.0000000000000000        0.0000000000000000        1.3185682375004328E-195   2.4851674072181879E-025   8.2199623329414304E-026   7.0000000000000008E-026  -4.0969204413871568E-026
  -4.1940257134556740E-105   3.2560128455518484E-024   0.0000000000000000        0.0000000000000000        1.2939807374153680E-195   2.4853841944414271E-025   8.2124087524259672E-026   7.0000000000000008E-026  -4.1700631893830158E-026
  -4.6761215221252073E-105   3.2572343216129351E-024   0.0000000000000000        0.0000000000000000        1.2704494827469103E-195   2.4856010766304046E-025   8.2060632853670381E-026   7.0000000000000008E-026  -4.2420395165383897E-026
  -5.1979313155524723E-105   3.2581223845840395E-024   0.0000000000000000        0.0000000000000000        1.2479212470549432E-195   2.4858180306683166E-025   8.2006615247282791E-026   7.0000000000000008E-026  -4.3128348353719851E-026
  -5.7608098900232320E-105   3.2586828472982519E-024   0.0000000000000000        0.0000000000000000        1.2263522543626218E-195   2.4860350340305745E-025   8.1960001094354719E-026   7.0000000000000008E-026  -4.3824164483406269E-026
  -2.3483868249942591E-105   3.1636737103724924E-024   0.0000000000000000        0.0000000000000000        1.2261524598097865E-195   2.4862718124898577E-025   8.2211865847826843E-026   7.0000000000000008E-026  -3.8027225678445897E-026
  -2.5877656548056148E-105   3.1737309000765640E-024   0.0000000000000000        0.0000000000000000        1.4005098296767697E-195   2.4862491926872032E-025   8.4590299992560547E-026   7.0000000000000008E-026  -3.8626971120960572E-026
  -2.9115782889285348E-105   3.1759644624951552E-024   0.0000000000000000        0.0000000000000000        1.3732119757573294E-195   2.4864605520936693E-025   8.2236638328371281E-026   7.0000000000000008E-026  -3.9367210123538581E-026
  -3.2652529607170970E-105   3.1778445002157631E-024   0.0000000000000000        0.0000000000000000        1.3471485249824589E-195   2.4866720619416022E-025   8.2164670974448746E-026   7.0000000000000008E-026  -4.0096152376605098E-026
  -3.6506484810805693E-105   3.1793905051359288E-024   0.0000000000000000        0.0000000000000000        1.3221922009193872E-195   2.4868836885796055E-025   8.2100492843386022E-026   7.0000000000000008E-026  -4.0814331114495490E-026
  -1.1934571584269880E-105   3.0714001636345191E-024   0.0000000000000000        0.0000000000000000        1.3220953272817741E-195   2.4869873014222067E-025   8.2368283796413773E-026   7.0000000000000008E-026  -3.4027935965890580E-026
  -5.6131863273327400E-106   2.9985553129348468E-024   0.0000000000000000        0.0000000000000000        1.3219885474736909E-195   2.4870934890894096E-025   8.2363407568608217E-026   7.0000000000000008E-026  -2.9911917908380270E-026
  -7.4060653638734771E-106   3.0237858294479461E-024   0.0000000000000000        0.0000000000000000        1.7135331181166902E-195   2.4870889631356869E-025   8.7183692194256602E-026   7.0000000000000008E-026  -3.1383322143057900E-026
  -8.5475710019671381E-106   3.0286803126925671E-024   0.0000000000000000        0.0000000000000000        1.6741632869769382E-195   2.4872902882719252E-025   8.2674209668288348E-026   7.0000000000000008E-026  -3.2166438516010455E-026
  -9.8272055684479101E-106   3.0331753528777694E-024   0.0000000000000000        0.0000000000000000        1.6367108546962970E-195   2.4874919553945577E-025   8.2552029515711138E-026   7.0000000000000008E-026  -3.2940832836037167E-026
  -1.0599586770762680E-105   3.0354886235009285E-024   0.0000000000000000        0.0000000000000000        1.6365642001430825E-195   2.4876039970550712E-025   8.2892816264251983E-026   7.0000000000000008E-026  -3.3365918622137899E-026
  -1.1251319616287680E-105   3.0372420538997431E-024   0.0000000000000000        0.0000000000000000        1.6010759824163913E-195   2.4876939160449958E-025   8.2450313176854491E-026   7.0000000000000008E-026  -3.3703770580470061E-026
  -1.3221335765117981E-105   3.0436167332357311E-024   0.0000000000000000        0.0000000000000000        1.5595449209201118E-195   2.4878962298283522E-025   8.2278508940402725E-026   7.0000000000000008E-026  -3.4628102165266558E-026
  -1.2495635461693172E-105   3.0302355260489723E-024   0.0000000000000000        0.0000000000000000        1.5734942206508635E-195   2.4880983085071423E-025   8.2822650518811196E-026   7.0000000000000008E-026  -3.4306042185318204E-026
  -4.5996037765785877E-106   2.9397210620313280E-024   0.0000000000000000        0.0000000000000000        1.5734567733335213E-195   2.4881262164948861E-025   8.2685500242296398E-026   7.0000000000000008E-026  -2.8896903030269680E-026
  -6.5906653991748072E-106   2.9648777141836423E-024   0.0000000000000000        0.0000000000000000        1.7429620787318905E-195   2.4882956150789857E-025   8.4571134627926965E-026   7.0000000000000008E-026  -3.0774189221635638E-026
  -3.4041517327725293E-106   2.8988576494283144E-024   0.0000000000000000        0.0000000000000000        1.9337513900340287E-195   2.4884906069917916E-025   8.4922045740660066E-026   7.0000000000000008E-026  -2.7391343192165443E-026
  -3.9803217971395116E-106   2.9049577961929553E-024   0.0000000000000000        0.0000000000000000        1.8863259312567591E-195   2.4886835623566650E-025   8.2762811564171853E-026   7.0000000000000008E-026  -2.8172351539994770E-026
  -4.6355749810304062E-106   2.9106627455574787E-024   0.0000000000000000        0.0000000000000000        1.8411450767463699E-195   2.4888769322655322E-025   8.2646280637127716E-026   7.0000000000000008E-026  -2.8947277170234627E-026
  -5.3784450315247665E-106   2.9159913123285125E-024   0.0000000000000000        0.0000000000000000        1.7979831908473658E-195   2.4890706780218089E-025   8.2544541939322109E-026   7.0000000000000008E-026  -2.9716342019610131E-026
  -6.1690688367343646E-106   2.9202669122390146E-024   0.0000000000000000        0.0000000000000000        1.7589073459611586E-195   2.4892647498689341E-025   8.2481655124782477E-026   7.0000000000000008E-026  -3.0437855465791659E-026
  -5.9569624956277784E-106   2.9094500104020052E-024   0.0000000000000000        0.0000000000000000        1.7682887317702188E-195   2.4894586020850418E-025   8.2905573548652436E-026   7.0000000000000008E-026  -3.0255557409363316E-026
  -6.8648989383073431E-106   2.9140886652841424E-024   0.0000000000000000        0.0000000000000000        1.7284641001714956E-195   2.4896522458323104E-025   8.2398413533172444E-026   7.0000000000000008E-026  -3.1010734385183542E-026
  -7.8649730559035528E-106   2.9181700437466203E-024   0.0000000000000000        0.0000000000000000        1.6910121066424055E-195   2.4898461863428744E-025   8.2337340003322675E-026   7.0000000000000008E-026  -3.1746354326977510E-026
  -8.8152472342300869E-106   2.9215135456861609E-024   0.0000000000000000        0.0000000000000000        1.6907851360556649E-195   2.4900101773469648E-025   8.2675587119829179E-026   7.0000000000000008E-026  -3.2372166898106120E-026
  -8.9988044276616582E-106   2.9220913089954145E-024   0.0000000000000000        0.0000000000000000        1.6546122626800819E-195   2.4900403985448154E-025   8.2275746463466206E-026   7.0000000000000008E-026  -3.2486121735035939E-026
  -1.0264646055965535E-105   2.9257012348070039E-024   0.0000000000000000        0.0000000000000000        1.6196836912333654E-195   2.4902348650337916E-025   8.2224122672773584E-026   7.0000000000000008E-026  -3.3220121877323687E-026
  -7.4714123372091336E-106   2.8902252619699341E-024   0.0000000000000000        0.0000000000000000        1.7038452873605066E-195   2.4904282596686342E-025   8.3491843847945005E-026   7.0000000000000008E-026  -3.1473391853576871E-026
  -8.5474593214488400E-106   2.8941173035655683E-024   0.0000000000000000        0.0000000000000000        1.6671979478771330E-195   2.4906205791614957E-025   8.2316487972348020E-026   7.0000000000000008E-026  -3.2208247566271466E-026
  -9.7461497252123855E-106   2.8976786796410907E-024   0.0000000000000000        0.0000000000000000        1.6321322632995023E-195   2.4908131578443734E-025   8.2255582056975507E-026   7.0000000000000008E-026  -3.2935935909063409E-026
  -9.3937896010794057E-106   2.8866820065258025E-024   0.0000000000000000        0.0000000000000000        1.6414587306681414E-195   2.4910054864318840E-025   8.2687217592418805E-026   7.0000000000000008E-026  -3.2732805953594951E-026
  -9.0428914298087344E-106   2.8756284010139731E-024   0.0000000000000000        0.0000000000000000        1.6511406807304075E-195   2.4911970665193136E-025   8.2710579294064634E-026   7.0000000000000008E-026  -3.2523662812912294E-026
  -1.0284140257614341E-105   2.8789219455167346E-024   0.0000000000000000        0.0000000000000000        1.6170301710722887E-195   2.4913883886550089E-025   8.2240744135925478E-026   7.0000000000000008E-026  -3.3241364248168060E-026
  -1.1658135788308510E-105   2.8818960762331791E-024   0.0000000000000000        0.0000000000000000        1.5843635088551048E-195   2.4915799251489123E-025   8.2188791649898648E-026   7.0000000000000008E-026  -3.3951213623495301E-026
  -1.3174866810790097E-105   2.8845626209992930E-024   0.0000000000000000        0.0000000000000000        1.5530431737348433E-195   2.4917716526546536E-025   8.2142002824311556E-026   7.0000000000000008E-026  -3.4653285688039546E-026
  -1.4843325134108512E-105   2.8869247730281212E-024   0.0000000000000000        0.0000000000000000        1.5230132915773364E-195   2.4919635502567238E-025   8.2100240627362932E-026   7.0000000000000008E-026  -3.5347109628260175E-026
  -1.6067418010352788E-105   2.8883444355771627E-024   0.0000000000000000        0.0000000000000000        1.5228423386593212E-195   2.4920942594988640E-025   8.2398931021609566E-026   7.0000000000000008E-026  -3.5813351131790385E-026
  -1.6639010926059744E-105   2.8888140669006248E-024   0.0000000000000000        0.0000000000000000        1.4947076396903849E-195   2.4921555952087888E-025   8.2068487681400478E-026   7.0000000000000008E-026  -3.6020381839380262E-026
  -1.8636114982966657E-105   2.8905919938628370E-024   0.0000000000000000        0.0000000000000000        1.4670563068670575E-195   2.4923477604331439E-025   8.2029009918918239E-026   7.0000000000000008E-026  -3.6697183074421250E-026
  -2.0812880952063638E-105   2.8920843889333693E-024   0.0000000000000000        0.0000000000000000        1.4405226379563267E-195   2.4925400361285635E-025   8.1997423536776683E-026   7.0000000000000008E-026  -3.7365057852526805E-026
  -2.3178305163251628E-105   2.8932969705618173E-024   0.0000000000000000        0.0000000000000000        1.4150562193934158E-195   2.4927324031245531E-025   8.1968286324454230E-026   7.0000000000000008E-026  -3.8023774872493359E-026
  -2.5741101915774007E-105   2.8942354224134106E-024   0.0000000000000000        0.0000000000000000        1.3906094528266914E-195   2.4929248426710948E-025   8.1941306714949709E-026   7.0000000000000008E-026  -3.8673118154110570E-026
  -2.8892532212705974E-105   2.8949854292640834E-024   0.0000000000000000        0.0000000000000000        1.3903384272261551E-195   2.4931425990904713E-025   8.2217091901201090E-026   7.0000000000000008E-026  -3.9396983444149037E-026
  -2.8508115578353328E-105   2.8949008593095545E-024   0.0000000000000000        0.0000000000000000        1.3671492526114792E-195   2.4931173363850127E-025   8.1916391251128036E-026   7.0000000000000008E-026  -3.9312553771846493E-026
  -3.0603258275642205E-105   2.8928680804468483E-024   0.0000000000000000        0.0000000000000000        1.3509745608021102E-195   2.4933097836250915E-025   8.1976212612058884E-026   7.0000000000000008E-026  -3.9761140667164456E-026
  -3.3736844436130588E-105   2.8930802370237744E-024   0.0000000000000000        0.0000000000000000        1.3290998824647498E-195   2.4935021691657649E-025   8.1882664227814981E-026   7.0000000000000008E-026  -4.0383240980532372E-026
  -3.7095139221781570E-105   2.8930385593847067E-024   0.0000000000000000        0.0000000000000000        1.3080917779669482E-195   2.4936945606945383E-025   8.1861244202762663E-026   7.0000000000000008E-026  -4.0995224287404827E-026
  -1.4422208461391001E-105   2.8118069223368593E-024   0.0000000000000000        0.0000000000000000        1.3080539016399027E-195   2.4937269948910940E-025   8.2092421096253054E-026   7.0000000000000008E-026  -3.5186632633479336E-026
  -2.0647690123491929E-105   2.8354556737764210E-024   0.0000000000000000        0.0000000000000000        1.4404623943756330E-195   2.4938832723846666E-025   8.3844054511952776E-026   7.0000000000000008E-026  -3.7321520135499702E-026
  -1.2364003559448028E-105   2.7848629379029686E-024   0.0000000000000000        0.0000000000000000        1.5653292969406850E-195   2.4940700703699013E-025   8.3921113260535306E-026   7.0000000000000008E-026  -3.4298385284551726E-026
  -1.3812605084808902E-105   2.7864722591658398E-024   0.0000000000000000        0.0000000000000000        1.5371027484720229E-195   2.4942552093027245E-025   8.2312086356361885E-026   7.0000000000000008E-026  -3.4938701894095994E-026
  -1.4836748037178158E-105   2.7847909571298947E-024   0.0000000000000000        0.0000000000000000        1.5190169752499948E-195   2.4944403556975405E-025   8.2352065128947536E-026   7.0000000000000008E-026  -3.5356755814030225E-026
  -1.6547985147724866E-105   2.7862013994123268E-024   0.0000000000000000        0.0000000000000000        1.4919597252835432E-195   2.4946254940813551E-025   8.2192733910338042E-026   7.0000000000000008E-026  -3.6000411605332756E-026
  -1.7633010036653970E-105   2.7838013396274108E-024   0.0000000000000000        0.0000000000000000        1.4762753535077878E-195   2.4948106004130373E-025   8.2266051997372679E-026   7.0000000000000008E-026  -3.6378956930127887E-026
