 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3854134388788000E-022   1.5740047304156039E-022   1.1306156052111721E-032   4.1282576963676751E-023   9.1704029720722177E-026   3.8246903214827194E-028   1.7571383301999510E-028   7.1173068622203241E-026  -2.0878208076671782E-025
   1.3581186484606852E-022   1.5225491761373762E-022   1.0936619738503896E-032   4.0602186712914241E-023   9.0192657555508883E-026   3.7616544792868159E-028   1.6996974112973248E-028   7.0000000000000008E-026  -2.0195798265805571E-025
   1.3562478694044081E-022   1.5292054780651072E-022   1.1172190274675212E-032   4.0602186712914241E-023   9.0192657555508757E-026   3.7616544792868159E-028   1.6996974112973470E-028   7.0000000000000008E-026  -2.0660082095940273E-025
   1.3854523909924080E-022   1.5740820469359763E-022   1.1306785392782670E-032   4.1283588691678250E-023   9.1706306457299579E-026   3.8247840546403830E-028   1.7572261193784211E-028   7.1174767724968607E-026  -2.0879354159446671E-025
   1.3581187488639631E-022   1.5225487477235373E-022   1.0936604016191533E-032   4.0602185142289648E-023   9.0192406255410604E-026   3.7616543337737897E-028   1.6996964757082158E-028   7.0000000000000008E-026  -2.0195768731905689E-025
   1.3562452866863483E-022   1.5292145558677117E-022   1.1172516966306408E-032   4.0602185142289648E-023   9.0192406255410627E-026   3.7616543337737897E-028   1.6996964757082111E-028   7.0000000000000008E-026  -2.0660722929544660E-025
   1.3854920316784133E-022   1.5741567016754874E-022   1.1307308571497912E-032   4.1284571879581241E-023   9.1708238509694965E-026   3.8248751436550068E-028   1.7573089873481692E-028   7.1176465538566769E-026  -2.0880319754852925E-025
   1.3581188680427412E-022   1.5225482495811461E-022   1.0936581425643381E-032   4.0602175345003106E-023   9.0192443871704413E-026   3.7616534260885200E-028   1.6996955493300476E-028   7.0000000000000008E-026  -2.0195734360971240E-025
   1.3562427210304987E-022   1.5292235705302891E-022   1.1172836852970050E-032   4.0602175345003106E-023   9.0192443871704447E-026   3.7616534260885200E-028   1.6996955493300423E-028   7.0000000000000008E-026  -2.0661359294601306E-025
   1.3855317179274071E-022   1.5742313363979000E-022   1.1307825021670199E-032   4.1285547362248020E-023   9.1710465795040639E-026   3.8249655188057073E-028   1.7573919229341144E-028   7.1178164489973095E-026  -2.0881281037468413E-025
   1.3581189558863235E-022   1.5225478636931466E-022   1.0936562264027306E-032   4.0602164681862524E-023   9.0192495897782119E-026   3.7616524381848188E-028   1.6996947220019745E-028   7.0000000000000008E-026  -2.0195707723547288E-025
   1.3562401219235561E-022   1.5292327037946122E-022   1.1173160558548939E-032   4.0602164681862524E-023   9.0192495897782141E-026   3.7616524381848188E-028   1.6996947220019705E-028   7.0000000000000008E-026  -2.0662004050448285E-025
   1.3855714040171955E-022   1.5743061485412339E-022   1.1308345456147165E-032   4.1286522745579973E-023   9.1712709471075259E-026   3.8250558847533745E-028   1.7574750293893270E-028   7.1179864788874699E-026  -2.0882251127528901E-025
   1.3581190465050809E-022   1.5225474685176499E-022   1.0936542828745828E-032   4.0602154108813510E-023   9.0192537951765031E-026   3.7616514586277948E-028   1.6996938552386680E-028   7.0000000000000008E-026  -2.0195680446400902E-025
   1.3562375237762951E-022   1.5292418341697960E-022   1.1173484227093215E-032   4.0602154108813510E-023   9.0192537951765053E-026   3.7616514586277948E-028   1.6996938552386644E-028   7.0000000000000008E-026  -2.0662648624107608E-025
   1.3856111207012152E-022   1.5743810054287625E-022   1.1308865996406706E-032   4.1287498909573734E-023   9.1714944541005435E-026   3.8251463230267028E-028   1.7575581556987771E-028   7.1181566276622801E-026  -2.0883221274854340E-025
   1.3581198330472286E-022   1.5225445894248991E-022   1.0936410947970956E-032   4.0602095043498184E-023   9.0192579944296484E-026   3.7616459864272569E-028   1.6996878475477567E-028   7.0000000000000008E-026  -2.0195481791039215E-025
   1.3562356245935437E-022   1.5292484926828696E-022   1.1173691911835701E-032   4.0602095043498184E-023   9.0192579944296668E-026   3.7616459864272569E-028   1.6996878475477262E-028   7.0000000000000008E-026  -2.0663118505104211E-025
   1.3856515113200918E-022   1.5744532403616846E-022   1.1309269872656159E-032   4.1288425038451188E-023   9.1717177945253275E-026   3.8252321257167132E-028   1.7576359062073168E-028   7.1183266518519323E-026  -2.0884013491242491E-025
   1.3581199421897154E-022   1.5225441109466122E-022   1.0936380040667982E-032   4.0602068599003045E-023   9.0192925806670290E-026   3.7616435364347413E-028   1.6996865348040600E-028   7.0000000000000008E-026  -2.0195448712437454E-025
   1.3562330413399151E-022   1.5292575531379247E-022   1.1174004318433697E-032   4.0602068599003045E-023   9.0192925806670324E-026   3.7616435364347413E-028   1.6996865348040549E-028   7.0000000000000008E-026  -2.0663758116735324E-025
   1.3856913024803026E-022   1.5745281200254100E-022   1.1309779323640872E-032   4.1289386443755971E-023   9.1719725044158518E-026   3.8253211966477133E-028   1.7577186927041723E-028   7.1184970391727440E-026  -2.0884979072622402E-025
   1.3581194486560439E-022   1.5225457886678740E-022   1.0936452149570019E-032   4.0602094250171047E-023   9.0192980518031679E-026   3.7616459129281969E-028   1.6996896385946414E-028   7.0000000000000008E-026  -2.0195564438654749E-025
   1.3562298491933279E-022   1.5292687717263227E-022   1.1174423420148677E-032   4.0602094250171047E-023   9.0192980518031575E-026   3.7616459129281969E-028   1.6996896385946594E-028   7.0000000000000008E-026  -2.0664550336997975E-025
   1.3857305646206089E-022   1.5746053824996260E-022   1.1310396408654636E-032   4.1290402808087387E-023   9.1721980474832612E-026   3.8254153593455723E-028   1.7578062173431245E-028   7.1186677681138116E-026  -2.0886100572086894E-025
   1.3581200931777206E-022   1.5225434185609689E-022   1.0936350583702112E-032   4.0602058573314688E-023   9.0192770184914025E-026   3.7616426075888200E-028   1.6996848120703187E-028   7.0000000000000008E-026  -2.0195400952822299E-025
   1.3562278014024441E-022   1.5292759575811789E-022   1.1174663096108907E-032   4.0602058573314688E-023   9.0192770184914174E-026   3.7616426075888200E-028   1.6996848120702934E-028   7.0000000000000008E-026  -2.0665057591722362E-025
   1.3857709088740518E-022   1.5746783324790055E-022   1.1310832972385965E-032   4.1291355125765614E-023   9.1723962634976788E-026   3.8255035883388846E-028   1.7578853995115475E-028   7.1188382076353060E-026  -2.0886931635876040E-025
   1.3581199606088811E-022   1.5225438072560120E-022   1.0936361438284562E-032   4.0602053693291938E-023   9.0193043662068093E-026   3.7616421554713131E-028   1.6996853648252025E-028   7.0000000000000008E-026  -2.0195427722258952E-025
   1.3562249690479917E-022   1.5292859029778248E-022   1.1175019413414942E-032   4.0602053693291938E-023   9.0193043662068070E-026   3.7616421554713131E-028   1.6996853648252068E-028   7.0000000000000008E-026  -2.0665759840636408E-025
   1.3858105625658469E-022   1.5747543163538510E-022   1.1311387099712752E-032   4.1292341107888714E-023   9.1726442031382299E-026   3.8255949362284970E-028   1.7579703466961638E-028   7.1190090515784860E-026  -2.0887961860064044E-025
   1.3581401905693788E-022   1.5224714969499576E-022   1.0933108374817265E-032   4.0600678343718374E-023   9.0192996974142578E-026   3.7615147340119573E-028   1.6995374239635921E-028   7.0000000000000008E-026  -2.0190439477140942E-025
   1.3562426444347668E-022   1.5292233111151531E-022   1.1172000633820802E-032   4.0600678343718327E-023   9.0192996974146975E-026   3.7615147340119528E-028   1.6995374239628233E-028   7.0000000000000008E-026  -2.0661335119251342E-025
   1.3858690834292051E-022   1.5747518783457506E-022   1.1308542054082140E-032   4.1291890963945841E-023   9.1728501805787755E-026   3.8255532319234803E-028   1.7578980992852725E-028   7.1191725985617985E-026  -2.0883762063822689E-025
   1.3581200553918675E-022   1.5225428061934823E-022   1.0936027291515328E-032   4.0601499896988100E-023   9.0201871792055560E-026   3.7615908481276551E-028   1.6996708651310579E-028   7.0000000000000008E-026  -2.0195356616714156E-025
   1.3562196618446010E-022   1.5293040389187452E-022   1.1175368177482117E-032   4.0601499896988142E-023   9.0201871792051232E-026   3.7615908481276592E-028   1.6996708651318162E-028   7.0000000000000008E-026  -2.0667038356164264E-025
   1.3858902765531631E-022   1.5749045316405416E-022   1.1312127888614641E-032   4.1293760828989197E-023   9.1739825611329624E-026   3.8257264685588795E-028   1.7581241965116315E-028   7.1193509238895585E-026  -2.0889894539831312E-025
   1.3581204467913044E-022   1.5225414283348962E-022   1.0936212203186850E-032   4.0601930411317090E-023   9.0193087923390164E-026   3.7616307338157212E-028   1.6996738287120130E-028   7.0000000000000008E-026  -2.0195263289950060E-025
   1.3562173515060640E-022   1.5293122407718799E-022   1.1175902151665454E-032   4.0601930411317096E-023   9.0193087923390245E-026   3.7616307338157221E-028   1.6996738287119987E-028   7.0000000000000008E-026  -2.0667619249734094E-025
   1.3859305033075521E-022   1.5749787762022349E-022   1.1312862685712972E-032   4.1295190708634618E-023   9.1733095659877722E-026   3.8258589420438941E-028   1.7582117352401903E-028   7.1195219545489889E-026  -2.0890801701385294E-025
   1.3581204302436304E-022   1.5225414192343739E-022   1.0936237815389910E-032   4.0601978372315474E-023   9.0193232542321665E-026   3.7616351772390687E-028   1.6996760634900521E-028   7.0000000000000008E-026  -2.0195262844181462E-025
   1.3562146284800263E-022   1.5293218152834073E-022   1.1176274347967772E-032   4.0601978372315474E-023   9.0193232542321665E-026   3.7616351772390687E-028   1.6996760634900517E-028   7.0000000000000008E-026  -2.0668295605285658E-025
   1.3859703793681275E-022   1.5750545548307088E-022   1.1313433556705699E-032   4.1296233040897184E-023   9.1735449825252829E-026   3.8259555105822356E-028   1.7582986523170714E-028   7.1196932483316040E-026  -2.0891806506470935E-025
   1.3581205107154390E-022   1.5225410705655747E-022   1.0936226936120079E-032   4.0601980637828868E-023   9.0193229453256671E-026   3.7616353871311780E-028   1.6996757450924012E-028   7.0000000000000008E-026  -2.0195238821821311E-025
   1.3562120013015606E-022   1.5293310574662377E-022   1.1176609316834581E-032   4.0601980637828868E-023   9.0193229453256694E-026   3.7616353871311780E-028   1.6996757450923976E-028   7.0000000000000008E-026  -2.0668948334887365E-025
   1.3860103738156845E-022   1.5751300225239782E-022   1.1313966968272320E-032   4.1297229402772875E-023   9.1737654882721204E-026   3.8260478201206162E-028   1.7583829733120668E-028   7.1198646292164805E-026  -2.0892787455957997E-025
   1.3581199036483498E-022   1.5225431776676904E-022   1.0936321936916981E-032   4.0602021063692572E-023   9.0193265249461944E-026   3.7616391324499302E-028   1.6996801378354054E-028   7.0000000000000008E-026  -2.0195384196292702E-025
   1.3562086797048942E-022   1.5293427566563968E-022   1.1177054115768843E-032   4.0602021063692572E-023   9.0193265249461817E-026   3.7616391324499302E-028   1.6996801378354281E-028   7.0000000000000008E-026  -2.0669774769406604E-025
   1.3860497612247312E-022   1.5752081986404997E-022   1.1314611126097292E-032   4.1298266754455021E-023   9.1739904323591215E-026   3.8261439272251251E-028   1.7584723556320207E-028   7.1200363850777699E-026  -2.0893945884297989E-025
   1.3581199811697520E-022   1.5225428580332508E-022   1.0936313664384745E-032   4.0602026286701986E-023   9.0193009849635937E-026   3.7616396163439846E-028   1.6996796781851900E-028   7.0000000000000008E-026  -2.0195362186246940E-025
   1.3562060458090869E-022   1.5293520407152413E-022   1.1177392273450811E-032   4.0602026286701986E-023   9.0193009849635949E-026   3.7616396163439846E-028   1.6996796781851868E-028   7.0000000000000008E-026  -2.0670430518272987E-025
   1.3860898102200494E-022   1.5752838089837017E-022   1.1315148046292343E-032   4.1299267553320603E-023   9.1741855909279578E-026   3.8262366478355254E-028   1.7585566563048206E-028   7.1202080120796547E-026  -2.0894930412436713E-025
   1.3581200673483171E-022   1.5225425051762262E-022   1.0936298214061038E-032   4.0602020365986799E-023   9.0193037308565529E-026   3.7616390678098638E-028   1.6996791352948149E-028   7.0000000000000008E-026  -2.0195337844190824E-025
   1.3562034186858690E-022   1.5293612984141361E-022   1.1177723339776792E-032   4.0602020365986799E-023   9.0193037308565552E-026   3.7616390678098638E-028   1.6996791352948115E-028   7.0000000000000008E-026  -2.0671084383849028E-025
   1.3861298969038869E-022   1.5753594415427952E-022   1.1315677945590968E-032   4.1300257735306954E-023   9.1744096801015939E-026   3.8263283848281809E-028   1.7586409340145423E-028   7.1203797629079480E-026  -2.0895913276530100E-025
   1.3581202775391021E-022   1.5225417092797395E-022   1.0936261352556006E-032   4.0602003288612544E-023   9.0193076504525014E-026   3.7616374856492326E-028   1.6996775651365795E-028   7.0000000000000008E-026  -2.0195282925478908E-025
   1.3562009146421132E-022   1.5293701204246671E-022   1.1178032522957024E-032   4.0602003288612544E-023   9.0193076504525048E-026   3.7616374856492326E-028   1.6996775651365712E-028   7.0000000000000008E-026  -2.0671707452764794E-025
   1.3861701263079822E-022   1.5754346504253906E-022   1.1316185938232304E-032   4.1301237000193340E-023   9.1746350592871267E-026   3.8264191103886619E-028   1.7587241875518392E-028   7.1205515882128496E-026  -2.0896864960760710E-025
   1.3581271984801026E-022   1.5225169474573245E-022   1.0935153414721552E-032   4.0601543747512308E-023   9.0193170816906845E-026   3.7615949107295527E-028   1.6996276217331669E-028   7.0000000000000008E-026  -2.0193574670179815E-025
   1.3562051686407438E-022   1.5293550347482261E-022   1.1177233757019289E-032   4.0601543747512290E-023   9.0193170816908360E-026   3.7615949107295513E-028   1.6996276217329022E-028   7.0000000000000008E-026  -2.0670640100640038E-025
   1.3862165851993955E-022   1.5754840174049151E-022   1.1315578103439310E-032   4.1301752485824274E-023   9.1748630055965847E-026   3.8264668683787994E-028   1.7587562214345416E-028   7.1207210543191284E-026  -2.0896091961586279E-025
   1.3581201524300179E-022   1.5225418842690762E-022   1.0936178251017476E-032   4.0601838339090899E-023   9.0196190978277390E-026   3.7616222036371736E-028   1.6996745892843122E-028   7.0000000000000008E-026  -2.0195294355814783E-025
   1.3561953516680451E-022   1.5293895470724478E-022   1.1178643044613256E-032   4.0601838339090911E-023   9.0196190978275864E-026   3.7616222036371749E-028   1.6996745892845790E-028   7.0000000000000008E-026  -2.0673079062005383E-025
   1.3862501624833005E-022   1.5755871452581660E-022   1.1317193995504341E-032   4.1303065664900896E-023   9.1753953788661937E-026   3.8265885299531036E-028   1.7588911422849526E-028   7.1208957889954463E-026  -2.0898897107847286E-025
   1.3581204711383709E-022   1.5225407370530195E-022   1.0936201434113176E-032   4.0601954886788286E-023   9.0193143748264681E-026   3.7616330013848675E-028   1.6996734911372350E-028   7.0000000000000008E-026  -2.0195215732243970E-025
   1.3561929513006564E-022   1.5293980378896556E-022   1.1179014162829806E-032   4.0601954886788286E-023   9.0193143748264727E-026   3.7616330013848675E-028   1.6996734911372224E-028   7.0000000000000008E-026  -2.0673679321547461E-025
   1.3862905785307631E-022   1.5756621416322840E-022   1.1317765202360898E-032   4.1304182770022756E-023   9.1753072096375258E-026   3.8266920259424987E-028   1.7589750526508393E-028   7.1210679435595551E-026  -2.0899826255542895E-025
   1.3581212431250193E-022   1.5225379361623828E-022   1.0936082082933859E-032   4.0601913965944558E-023   9.0193263480574383E-026   3.7616292102078997E-028   1.6996685453804117E-028   7.0000000000000008E-026  -2.0195022540620254E-025
   1.3561910056532214E-022   1.5294048854524428E-022   1.1179238908720286E-032   4.0601913965944558E-023   9.0193263480574555E-026   3.7616292102078997E-028   1.6996685453803819E-028   7.0000000000000008E-026  -2.0674162896537903E-025
   1.3863314419392715E-022   1.5757354080720471E-022   1.1318188765197296E-032   4.1305139420128742E-023   9.1755411480018142E-026   3.8267806563205064E-028   1.7590549603596417E-028   7.1212400524620140E-026  -2.0900636580706458E-025
   1.3581213289130343E-022   1.5225375698277329E-022   1.0936058257464128E-032   4.0601893417853280E-023   9.0193599226579658E-026   3.7616273064971424E-028   1.6996676883384526E-028   7.0000000000000008E-026  -2.0194997214409557E-025
   1.3561883669529945E-022   1.5294141686806440E-022   1.1179562915151306E-032   4.0601893417853280E-023   9.0193599226579681E-026   3.7616273064971424E-028   1.6996676883384488E-028   7.0000000000000008E-026  -2.0674818634142584E-025
   1.3863716990536014E-022   1.5758113607215327E-022   1.1318712381969739E-032   4.1306118955665890E-023   9.1757975431130376E-026   3.8268714069558593E-028   1.7591392855008885E-028   7.1214125339908568E-026  -2.0901622837331855E-025
   1.3581206966747580E-022   1.5225397703659907E-022   1.0936154436406402E-032   4.0601930027111311E-023   9.0193646163174092E-026   3.7616306982203627E-028   1.6996719635704503E-028   7.0000000000000008E-026  -2.0195149012179559E-025
   1.3561850030476587E-022   1.5294260197180868E-022   1.1180011302949157E-032   4.0601930027111311E-023   9.0193646163173954E-026   3.7616306982203627E-028   1.6996719635704740E-028   7.0000000000000008E-026  -2.0675656031937099E-025
   1.3864113218478369E-022   1.5758901447958936E-022   1.1319361460196692E-032   4.1307158904982630E-023   9.1760250603709285E-026   3.8269677547223780E-028   1.7592291176293667E-028   7.1215854059598371E-026  -2.0902794738379066E-025
   1.3581215306192111E-022   1.5225367539383743E-022   1.0936024795071464E-032   4.0601883910327194E-023   9.0193375972781540E-026   3.7616264256571931E-028   1.6996658948919924E-028   7.0000000000000008E-026  -2.0194940946903751E-025
   1.3561831142378584E-022   1.5294326716687199E-022   1.1180226147990168E-032   4.0601883910327194E-023   9.0193375972781724E-026   3.7616264256571931E-028   1.6996658948919601E-028   7.0000000000000008E-026  -2.0676125815548610E-025
   1.3864523278350639E-022   1.5759633445282456E-022   1.1319775478195762E-032   4.1308112248387965E-023   9.1762197709182637E-026   3.8270560787458187E-028   1.7593080373039911E-028   7.1217578567867384E-026  -2.0903591716198291E-025
   1.3581278158736833E-022   1.5225142515559481E-022   1.0935000313542965E-032   4.0601433624522501E-023   9.0193729379419785E-026   3.7615847082091609E-028   1.6996194461468844E-028   7.0000000000000008E-026  -2.0193388461494986E-025
   1.3561867151691319E-022   1.5294198869588946E-022   1.1179515374515649E-032   4.0601433624522489E-023   9.0193729379421174E-026   3.7615847082091600E-028   1.6996194461466421E-028   7.0000000000000008E-026  -2.0675220814782289E-025
   1.3864983957490595E-022   1.5760155287972496E-022   1.1319257132688968E-032   4.1308643289262998E-023   9.1764754622174973E-026   3.8271052778764075E-028   1.7593442146340661E-028   7.1219283954100003E-026  -2.0902985809051180E-025
   1.3581210099224921E-022   1.5225383365246178E-022   1.0936006467791651E-032   4.0601748392932681E-023   9.0196470836026550E-026   3.7616138704315925E-028   1.6996657350089377E-028   7.0000000000000008E-026  -2.0195049498942579E-025
   1.3561771264902746E-022   1.5294535940776612E-022   1.1180907224980130E-032   4.0601748392932698E-023   9.0196470836025081E-026   3.7616138704315929E-028   1.6996657350091969E-028   7.0000000000000008E-026  -2.0677603537944266E-025
   1.3865323998599702E-022   1.5761181466393818E-022   1.1320856645879376E-032   4.1309981633033335E-023   9.1769805515301113E-026   3.8272292708739788E-028   1.7594788544267488E-028   7.1221039210608836E-026  -2.0905735654722598E-025
   1.3581224928946451E-022   1.5225330290097705E-022   1.0935842232298033E-032   4.0601785391401011E-023   9.0193531854274567E-026   3.7616172982138222E-028   1.6996562111819082E-028   7.0000000000000008E-026  -2.0194683853245323E-025
   1.3561758858767054E-022   1.5294579794965099E-022   1.1181086144818075E-032   4.0601785391401011E-023   9.0193531854274888E-026   3.7616172982138222E-028   1.6996562111818515E-028   7.0000000000000008E-026  -2.0677913544763014E-025
   1.3865740915138359E-022   1.5761890358320831E-022   1.1321235267616488E-032   4.1311020272907431E-023   9.1769038898131632E-026   3.8273254973250909E-028   1.7595542649679533E-028   7.1222764989934760E-026  -2.0906370282346790E-025
   1.3581195821963208E-022   1.5225433468595433E-022   1.0936296906517807E-032   4.0601963911596300E-023   9.0194160781713171E-026   3.7616338375026292E-028   1.6996773463202239E-028   7.0000000000000008E-026  -2.0195395627602490E-025
   1.3561702172756195E-022   1.5294779623375487E-022   1.1181906971135034E-032   4.0601963911596306E-023   9.0194160781712528E-026   3.7616338375026301E-028   1.6996773463203351E-028   7.0000000000000008E-026  -2.0679326241933538E-025
   1.3866117534741817E-022   1.5762768805494166E-022   1.1322260222097424E-032   4.1312213099267606E-023   9.1771925088074322E-026   3.8274360086296298E-028   1.7596622854281657E-028   7.1224508332780222E-026  -2.0908130653226027E-025
   1.3581219265256539E-022   1.5225349840985996E-022   1.0935954139309725E-032   4.0601866859802001E-023   9.0192916395844593E-026   3.7616248459840362E-028   1.6996612377438911E-028   7.0000000000000008E-026  -2.0194818902836395E-025
   1.3561698406853663E-022   1.5294793122359578E-022   1.1181902106530015E-032   4.0601866859801995E-023   9.0192916395845086E-026   3.7616248459840357E-028   1.6996612377438005E-028   7.0000000000000008E-026  -2.0679421250299378E-025
   1.3866542973648782E-022   1.5763445752996662E-022   1.1322453778250399E-032   4.1313114893672678E-023   9.1772881540726607E-026   3.8275195568135539E-028   1.7597308435909360E-028   7.1226233329193044E-026  -2.0908546311987106E-025
   1.3581220510267734E-022   1.5225344760961219E-022   1.0935909007966493E-032   4.0601815996224653E-023   9.0193919110057757E-026   3.7616201336466222E-028   1.6996599302334729E-028   7.0000000000000008E-026  -2.0194783698286814E-025
   1.3561672259120006E-022   1.5294885065265119E-022   1.1182206283994573E-032   4.0601815996224653E-023   9.0193919110057791E-026   3.7616201336466222E-028   1.6996599302334675E-028   7.0000000000000008E-026  -2.0680070762273833E-025
   1.3866948205006130E-022   1.5764208254124348E-022   1.1322958511373758E-032   4.1314069206249414E-023   9.1776136723595693E-026   3.8276079706274277E-028   1.7598151977544522E-028   7.1227967850166335E-026  -2.0909528215287399E-025
   1.3581214653012028E-022   1.5225365134163111E-022   1.0935997054063155E-032   4.0601848045358608E-023   9.0193978657277457E-026   3.7616231028898582E-028   1.6996637995415253E-028   7.0000000000000008E-026  -2.0194924228305615E-025
   1.3561638938094195E-022   1.5295002467360554E-022   1.1182648336772646E-032   4.0601848045358608E-023   9.0193978657277331E-026   3.7616231028898582E-028   1.6996637995415470E-028   7.0000000000000008E-026  -2.0680900536960501E-025
   1.3867347160664156E-022   1.5764998837061054E-022   1.1323602378017644E-032   4.1315110123966206E-023   9.1778437192837345E-026   3.8277044081129168E-028   1.7599051048728723E-028   7.1229706230286720E-026  -2.0910694368794342E-025
   1.3581215720758208E-022   1.5225360951542215E-022   1.0935981973282938E-032   4.0601847006675666E-023   9.0193737441121031E-026   3.7616230066594170E-028   1.6996628527616147E-028   7.0000000000000008E-026  -2.0194895397806202E-025
   1.3561612574640330E-022   1.5295095432909823E-022   1.1182983795980490E-032   4.0601847006675666E-023   9.0193737441121054E-026   3.7616230066594170E-028   1.6996628527616102E-028   7.0000000000000008E-026  -2.0681557520797477E-025
   1.3867752797940847E-022   1.5765763412860412E-022   1.1324139048447871E-032   4.1316116586429598E-023   9.1780429862476022E-026   3.8277976534363873E-028   1.7599899604056677E-028   7.1231443253666631E-026  -2.0911684393074031E-025
   1.3581223659182142E-022   1.5225332202826601E-022   1.0935851366842561E-032   4.0601790009821784E-023   9.0193773028982110E-026   3.7616177260947959E-028   1.6996569297631689E-028   7.0000000000000008E-026  -2.0194697049665042E-025
   1.3561593114496502E-022   1.5295163952070892E-022   1.1183199965368561E-032   4.0601790009821784E-023   9.0193773028982282E-026   3.7616177260947959E-028   1.6996569297631378E-028   7.0000000000000008E-026  -2.0682041536949672E-025
   1.3868165059367071E-022   1.5766501961789680E-022   1.1324555663694519E-032   4.1317065310932725E-023   9.1782702436922950E-026   3.8278855495342513E-028   1.7600695972009568E-028   7.1233178908261282E-026  -2.0912498092632033E-025
   1.3581217584764676E-022   1.5225353299694591E-022   1.0935937872720247E-032   4.0601814564467996E-023   9.0194119909929932E-026   3.7616200009992382E-028   1.6996609736748433E-028   7.0000000000000008E-026  -2.0194842537946843E-025
   1.3561559518359152E-022   1.5295282271214032E-022   1.1183641260930279E-032   4.0601814564467996E-023   9.0194119909929794E-026   3.7616200009992382E-028   1.6996609736748657E-028   7.0000000000000008E-026  -2.0682877847932693E-025
   1.3868564674639931E-022   1.5767295018028947E-022   1.1325199182173501E-032   4.1318100785419400E-023   9.1785300156313625E-026   3.8279814827229858E-028   1.7601598777415130E-028   7.1234921049821186E-026  -2.0913671681092848E-025
   1.3581218922164582E-022   1.5225348134225908E-022   1.0935919841102235E-032   4.0601814378056697E-023   9.0193865650958754E-026   3.7616199837288651E-028   1.6996598860801470E-028   7.0000000000000008E-026  -2.0194806937176476E-025
   1.3561533370610773E-022   1.5295374450612792E-022   1.1183974404335283E-032   4.0601814378056697E-023   9.0193865650958788E-026   3.7616199837288651E-028   1.6996598860801414E-028   7.0000000000000008E-026  -2.0683529345678814E-025
   1.3868971416493060E-022   1.5768060206420604E-022   1.1325733963313690E-032   4.1319110178434366E-023   9.1787284123563427E-026   3.8280749995520905E-028   1.7602447693070162E-028   7.1236661631889367E-026  -2.0914656849561567E-025
   1.3581228212939302E-022   1.5225314538465246E-022   1.0935766306911226E-032   4.0601746090182929E-023   9.0193917207668086E-026   3.7616136570896608E-028   1.6996528705796758E-028   7.0000000000000008E-026  -2.0194575142390179E-025
   1.3561515216759114E-022   1.5295438329922265E-022   1.1184167593398850E-032   4.0601746090182929E-023   9.0193917207668292E-026   3.7616136570896608E-028   1.6996528705796392E-028   7.0000000000000008E-026  -2.0683980572246993E-025
   1.3869385785376018E-022   1.5768795188299683E-022   1.1326127856676889E-032   4.1320049243638876E-023   9.1789577034930688E-026   3.8281620007487966E-028   1.7603234363181473E-028   7.1238400452784317E-026  -2.0915437807906640E-025
   1.3581240315676777E-022   1.5225270675362315E-022   1.0935559961181930E-032   4.0601646029783855E-023   9.0194329047562094E-026   3.7616043868340702E-028   1.6996436289354829E-028   7.0000000000000008E-026  -2.0194272470497557E-025
   1.3561499878045130E-022   1.5295492029026502E-022   1.1184306414810166E-032   4.0601646029783849E-023   9.0194329047562358E-026   3.7616043868340693E-028   1.6996436289354354E-028   7.0000000000000008E-026  -2.0684359729313851E-025
   1.3869803021370785E-022   1.5769519597961791E-022   1.1326467082229937E-032   4.1320956031289450E-023   9.1792236750994051E-026   3.8282460115399308E-028   1.7603998042163058E-028   7.1240139379286643E-026  -2.0916145419038442E-025
   1.3581195623799774E-022   1.5225429355413725E-022   1.0936253162581332E-032   4.0601909414210091E-023   9.0194860570932406E-026   3.7616287885051855E-028   1.6996748691346753E-028   7.0000000000000008E-026  -2.0195367066392544E-025
   1.3561427299129568E-022   1.5295747884137596E-022   1.1185377178194709E-032   4.0601909414210109E-023   9.0194860570931419E-026   3.7616287885051864E-028   1.6996748691348475E-028   7.0000000000000008E-026  -2.0686169266300364E-025
   1.3870168173221818E-022   1.5770463893470219E-022   1.1327745287458851E-032   4.1322245909925613E-023   9.1795047624510593E-026   3.8283655144076895E-028   1.7605192292852297E-028   7.1241901068880235E-026  -2.0918313677813136E-025
   1.3581221941481970E-022   1.5225335705310159E-022   1.0935889751103435E-032   4.0601838526384941E-023   9.0192912434540383E-026   3.7616222209893300E-028   1.6996576097215499E-028   7.0000000000000008E-026  -2.0194721369037098E-025
   1.3561426243768180E-022   1.5295752036534851E-022   1.1185352994526881E-032   4.0601838526384935E-023   9.0192912434540968E-026   3.7616222209893296E-028   1.6996576097214483E-028   7.0000000000000008E-026  -2.0686198341405430E-025
   1.3870599110737463E-022   1.5771135507685126E-022   1.1327920940461852E-032   4.1323180733056950E-023   9.1795301805146162E-026   3.8284521225907464E-028   1.7605871554107009E-028   7.1243637143037943E-026  -2.0918664351023484E-025
   1.3581230335625395E-022   1.5225305200702035E-022   1.0935727624798294E-032   4.0601734495096878E-023   9.0194038464133428E-026   3.7616125828443821E-028   1.6996511039022278E-028   7.0000000000000008E-026  -2.0194510742765332E-025
   1.3561407112925599E-022   1.5295819257953227E-022   1.1185538551150431E-032   4.0601734495096866E-023   9.0194038464133635E-026   3.7616125828443812E-028   1.6996511039021942E-028   7.0000000000000008E-026  -2.0686673115397641E-025
