 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.0114035157822896E-101   1.8995449375425437E-023   0.0000000000000000        0.0000000000000000        2.9103455418281998E-196   2.2018777744455490E-025   7.7079576714664155E-026   7.0000000000000008E-026  -1.1825566642045763E-025
  -1.2385285944751940E-101   1.9105043699833759E-023   0.0000000000000000        0.0000000000000000        3.2716964505696610E-196   2.2016832743829788E-025   7.8667200928754669E-026   7.0000000000000008E-026  -1.2110498083084104E-025
  -1.0295120792610971E-101   1.8946776921501590E-023   0.0000000000000000        0.0000000000000000        3.3960236024283996E-196   2.2029624467573290E-025   7.6890932477788314E-026   7.0000000000000008E-026  -1.1850010044479728E-025
  -1.2162836520234618E-101   1.8960499475702804E-023   0.0000000000000000        0.0000000000000000        3.2818495457215960E-196   2.2042367888447535E-025   7.5637191829800774E-026   7.0000000000000008E-026  -1.2083987261527954E-025
  -1.3560432269329645E-101   1.8960595733482775E-023   0.0000000000000000        0.0000000000000000        3.2809840052258947E-196   2.2052285901342671E-025   7.6181269831860767E-026   7.0000000000000008E-026  -1.2238444937987308E-025
  -1.3949795675328177E-101   1.8959247004470629E-023   0.0000000000000000        0.0000000000000000        3.1903618205925508E-196   2.2055115582729316E-025   7.5817024210543677E-026   7.0000000000000008E-026  -1.2278875362351469E-025
  -1.5736129478476344E-101   1.8949546725915523E-023   0.0000000000000000        0.0000000000000000        3.1116608682191251E-196   2.2067859020151041E-025   7.6045141463961027E-026   7.0000000000000008E-026  -1.2452142846563932E-025
  -1.7983540775565761E-101   1.8923982372404971E-023   0.0000000000000000        0.0000000000000000        3.1102699534527483E-196   2.2084656671528729E-025   7.6635838197851996E-026   7.0000000000000008E-026  -1.2646323076705928E-025
  -1.7400119271423107E-101   1.8929896605632371E-023   0.0000000000000000        0.0000000000000000        3.0471157988603197E-196   2.2080592067597163E-025   7.6326330182867982E-026   7.0000000000000008E-026  -1.2598131023530556E-025
  -1.8939965190632532E-101   1.8902476510976579E-023   0.0000000000000000        0.0000000000000000        2.9933767025388003E-196   2.2093309277161056E-025   7.6605213010877224E-026   7.0000000000000008E-026  -1.2722363306953847E-025
  -2.0321972349433731E-101   1.8868045123529491E-023   0.0000000000000000        0.0000000000000000        2.9491502735151669E-196   2.2106005440073153E-025   7.6872538663352837E-026   7.0000000000000008E-026  -1.2826342014486868E-025
  -2.1536374661490205E-101   1.8827646187174590E-023   0.0000000000000000        0.0000000000000000        2.9128946156529204E-196   2.2118675743760941E-025   7.7114984871842653E-026   7.0000000000000008E-026  -1.2912625128948502E-025
  -2.0022145763261441E-101   1.8725238739974499E-023   0.0000000000000000        0.0000000000000000        2.9560052778552841E-196   2.2131295637324372E-025   7.7661435067475823E-026   7.0000000000000008E-026  -1.2804604128534134E-025
  -2.1178672457495759E-101   1.8684340992139192E-023   0.0000000000000000        0.0000000000000000        2.9207546737936193E-196   2.2143867125077053E-025   7.7292463740007324E-026   7.0000000000000008E-026  -1.2888081140290430E-025
  -2.2174708125993906E-101   1.8638622833900600E-023   0.0000000000000000        0.0000000000000000        2.8919424857433812E-196   2.2156409654603199E-025   7.7449970906735715E-026   7.0000000000000008E-026  -1.2956805521916748E-025
  -2.2994383806312481E-101   1.8588394962979819E-023   0.0000000000000000        0.0000000000000000        2.8690867020887145E-196   2.2168922266777159E-025   7.7601715578669855E-026   7.0000000000000008E-026  -1.3011399203765720E-025
  -2.3824264460765154E-101   1.8524742286326090E-023   0.0000000000000000        0.0000000000000000        2.8678140172816367E-196   2.2183835925271936E-025   7.7809285014716172E-026   7.0000000000000008E-026  -1.3065040969876866E-025
  -2.0309175295921322E-101   1.8463259550116200E-023   0.0000000000000000        0.0000000000000000        2.9425523191938244E-196   2.2181394666816234E-025   7.8159727885919278E-026   7.0000000000000008E-026  -1.2826819463201264E-025
  -2.1264798319320909E-101   1.8418193631326579E-023   0.0000000000000000        0.0000000000000000        2.9135006101297331E-196   2.2193791003199999E-025   7.7562492455259886E-026   7.0000000000000008E-026  -1.2895389305968478E-025
  -1.7472985134296809E-101   1.8302559820681480E-023   0.0000000000000000        0.0000000000000000        2.9131067773780807E-196   2.2198306720716173E-025   7.7742346825665941E-026   7.0000000000000008E-026  -1.2605852524628244E-025
  -1.2980994121709674E-101   1.8141307362885455E-023   0.0000000000000000        0.0000000000000000        2.9127264631893568E-196   2.2202628431885242E-025   7.7757182027107519E-026   7.0000000000000008E-026  -1.2176994198081094E-025
  -1.3402572057190393E-101   1.8137961045428940E-023   0.0000000000000000        0.0000000000000000        3.2023517599461363E-196   2.2206060116681168E-025   7.9060854889588068E-026   7.0000000000000008E-026  -1.2222691683846693E-025
  -1.4831934729077557E-101   1.8120103803139036E-023   0.0000000000000000        0.0000000000000000        3.1354746913535583E-196   2.2218247181690988E-025   7.6932158995550427E-026   7.0000000000000008E-026  -1.2368166048307459E-025
  -1.6150804249272063E-101   1.8094538366267644E-023   0.0000000000000000        0.0000000000000000        3.0800516228053218E-196   2.2230418761915855E-025   7.7021036523204816E-026   7.0000000000000008E-026  -1.2491456740653360E-025
  -7.6142240063994966E-102   1.7720030096455659E-023   0.0000000000000000        0.0000000000000000        3.0795810045518464E-196   2.2235707617760659E-025   7.7337298383210425E-026   7.0000000000000008E-026  -1.1434585314311663E-025
  -1.0255538229402165E-101   1.7865486759291053E-023   0.0000000000000000        0.0000000000000000        3.0797224220791438E-196   2.2234130993366635E-025   7.7335352640117266E-026   7.0000000000000008E-026  -1.1844810524628179E-025
  -1.1490951547742824E-101   1.7873851715651400E-023   0.0000000000000000        0.0000000000000000        3.3009632786534818E-196   2.2242453541616928E-025   7.8305415456864687E-026   7.0000000000000008E-026  -1.2004409661710943E-025
  -1.2914259247794098E-101   1.7863701410994554E-023   0.0000000000000000        0.0000000000000000        3.2222569869876718E-196   2.2254465533848666E-025   7.6682714710112814E-026   7.0000000000000008E-026  -1.2169755100222514E-025
  -1.3741725068835028E-101   1.7851923161680824E-023   0.0000000000000000        0.0000000000000000        3.2215839411607112E-196   2.2262024335527600E-025   7.7090980555977563E-026   7.0000000000000008E-026  -1.2258387811620597E-025
  -1.4179074134108605E-101   1.7842585422425774E-023   0.0000000000000000        0.0000000000000000        3.1602694993459489E-196   2.2266466165470742E-025   7.6842980458250941E-026   7.0000000000000008E-026  -1.2303280283691880E-025
  -1.5418432966521429E-101   1.7816880262473312E-023   0.0000000000000000        0.0000000000000000        3.1054356690488834E-196   2.2278451511355108E-025   7.7007350428463301E-026   7.0000000000000008E-026  -1.2424016288760293E-025
  -1.6538567040529294E-101   1.7784838744186468E-023   0.0000000000000000        0.0000000000000000        3.0599799677119821E-196   2.2290417235611736E-025   7.7207124642728663E-026   7.0000000000000008E-026  -1.2525821345544645E-025
  -1.7531309209672064E-101   1.7747377930124122E-023   0.0000000000000000        0.0000000000000000        3.0224198739043368E-196   2.2302359084449533E-025   7.7401649702793501E-026   7.0000000000000008E-026  -1.2611012954515571E-025
  -1.8258178063919335E-101   1.7711827193329983E-023   0.0000000000000000        0.0000000000000000        3.0215469737535140E-196   2.2312428002911412E-025   7.7703455501050054E-026   7.0000000000000008E-026  -1.2670724780529813E-025
  -1.8342231665072873E-101   1.7704022895549931E-023   0.0000000000000000        0.0000000000000000        2.9932761333013897E-196   2.2314272712558599E-025   7.7588279721504726E-026   7.0000000000000008E-026  -1.2677509682949564E-025
  -1.3629432805928341E-101   1.7552875393700895E-023   0.0000000000000000        0.0000000000000000        2.9929872401705758E-196   2.2317586048711574E-025   7.7780392365004137E-026   7.0000000000000008E-026  -1.2247054095795603E-025
  -1.4998633098316254E-101   1.7550636855413252E-023   0.0000000000000000        0.0000000000000000        3.1185133559628172E-196   2.2326088102509081E-025   7.8408940397246236E-026   7.0000000000000008E-026  -1.2384828685143391E-025
  -1.6025654709039069E-101   1.7517447754879912E-023   0.0000000000000000        0.0000000000000000        3.0752753534351760E-196   2.2337873997617317E-025   7.7472644153121755E-026   7.0000000000000008E-026  -1.2480869798528000E-025
  -1.6880042772792467E-101   1.7477857788428042E-023   0.0000000000000000        0.0000000000000000        3.0414794662340585E-196   2.2349629711296747E-025   7.7597871270962555E-026   7.0000000000000008E-026  -1.2556654870231318E-025
  -1.7671213878468028E-101   1.7435520883122686E-023   0.0000000000000000        0.0000000000000000        3.0117891142218608E-196   2.2361361613376770E-025   7.7711303839572746E-026   7.0000000000000008E-026  -1.2623845894125948E-025
  -1.8077205359369728E-101   1.7409049723062648E-023   0.0000000000000000        0.0000000000000000        3.0111805054098389E-196   2.2368194525265317E-025   7.7915451599154604E-026   7.0000000000000008E-026  -1.2657315987727794E-025
  -1.8322427975291358E-101   1.7388955305280434E-023   0.0000000000000000        0.0000000000000000        2.9882435134287957E-196   2.2373065301642274E-025   7.7839859005304152E-026   7.0000000000000008E-026  -1.2677229370535398E-025
  -1.8885909753186233E-101   1.7339865706225440E-023   0.0000000000000000        0.0000000000000000        2.9684419956027534E-196   2.2384736540940066E-025   7.7949622973179283E-026   7.0000000000000008E-026  -1.2722142618619673E-025
  -1.3542107827292633E-101   1.7188248147400768E-023   0.0000000000000000        0.0000000000000000        2.9683534340572532E-196   2.2385721968000502E-025   7.8068582071108475E-026   7.0000000000000008E-026  -1.2239446240125784E-025
  -1.5812333109216262E-101   1.7200059310071938E-023   0.0000000000000000        0.0000000000000000        3.0777100721914153E-196   2.2396308089073706E-025   7.8615520663533738E-026   7.0000000000000008E-026  -1.2463017218698297E-025
  -1.6580252586156700E-101   1.7159245474699117E-023   0.0000000000000000        0.0000000000000000        3.0466718554948365E-196   2.2407854226962420E-025   7.7801730201511769E-026   7.0000000000000008E-026  -1.2532221978141707E-025
  -1.7238165439521127E-101   1.7114729635068378E-023   0.0000000000000000        0.0000000000000000        3.0211929053489925E-196   2.2419372415326693E-025   7.7874765259349132E-026   7.0000000000000008E-026  -1.2589293653709424E-025
  -1.7574589839707154E-101   1.7061778624769894E-023   0.0000000000000000        0.0000000000000000        3.0079976606227552E-196   2.2430857700912280E-025   7.7993077695285374E-026   7.0000000000000008E-026  -1.2617902102180135E-025
  -1.7950094887439277E-101   1.7023057324631094E-023   0.0000000000000000        0.0000000000000000        3.0071735828110448E-196   2.2439817223658555E-025   7.8093137902453076E-026   7.0000000000000008E-026  -1.2649157429022707E-025
  -1.8019012765022503E-101   1.7011416904667502E-023   0.0000000000000000        0.0000000000000000        2.9913589154585733E-196   2.2442304843363341E-025   7.8028917192383036E-026   7.0000000000000008E-026  -1.2654858962195053E-025
  -1.8412826596719498E-101   1.6959723726539268E-023   0.0000000000000000        0.0000000000000000        2.9768436011278372E-196   2.2453717647310463E-025   7.8097652453548855E-026   7.0000000000000008E-026  -1.2686995067611662E-025
  -1.5929008380390216E-101   1.6836830452629706E-023   0.0000000000000000        0.0000000000000000        3.0656822813313167E-196   2.2465070066752766E-025   7.8622536754045744E-026   7.0000000000000008E-026  -1.2475822882582070E-025
  -1.6500426226384578E-101   1.6791667995500449E-023   0.0000000000000000        0.0000000000000000        3.0423522307393883E-196   2.2476370872892956E-025   7.7968899566265894E-026   7.0000000000000008E-026  -1.2527372150096304E-025
  -1.6977848260908520E-101   1.6743721708654358E-023   0.0000000000000000        0.0000000000000000        3.0233592229796716E-196   2.2487636414588794E-025   7.8021970789625324E-026   7.0000000000000008E-026  -1.2569275633593588E-025
  -1.7368015732780622E-101   1.6693406985556014E-023   0.0000000000000000        0.0000000000000000        3.0080537510842371E-196   2.2498868587027810E-025   7.8084361028549400E-026   7.0000000000000008E-026  -1.2602816011371882E-025
  -1.7678631980150386E-101   1.6641099389021380E-023   0.0000000000000000        0.0000000000000000        2.9958865913459591E-196   2.2510066240889137E-025   7.8147064035885597E-026   7.0000000000000008E-026  -1.2629127395918290E-025
  -1.7917696831106436E-101   1.6587124650081391E-023   0.0000000000000000        0.0000000000000000        2.9863934881745779E-196   2.2521227956456735E-025   7.8205484147495899E-026   7.0000000000000008E-026  -1.2649201389126110E-025
  -1.8093174968417435E-101   1.6531759795962079E-023   0.0000000000000000        0.0000000000000000        2.9791800468949598E-196   2.2532353232499460E-025   7.8257542647347280E-026   7.0000000000000008E-026  -1.2663904812312575E-025
  -1.8197053008916684E-101   1.6474895080856618E-023   0.0000000000000000        0.0000000000000000        2.9744383863993558E-196   2.2543439401552860E-025   7.8304615881668743E-026   7.0000000000000008E-026  -1.2672728950289527E-025
  -1.8269688914896499E-101   1.6417497846478935E-023   0.0000000000000000        0.0000000000000000        2.9707637594011298E-196   2.2554486519230426E-025   7.8338428508481915E-026   7.0000000000000008E-026  -1.2679008449809034E-025
  -1.8299945530966732E-101   1.6359338724723639E-023   0.0000000000000000        0.0000000000000000        2.9685138883683874E-196   2.2565493148412228E-025   7.8369315831846495E-026   7.0000000000000008E-026  -1.2681874203941924E-025
  -1.8293491301665880E-101   1.6300555450377656E-023   0.0000000000000000        0.0000000000000000        2.9674909460022294E-196   2.2576460212455314E-025   7.8394562864601552E-026   7.0000000000000008E-026  -1.2681793601910487E-025
  -1.5650497520827885E-101   1.6177949531748263E-023   0.0000000000000000        0.0000000000000000        3.0630272057566621E-196   2.2587352067710524E-025   7.8849634653170307E-026   7.0000000000000008E-026  -1.2454549246769600E-025
  -1.5933343883383173E-101   1.6127476057069737E-023   0.0000000000000000        0.0000000000000000        3.0505649711248037E-196   2.2598207231649814E-025   7.8193858192187777E-026   7.0000000000000008E-026  -1.2480859059706856E-025
  -1.5299253976076100E-101   1.6053221677440302E-023   0.0000000000000000        0.0000000000000000        3.0748951514212026E-196   2.2609015790983316E-025   7.8361428835648333E-026   7.0000000000000008E-026  -1.2422334373596613E-025
  -1.5570204004657761E-101   1.6003016388177234E-023   0.0000000000000000        0.0000000000000000        3.0626522697250513E-196   2.2619787073752268E-025   7.8155590587997314E-026   7.0000000000000008E-026  -1.2448029244144394E-025
  -1.3009745227821684E-101   1.5873188621545455E-023   0.0000000000000000        0.0000000000000000        3.0616024632525256E-196   2.2630436782438489E-025   7.8224995185594227E-026   7.0000000000000008E-026  -1.2190074664432368E-025
  -1.3407127887431524E-101   1.5885151042795542E-023   0.0000000000000000        0.0000000000000000        3.1567514422259028E-196   2.2630488967044591E-025   7.8646454324526125E-026   7.0000000000000008E-026  -1.2233040614822493E-025
  -1.3843813374388422E-101   1.5841528382402317E-023   0.0000000000000000        0.0000000000000000        3.1349700945906161E-196   2.2641149442373174E-025   7.7990568816424989E-026   7.0000000000000008E-026  -1.2279128298648456E-025
  -9.0546802310584052E-102   1.5592976131843439E-023   0.0000000000000000        0.0000000000000000        3.1335214045369048E-196   2.2655692147231233E-025   7.8103827377925829E-026   7.0000000000000008E-026  -1.1681805408312032E-025
  -1.0937035528218341E-101   1.5690105943885117E-023   0.0000000000000000        0.0000000000000000        3.2882147406061259E-196   2.2651728227356090E-025   7.8766013285929993E-026   7.0000000000000008E-026  -1.1944833343061429E-025
  -1.1527974476904627E-101   1.5655607148349201E-023   0.0000000000000000        0.0000000000000000        3.2520892262956122E-196   2.2662260672440678E-025   7.7737144246576924E-026   7.0000000000000008E-026  -1.2018979681003582E-025
  -1.2135091052671538E-101   1.5615529174845744E-023   0.0000000000000000        0.0000000000000000        3.2509462726879178E-196   2.2673718507989793E-025   7.7906091807882570E-026   7.0000000000000008E-026  -1.2091628206958763E-025
  -1.2062867633479437E-101   1.5618168894204331E-023   0.0000000000000000        0.0000000000000000        3.2211005757274058E-196   2.2672768925581920E-025   7.7779351214459907E-026   7.0000000000000008E-026  -1.2083164695570425E-025
  -8.6237607088412819E-102   1.5443275623019432E-023   0.0000000000000000        0.0000000000000000        3.2203402532369559E-196   2.2680438556229925E-025   7.7950706284285146E-026   7.0000000000000008E-026  -1.1614691887684728E-025
  -9.4890622268553108E-102   1.5466997537503436E-023   0.0000000000000000        0.0000000000000000        3.3810274321343231E-196   2.2683196525976565E-025   7.8632870343305670E-026   7.0000000000000008E-026  -1.1746792031188239E-025
  -1.0167070438138675E-101   1.5439756645285840E-023   0.0000000000000000        0.0000000000000000        3.3330012751759492E-196   2.2693581298998334E-025   7.7577720529922169E-026   7.0000000000000008E-026  -1.1842786851556815E-025
  -1.0540000811017538E-101   1.5399360438093814E-023   0.0000000000000000        0.0000000000000000        3.3076933605631069E-196   2.2703941721918240E-025   7.7717635647212074E-026   7.0000000000000008E-026  -1.1893118710648667E-025
  -4.5725986607101606E-102   1.5039793830049173E-023   0.0000000000000000        0.0000000000000000        3.3071492061262776E-196   2.2709421560471791E-025   7.7856333498278027E-026   7.0000000000000008E-026  -1.0766103815272241E-025
  -7.0981150522979469E-102   1.5213844366365225E-023   0.0000000000000000        0.0000000000000000        3.3071495252364292E-196   2.2709420406775394E-025   7.7856746924857456E-026   7.0000000000000008E-026  -1.1349152127707919E-025
  -7.3520620743001346E-102   1.5202874936836964E-023   0.0000000000000000        0.0000000000000000        3.5565668314012631E-196   2.2714175473791508E-025   7.8884408976178901E-026   7.0000000000000008E-026  -1.1396751755228438E-025
  -8.0942303455029319E-102   1.5187277591736693E-023   0.0000000000000000        0.0000000000000000        3.4873312495436693E-196   2.2724386533512305E-025   7.7343333207255381E-026   7.0000000000000008E-026  -1.1527600623741838E-025
  -7.0888555648115359E-102   1.5081809683686842E-023   0.0000000000000000        0.0000000000000000        3.5807961672752143E-196   2.2734556681504771E-025   7.8025217689517453E-026   7.0000000000000008E-026  -1.1347122307702406E-025
  -7.2453289095445442E-102   1.5037380812282866E-023   0.0000000000000000        0.0000000000000000        3.5641883236248098E-196   2.2744676484437590E-025   7.7512745869490977E-026   7.0000000000000008E-026  -1.1376486748812328E-025
  -7.8316148476266638E-102   1.5014838282373924E-023   0.0000000000000000        0.0000000000000000        3.5078754551844846E-196   2.2754772539828929E-025   7.7383662882125950E-026   7.0000000000000008E-026  -1.1482061267520639E-025
  -8.4976983519611751E-102   1.4993653140338824E-023   0.0000000000000000        0.0000000000000000        3.4496643156887332E-196   2.2764854257217151E-025   7.7463550542796978E-026   7.0000000000000008E-026  -1.1593642235544528E-025
  -9.1119937350884127E-102   1.4967762730621920E-023   0.0000000000000000        0.0000000000000000        3.4004017999232725E-196   2.2774920661525996E-025   7.7616230196243724E-026   7.0000000000000008E-026  -1.1689726449727647E-025
  -9.6134776034403444E-102   1.4940685892438207E-023   0.0000000000000000        0.0000000000000000        3.3995353082979433E-196   2.2783992137492523E-025   7.7929438797903176E-026   7.0000000000000008E-026  -1.1763924933778895E-025
  -9.6208378827454573E-102   1.4935842148698139E-023   0.0000000000000000        0.0000000000000000        3.3622362272677518E-196   2.2784967255574776E-025   7.7784990480632647E-026   7.0000000000000008E-026  -1.1764989103394565E-025
  -1.0121837928818003E-101   1.4902530961406734E-023   0.0000000000000000        0.0000000000000000        3.3268218916792334E-196   2.2794991983427116E-025   7.7914358999674393E-026   7.0000000000000008E-026  -1.1835684440770947E-025
  -1.0536306410420566E-101   1.4865151715887008E-023   0.0000000000000000        0.0000000000000000        3.2988157172048841E-196   2.2804992798755233E-025   7.8059676862799366E-026   7.0000000000000008E-026  -1.1891866405712657E-025
  -1.0914873652945698E-101   1.4825970420762340E-023   0.0000000000000000        0.0000000000000000        3.2741967812791368E-196   2.2814967742070690E-025   7.8175460933226367E-026   7.0000000000000008E-026  -1.1941515085211434E-025
  -1.1242891449357528E-101   1.4784697466976351E-023   0.0000000000000000        0.0000000000000000        3.2534707151118966E-196   2.2824913473883756E-025   7.8284513865189084E-026   7.0000000000000008E-026  -1.1983357133442504E-025
  -1.1517506918439404E-101   1.4741428387903391E-023   0.0000000000000000        0.0000000000000000        3.2364399488512497E-196   2.2834831073182197E-025   7.8382234092448479E-026   7.0000000000000008E-026  -1.2017620673291862E-025
  -1.1742856805028940E-101   1.4696471009886638E-023   0.0000000000000000        0.0000000000000000        3.2225828486712255E-196   2.2844717885558879E-025   7.8466797623984542E-026   7.0000000000000008E-026  -1.2045272433474567E-025
  -1.1923046202016251E-101   1.4650071909886154E-023   0.0000000000000000        0.0000000000000000        3.2114714051723208E-196   2.2854573738728598E-025   7.8539723870911198E-026   7.0000000000000008E-026  -1.2067129227146592E-025
  -1.2062572659500198E-101   1.4602459512560579E-023   0.0000000000000000        0.0000000000000000        3.2027217463109766E-196   2.2864397699086231E-025   7.8601844060963587E-026   7.0000000000000008E-026  -1.2083948164949803E-025
  -1.2164375322615098E-101   1.4553789809385865E-023   0.0000000000000000        0.0000000000000000        3.1960830942441025E-196   2.2874188451041174E-025   7.8654499607321035E-026   7.0000000000000008E-026  -1.2096223849053103E-025
  -1.2235156979634567E-101   1.4504307087440722E-023   0.0000000000000000        0.0000000000000000        3.1911383623442734E-196   2.2883946212539132E-025   7.8698030226220090E-026   7.0000000000000008E-026  -1.2104831653639432E-025
  -1.2276972779003244E-101   1.4454103425689388E-023   0.0000000000000000        0.0000000000000000        3.1877451810385702E-196   2.2893670231058526E-025   7.8734637876391067E-026   7.0000000000000008E-026  -1.2110062842975131E-025
  -1.2292589908590824E-101   1.4403287776355820E-023   0.0000000000000000        0.0000000000000000        3.1857392584833237E-196   2.2903358973021986E-025   7.8764858749212373E-026   7.0000000000000008E-026  -1.2112264704985202E-025
  -1.2288595063835251E-101   1.4352069666867454E-023   0.0000000000000000        0.0000000000000000        3.1847667755277485E-196   2.2913012171022415E-025   7.8788705381839237E-026   7.0000000000000008E-026  -1.2112205230178284E-025
  -1.2265776122065514E-101   1.4300482180166153E-023   0.0000000000000000        0.0000000000000000        3.1847879832129530E-196   2.2922628980290975E-025   7.8808560137502266E-026   7.0000000000000008E-026  -1.2109970764076213E-025
  -1.2242182880473627E-101   1.4249054336253786E-023   0.0000000000000000        0.0000000000000000        3.1848512190475983E-196   2.2932211836154437E-025   7.8821095243467254E-026   7.0000000000000008E-026  -1.2107641312610447E-025
  -1.2187323525282417E-101   1.4196893442164493E-023   0.0000000000000000        0.0000000000000000        3.1865816839705755E-196   2.2941757312560429E-025   7.8839169911190616E-026   7.0000000000000008E-026  -1.2101670559771819E-025
  -1.2040893643342119E-101   1.4142174493706149E-023   0.0000000000000000        0.0000000000000000        3.1932577686370141E-196   2.2951266845065014E-025   7.8868278773409561E-026   7.0000000000000008E-026  -1.2084931135835833E-025
  -1.1975600000550377E-101   1.4090060030394863E-023   0.0000000000000000        0.0000000000000000        3.1956137739734151E-196   2.2960744387212338E-025   7.8849035565994282E-026   7.0000000000000008E-026  -1.2077616834258189E-025
  -6.8281420792534125E-102   1.3875417959792145E-023   0.0000000000000000        0.0000000000000000        3.1953804011760105E-196   2.2962922645804668E-025   7.8832093098535775E-026   7.0000000000000008E-026  -1.1301372256157609E-025
  -2.7862058510582837E-102   1.3486939665861467E-023   0.0000000000000000        0.0000000000000000        3.1939920926820146E-196   2.2975661514495972E-025   7.8841239139827323E-026   7.0000000000000008E-026  -1.0140864787462212E-025
  -4.3543089171398481E-102   1.3647444635807964E-023   0.0000000000000000        0.0000000000000000        3.1939922867003773E-196   2.2975622897963551E-025   7.8841834056382108E-026   7.0000000000000008E-026  -1.0707491709920417E-025
  -5.1538001533657070E-102   1.3736998724474596E-023   0.0000000000000000        0.0000000000000000        3.7865466132340315E-196   2.2970026249300423E-025   8.1267391519325641E-026   7.0000000000000008E-026  -1.0927193438412894E-025
  -3.0365957811665610E-102   1.3503011881133282E-023   0.0000000000000000        0.0000000000000000        3.7855200087664111E-196   2.2978547734674620E-025   7.8245765922716788E-026   7.0000000000000008E-026  -1.0248159052564585E-025
  -3.5540992887372637E-102   1.3556205405611509E-023   0.0000000000000000        0.0000000000000000        4.0752217286614058E-196   2.2979177246581147E-025   7.9282596979235798E-026   7.0000000000000008E-026  -1.0446804509350674E-025
  -2.0860315878199698E-102   1.3358751625029017E-023   0.0000000000000000        0.0000000000000000        4.0750584995594814E-196   2.2980480172542375E-025   7.8099038473530819E-026   7.0000000000000008E-026  -9.7854779013225344E-026
  -2.5444651656911570E-102   1.3390619506446753E-023   0.0000000000000000        0.0000000000000000        4.3509989637236718E-196   2.2988174414935810E-025   7.8847476612076606E-026   7.0000000000000008E-026  -1.0028194490068011E-025
  -2.9543358316725285E-102   1.3403056421277204E-023   0.0000000000000000        0.0000000000000000        4.3500570853662530E-196   2.2996161354920838E-025   7.7672226157209358E-026   7.0000000000000008E-026  -1.0213445685327593E-025
  -1.9962382019970231E-102   1.3263678237943486E-023   0.0000000000000000        0.0000000000000000        4.3500569476996026E-196   2.2996150319607303E-025   7.7671973615102275E-026   7.0000000000000008E-026  -9.7319747992885568E-026
  -2.9599943973717549E-102   1.3403737527748839E-023   0.0000000000000000        0.0000000000000000        4.3500569476058968E-196   2.2996161398991513E-025   7.7672016742220601E-026   7.0000000000000008E-026  -1.0215838473454919E-025
  -2.9945863232532449E-102   1.3402681814440842E-023   0.0000000000000000        0.0000000000000000        4.2132590391332620E-196   2.2997175180414441E-025   7.7205603272660831E-026   7.0000000000000008E-026  -1.0230341371473255E-025
  -3.3008542879748766E-102   1.3391124280085797E-023   0.0000000000000000        0.0000000000000000        4.1324823730417581E-196   2.3006175565684075E-025   7.7333238551282630E-026   7.0000000000000008E-026  -1.0352457478939921E-025
  -3.7962553087913201E-102   1.3394374349523159E-023   0.0000000000000000        0.0000000000000000        4.0191946241044538E-196   2.3015173097430056E-025   7.7230539728341178E-026   7.0000000000000008E-026  -1.0529830519707873E-025
  -4.0863900541787221E-102   1.3392651287012467E-023   0.0000000000000000        0.0000000000000000        4.0186491765773542E-196   2.3020552946666715E-025   7.7689009469417355E-026   7.0000000000000008E-026  -1.0624137584729260E-025
  -2.8086922945917988E-102   1.3238860659109632E-023   0.0000000000000000        0.0000000000000000        4.0182220522417123E-196   2.3024752725110764E-025   7.7703576932486951E-026   7.0000000000000008E-026  -1.0149413921703785E-025
  -3.0254004476943447E-102   1.3268115298480857E-023   0.0000000000000000        0.0000000000000000        4.2025054747219111E-196   2.3024150758079226E-025   7.8331873790827527E-026   7.0000000000000008E-026  -1.0242235778413337E-025
  -2.7328275922533713E-102   1.3186889095773379E-023   0.0000000000000000        0.0000000000000000        4.2865890728333319E-196   2.3033036943483779E-025   7.7930281931496336E-026   7.0000000000000008E-026  -1.0115088486918110E-025
  -3.1881940837932612E-102   1.3195512546422996E-023   0.0000000000000000        0.0000000000000000        4.1580100347879890E-196   2.3041898800638820E-025   7.7198945282347555E-026   7.0000000000000008E-026  -1.0307401983881619E-025
  -2.7587611780638462E-102   1.3099762105881854E-023   0.0000000000000000        0.0000000000000000        4.2772874201192770E-196   2.3050731126827293E-025   7.8105357320961332E-026   7.0000000000000008E-026  -1.0126178410694799E-025
  -3.2059880397190689E-102   1.3106968197492955E-023   0.0000000000000000        0.0000000000000000        4.1521441051471223E-196   2.3059533777993930E-025   7.7279685804578377E-026   7.0000000000000008E-026  -1.0313782505196359E-025
  -3.6645118801707188E-102   1.3108103175932543E-023   0.0000000000000000        0.0000000000000000        4.0433972300829615E-196   2.3068339071389243E-025   7.7420958143296895E-026   7.0000000000000008E-026  -1.0482853397128808E-025
  -3.8890476176181301E-102   1.3105875709804663E-023   0.0000000000000000        0.0000000000000000        4.0429768471389573E-196   2.3072768975555081E-025   7.7875121280360844E-026   7.0000000000000008E-026  -1.0558731562307095E-025
  -4.1067100902839946E-102   1.3102142575034123E-023   0.0000000000000000        0.0000000000000000        3.9525399643987115E-196   2.3077142817729143E-025   7.7602387615706329E-026   7.0000000000000008E-026  -1.0628575658511905E-025
  -4.5558285004373492E-102   1.3092478903615286E-023   0.0000000000000000        0.0000000000000000        3.8712084461614938E-196   2.3085940917596181E-025   7.7769804125394520E-026   7.0000000000000008E-026  -1.0762674670936378E-025
