 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.4932033925982837E-099   3.0011558469888873E-023   0.0000000000000000        0.0000000000000000        2.3747336318231451E-196   1.6753040291397470E-025   7.3697366226077755E-026   7.0000000000000020E-041  -2.1230892547208072E-025
  -2.5234245381944570E-099   2.9900473757985348E-023   0.0000000000000000        0.0000000000000000        2.3656069468559157E-196   1.6769407194734587E-025   7.3578341348594880E-026   7.0000000000000020E-041  -2.1263428170540329E-025
  -2.5491963463548066E-099   2.9788442572980386E-023   0.0000000000000000        0.0000000000000000        2.3575377141683827E-196   1.6785728127884564E-025   7.3451421519266007E-026   7.0000000000000020E-041  -2.1291827211376997E-025
  -2.5587919040966510E-099   2.9672801371485885E-023   0.0000000000000000        0.0000000000000000        2.3530060623215748E-196   1.6801978496365579E-025   7.3333441388780326E-026   7.0000000000000020E-041  -2.1306110098771525E-025
  -2.5607902464891694E-099   2.9555715048808140E-023   0.0000000000000000        0.0000000000000000        2.3501128315553164E-196   1.6818163206051276E-025   7.3186252863554893E-026   7.0000000000000020E-041  -2.1313770447767426E-025
  -2.5626971865586288E-099   2.9439026352304499E-023   0.0000000000000000        0.0000000000000000        2.3472400576240679E-196   1.6834284525935662E-025   7.3019532677228949E-026   7.0000000000000020E-041  -2.1321251291685530E-025
  -1.7798017141791703E-099   2.9342342130208247E-023   0.0000000000000000        0.0000000000000000        2.3464125271465191E-196   1.6847401725553270E-025   7.2893627728634698E-026   7.0000000000000020E-041  -2.0537647757333745E-025
  -2.3106707544798635E-099   2.9342469607081147E-023   0.0000000000000000        0.0000000000000000        2.3464054729979449E-196   1.6847384431091694E-025   7.2893017172249406E-026   7.0000000000000020E-041  -2.1099667582948037E-025
  -2.2668366361695325E-099   2.9245807822521108E-023   0.0000000000000000        0.0000000000000000        2.4129769788270300E-196   1.6850346709482216E-025   7.3200756845719829E-026   7.0000000000000020E-041  -2.1059067492617236E-025
  -2.2953259326506218E-099   2.9137760012411710E-023   0.0000000000000000        0.0000000000000000        2.4035179235901080E-196   1.6866307124683072E-025   7.2311158401433566E-026   7.0000000000000020E-041  -2.1091568156901462E-025
  -2.3198551422689704E-099   2.9028870363017755E-023   0.0000000000000000        0.0000000000000000        2.3951347163638523E-196   1.6882211728675218E-025   7.2156149961155501E-026   7.0000000000000020E-041  -2.1119978772697111E-025
  -2.3298220699666651E-099   2.8916521093193978E-023   0.0000000000000000        0.0000000000000000        2.3903126068699172E-196   1.6898042422436333E-025   7.2049993416592474E-026   7.0000000000000020E-041  -2.1134498749265487E-025
  -1.7617891919729381E-099   2.8901039625213400E-023   0.0000000000000000        0.0000000000000000        2.3901655016038490E-196   1.6900146615470457E-025   7.2065204734249826E-026   7.0000000000000020E-041  -2.0533067905862692E-025
  -9.5197851915638454E-100   2.8818085780338051E-023   0.0000000000000000        0.0000000000000000        2.3893721645003515E-196   1.6911421445487412E-025   7.1962373815359485E-026   7.0000000000000020E-041  -1.9258227483719861E-025
  -1.7716589021353891E-099   2.8818228865698649E-023   0.0000000000000000        0.0000000000000000        2.3893650266482156E-196   1.6911401998928967E-025   7.1962564520184990E-026   7.0000000000000020E-041  -2.0548525462295958E-025
  -1.6923404800877216E-099   2.8604834463293798E-023   0.0000000000000000        0.0000000000000000        2.5721881147471184E-196   1.6913810378457916E-025   7.2830447632788121E-026   7.0000000000000020E-041  -2.0451845895931386E-025
  -1.7749779909560794E-099   2.8521367865542892E-023   0.0000000000000000        0.0000000000000000        2.5415694359532995E-196   1.6929424669113355E-025   7.0841023006526071E-026   7.0000000000000020E-041  -2.0557574227666614E-025
  -1.8320238101365190E-099   2.8428144817119557E-023   0.0000000000000000        0.0000000000000000        2.5206438200381979E-196   1.6944988900206605E-025   7.0813319471679775E-026   7.0000000000000020E-041  -2.0629403266463399E-025
  -1.8943128478544348E-099   2.8336242424532091E-023   0.0000000000000000        0.0000000000000000        2.4988008438711066E-196   1.6960498415191901E-025   7.0785222968450330E-026   7.0000000000000020E-041  -2.0705312813767650E-025
  -1.9444017592072913E-099   2.8240064785794372E-023   0.0000000000000000        0.0000000000000000        2.4813217547991198E-196   1.6975958527706535E-025   7.0815088664239740E-026   7.0000000000000020E-041  -2.0765709661113273E-025
  -1.2140851979256823E-099   2.8139165202389590E-023   0.0000000000000000        0.0000000000000000        2.4802379641215458E-196   1.6989722567483524E-025   7.0900700362901053E-026   7.0000000000000020E-041  -1.9776723514477385E-025
  -1.4825545111882372E-099   2.8165888615476747E-023   0.0000000000000000        0.0000000000000000        2.4805249969416139E-196   1.6986077139858065E-025   7.0912622859469362E-026   7.0000000000000020E-041  -2.0192176752397490E-025
  -1.4848371188969825E-099   2.7964692209177837E-023   0.0000000000000000        0.0000000000000000        2.6387272615985914E-196   1.6991370005609462E-025   7.1625710365307608E-026   7.0000000000000020E-041  -2.0196884454265457E-025
  -1.5732798591011626E-099   2.7889585433590561E-023   0.0000000000000000        0.0000000000000000        2.6013546742852602E-196   1.7006634730952219E-025   6.9986547294174082E-026   7.0000000000000020E-041  -2.0322567903810921E-025
  -1.6453931278061419E-099   2.7806624387441964E-023   0.0000000000000000        0.0000000000000000        2.5721871812052382E-196   1.7021853527244062E-025   7.0026655422842614E-026   7.0000000000000020E-041  -2.0421238982010445E-025
  -1.7055209249901419E-099   2.7718425764731675E-023   0.0000000000000000        0.0000000000000000        2.5485382222114287E-196   1.7037023793313590E-025   7.0087778777719813E-026   7.0000000000000020E-041  -2.0501355732114750E-025
  -1.7544926697599759E-099   2.7625854128132618E-023   0.0000000000000000        0.0000000000000000        2.5294892554376890E-196   1.7052147598443154E-025   7.0141815168186095E-026   7.0000000000000020E-041  -2.0565596634454851E-025
  -1.1416484826514438E-099   2.7479010532197305E-023   0.0000000000000000        0.0000000000000000        2.5277327396364708E-196   1.7072219412633823E-025   7.0220371853213516E-026   7.0000000000000020E-041  -1.9670280193298289E-025
  -1.3512128742947693E-099   2.7360939169421758E-023   0.0000000000000000        0.0000000000000000        2.6843329941265709E-196   1.7067222084889969E-025   7.0939664016168755E-026   7.0000000000000020E-041  -2.0018401300406278E-025
  -1.4018065317029985E-099   2.7294776280460371E-023   0.0000000000000000        0.0000000000000000        2.6834882286924798E-196   1.7076316907111748E-025   6.9625392087243246E-026   7.0000000000000020E-041  -2.0097312302198494E-025
  -1.4304551162183952E-099   2.7287181799960051E-023   0.0000000000000000        0.0000000000000000        2.6469524806100611E-196   1.7082157033430504E-025   6.9390047764485181E-026   7.0000000000000020E-041  -2.0141019210100316E-025
  -1.5002497545363283E-099   2.7207899212331359E-023   0.0000000000000000        0.0000000000000000        2.6156601348624712E-196   1.7097046878035198E-025   6.9423030044297075E-026   7.0000000000000020E-041  -2.0244566121500786E-025
  -1.5624339524161830E-099   2.7124564903200135E-023   0.0000000000000000        0.0000000000000000        2.5888618818441877E-196   1.7111890444631780E-025   6.9484553308010236E-026   7.0000000000000020E-041  -2.0333743844438708E-025
  -1.6139542310689033E-099   2.7036554857904711E-023   0.0000000000000000        0.0000000000000000        2.5671203370290174E-196   1.7126689776748695E-025   6.9549973054770426E-026   7.0000000000000020E-041  -2.0405964080625720E-025
  -1.6555929274824974E-099   2.6944662084714417E-023   0.0000000000000000        0.0000000000000000        2.5496217061408748E-196   1.7141440974694572E-025   6.9591602855394391E-026   7.0000000000000020E-041  -2.0463607495239603E-025
  -8.1642149475903429E-100   2.6835270721025958E-023   0.0000000000000000        0.0000000000000000        2.5481735242841964E-196   1.7156409024999894E-025   6.9664867837521787E-026   7.0000000000000020E-041  -1.9008080115046779E-025
  -1.0608813851593404E-099   2.6864537808119278E-023   0.0000000000000000        0.0000000000000000        2.5485608588017067E-196   1.7152404401398150E-025   6.9677956143087205E-026   7.0000000000000020E-041  -1.9537820603658959E-025
  -1.1801306507081892E-099   2.6640659107938301E-023   0.0000000000000000        0.0000000000000000        2.7540268525763418E-196   1.7156142438728224E-025   7.0566604184589619E-026   7.0000000000000020E-041  -1.9757837262609967E-025
  -1.1360257960117350E-099   2.6513715740959293E-023   0.0000000000000000        0.0000000000000000        2.7758035955486790E-196   1.7170684073853099E-025   6.8915410513580709E-026   7.0000000000000020E-041  -1.9682063433201188E-025
  -1.2181883738988369E-099   2.6450175054028217E-023   0.0000000000000000        0.0000000000000000        2.7293602564311187E-196   1.7185153480803973E-025   6.8410511958003759E-026   7.0000000000000020E-041  -1.9828997738107978E-025
  -1.3004616602552064E-099   2.6292076170125571E-023   0.0000000000000000        0.0000000000000000        2.7270878175100727E-196   1.7206929253525396E-025   6.8639423488578928E-026   7.0000000000000020E-041  -1.9968985098833685E-025
  -1.2722005871248564E-099   2.6371262887213411E-023   0.0000000000000000        0.0000000000000000        2.6999532759885275E-196   1.7199584117944130E-025   6.8546555942082269E-026   7.0000000000000020E-041  -1.9921829732987094E-025
  -1.3335967575879748E-099   2.6294605423940929E-023   0.0000000000000000        0.0000000000000000        2.6684845510901580E-196   1.7213971654312107E-025   6.8593757800265902E-026   7.0000000000000020E-041  -2.0022903903156829E-025
  -1.3854987222996723E-099   2.6212893275440010E-023   0.0000000000000000        0.0000000000000000        2.6427479779402181E-196   1.7228318023465229E-025   6.8692959139437583E-026   7.0000000000000020E-041  -2.0105704313368028E-025
  -1.0022672191211691E-099   2.6197970162036926E-023   0.0000000000000000        0.0000000000000000        2.6425317978818919E-196   1.7230367496666330E-025   6.8867486308886743E-026   7.0000000000000020E-041  -1.9436736549121300E-025
  -7.7018857797798009E-100   2.6087599808361559E-023   0.0000000000000000        0.0000000000000000        2.6409172335149851E-196   1.7245525279382387E-025   6.8850190797084559E-026   7.0000000000000020E-041  -1.8908319249250551E-025
  -7.9349226985540947E-100   2.5789808845616949E-023   0.0000000000000000        0.0000000000000000        2.9996608270651058E-196   1.7242621018829626E-025   7.0329599625580662E-026   7.0000000000000020E-041  -1.8967309252999097E-025
  -7.5857456802624340E-100   2.5663202952421217E-023   0.0000000000000000        0.0000000000000000        3.0281369128277442E-196   1.7256698546784499E-025   6.7748904267390957E-026   7.0000000000000020E-041  -1.8879290496052988E-025
  -8.4885314674460667E-100   2.5627433703475920E-023   0.0000000000000000        0.0000000000000000        2.9495392658706449E-196   1.7270706346867097E-025   6.7101812331346765E-026   7.0000000000000020E-041  -1.9106245357008093E-025
  -9.6590055518066221E-100   2.5490480706270201E-023   0.0000000000000000        0.0000000000000000        2.9473412271880238E-196   1.7289717903872968E-025   6.7551297117300318E-026   7.0000000000000020E-041  -1.9370227707349560E-025
  -9.3244010093438349E-100   2.5580693027590080E-023   0.0000000000000000        0.0000000000000000        2.8848688023721513E-196   1.7284689383796919E-025   6.7310465831418298E-026   7.0000000000000020E-041  -1.9297914069746822E-025
  -7.6172341367282627E-100   2.5526530959962832E-023   0.0000000000000000        0.0000000000000000        2.8840117988742140E-196   1.7292192192863387E-025   6.7737113015381377E-026   7.0000000000000020E-041  -1.8892259360428036E-025
  -8.6805440716858474E-100   2.5439973634873098E-023   0.0000000000000000        0.0000000000000000        2.9299901263589185E-196   1.7298647492341271E-025   6.7938035099106362E-026   7.0000000000000020E-041  -1.9155316099278945E-025
  -9.3402154410736177E-100   2.5356957913667507E-023   0.0000000000000000        0.0000000000000000        2.9286352695853906E-196   1.7310165347326314E-025   6.7637465069314757E-026   7.0000000000000020E-041  -1.9305146422682769E-025
  -9.4292416225056349E-100   2.5387194686729835E-023   0.0000000000000000        0.0000000000000000        2.8729734977226489E-196   1.7312526795601759E-025   6.7423013282935989E-026   7.0000000000000020E-041  -1.9324749217447327E-025
  -1.0139792043836636E-099   2.5328548119316391E-023   0.0000000000000000        0.0000000000000000        2.8233761632292388E-196   1.7326378345945044E-025   6.7619657205989138E-026   7.0000000000000020E-041  -1.9474922091076796E-025
  -1.0779010403885275E-099   2.5263348311182416E-023   0.0000000000000000        0.0000000000000000        2.7818020757917417E-196   1.7340198709049133E-025   6.7814522780587027E-026   7.0000000000000020E-041  -1.9602499477019216E-025
  -1.1500988825962585E-099   2.5137929464115924E-023   0.0000000000000000        0.0000000000000000        2.7797518120312259E-196   1.7357515155990306E-025   6.8112698367281324E-026   7.0000000000000020E-041  -1.9739133245002171E-025
  -1.1357728612336629E-099   2.5193205453590810E-023   0.0000000000000000        0.0000000000000000        2.7462724305799936E-196   1.7353984326398811E-025   6.7973106035106931E-026   7.0000000000000020E-041  -1.9712624073129832E-025
  -1.2153864398784932E-099   2.5131624687426616E-023   0.0000000000000000        0.0000000000000000        2.7014829238695597E-196   1.7367730411186542E-025   6.8033055882066600E-026   7.0000000000000020E-041  -1.9855357281049880E-025
  -1.2530019250366594E-099   2.5049482591182498E-023   0.0000000000000000        0.0000000000000000        2.6801821981841233E-196   1.7381444679440235E-025   6.8245620328706439E-026   7.0000000000000020E-041  -1.9921370369453358E-025
  -7.8140513011196380E-100   2.4929740172074040E-023   0.0000000000000000        0.0000000000000000        2.6781875314129351E-196   1.7397921446598721E-025   6.8340660857195033E-026   7.0000000000000020E-041  -1.8961234501041155E-025
  -9.7654870686152987E-100   2.4935277308013778E-023   0.0000000000000000        0.0000000000000000        2.6782777994781514E-196   1.7397159527913551E-025   6.8339889718677331E-026   7.0000000000000020E-041  -1.9411223547308738E-025
  -7.5139712061564769E-100   2.4935281024014884E-023   0.0000000000000000        0.0000000000000000        2.6782776399322916E-196   1.7397159016645246E-025   6.8339665153473023E-026   7.0000000000000020E-041  -1.8882868328056695E-025
  -9.3472159645161190E-100   2.4935281024015110E-023   0.0000000000000000        0.0000000000000000        2.6782776400537372E-196   1.7397159016645269E-025   6.8339665393706221E-026   7.0000000000000020E-041  -1.9322174403270278E-025
  -9.2694229059242607E-100   2.4785436957153853E-023   0.0000000000000000        0.0000000000000000        2.8692193399893512E-196   1.7395112697002705E-025   6.9133913641378131E-026   7.0000000000000020E-041  -1.9304819513091232E-025
  -9.6038858132580561E-100   2.4707760765946784E-023   0.0000000000000000        0.0000000000000000        2.8436978189261942E-196   1.7408640730810492E-025   6.7570177609550004E-026   7.0000000000000020E-041  -1.9378887011595642E-025
  -1.0149318956325089E-099   2.4641041639068646E-023   0.0000000000000000        0.0000000000000000        2.8056605854468498E-196   1.7422121178614122E-025   6.7473155507379906E-026   7.0000000000000020E-041  -1.9493587734285286E-025
  -6.8842468276975657E-100   2.4487757987097180E-023   0.0000000000000000        0.0000000000000000        2.8029404040525049E-196   1.7443309792081690E-025   6.7627740219834058E-026   7.0000000000000020E-041  -1.8715660628943610E-025
  -8.4856367995258673E-100   2.4487897050824725E-023   0.0000000000000000        0.0000000000000000        2.8029371767795161E-196   1.7443290569964439E-025   6.7628425205397251E-026   7.0000000000000020E-041  -1.9133415824193489E-025
  -8.0095708693752805E-100   2.4415409175792349E-023   0.0000000000000000        0.0000000000000000        2.9588441331534764E-196   1.7435562742802023E-025   6.8264946037368622E-026   7.0000000000000020E-041  -1.9016204816248486E-025
  -8.6436156650119063E-100   2.4361341480022613E-023   0.0000000000000000        0.0000000000000000        2.9056860216729814E-196   1.7448888910036457E-025   6.6949655621257488E-026   7.0000000000000020E-041  -1.9171059325092945E-025
  -9.2295449192492385E-100   2.4301439385545546E-023   0.0000000000000000        0.0000000000000000        2.8602630752579400E-196   1.7462178245905398E-025   6.7045707251566347E-026   7.0000000000000020E-041  -1.9305476343857762E-025
  -9.7276504028352152E-100   2.4234452980979952E-023   0.0000000000000000        0.0000000000000000        2.8238247464289030E-196   1.7475436841134589E-025   6.7175296043689975E-026   7.0000000000000020E-041  -1.9414175644883769E-025
  -1.0157525302064291E-099   2.4162512311957235E-023   0.0000000000000000        0.0000000000000000        2.7937107181155253E-196   1.7488658463184919E-025   6.7287614229119670E-026   7.0000000000000020E-041  -1.9504369183746632E-025
  -1.0366632185503222E-099   2.4110295022058325E-023   0.0000000000000000        0.0000000000000000        2.7927577349460140E-196   1.7495875685841816E-025   6.7476001967997829E-026   7.0000000000000020E-041  -1.9547167835884616E-025
  -1.0516338626314285E-099   2.4086120537137017E-023   0.0000000000000000        0.0000000000000000        2.7692509878615793E-196   1.7501841451412651E-025   6.7380305208736244E-026   7.0000000000000020E-041  -1.9577455426051167E-025
  -1.0834197758247876E-099   2.4007267265403386E-023   0.0000000000000000        0.0000000000000000        2.7480629710226535E-196   1.7514981708315317E-025   6.7439517403354643E-026   7.0000000000000020E-041  -1.9640636897575635E-025
  -6.9822154141540875E-100   2.3985212584750983E-023   0.0000000000000000        0.0000000000000000        2.7476575945815197E-196   1.7518025535339028E-025   6.7565910137612461E-026   7.0000000000000020E-041  -1.8753616909011374E-025
  -8.6420152391326411E-100   2.3985216877065837E-023   0.0000000000000000        0.0000000000000000        2.7476574111040007E-196   1.7518024943146280E-025   6.7565223442871218E-026   7.0000000000000020E-041  -1.9180401992943534E-025
  -8.9887858534162673E-100   2.3814163739015693E-023   0.0000000000000000        0.0000000000000000        2.8654798968138027E-196   1.7528081575638763E-025   6.8025024689996218E-026   7.0000000000000020E-041  -1.9261490644368469E-025
  -9.4120629010946765E-100   2.3745067213280171E-023   0.0000000000000000        0.0000000000000000        2.8332159869514960E-196   1.7541078873466240E-025   6.7029691218226699E-026   7.0000000000000020E-041  -1.9356512476556933E-025
  -9.7143631958490088E-100   2.3668535087730355E-023   0.0000000000000000        0.0000000000000000        2.8105091132173120E-196   1.7554029809987180E-025   6.7082217020494720E-026   7.0000000000000020E-041  -1.9422541129589337E-025
  -1.0043790394268994E-099   2.3593079726667792E-023   0.0000000000000000        0.0000000000000000        2.7868430917752374E-196   1.7566937614179960E-025   6.7092813284667194E-026   7.0000000000000020E-041  -1.9492318261614785E-025
  -1.0316486427983001E-099   2.3514345168234504E-023   0.0000000000000000        0.0000000000000000        2.7674905683443451E-196   1.7579807021290768E-025   6.7137248331789344E-026   7.0000000000000020E-041  -1.9548874945687810E-025
  -1.0549794131938530E-099   2.3405373824307731E-023   0.0000000000000000        0.0000000000000000        2.7653865412824826E-196   1.7594861304443010E-025   6.7223516241227927E-026   7.0000000000000020E-041  -1.9596795119646267E-025
  -1.0507597951215059E-099   2.3431427207973523E-023   0.0000000000000000        0.0000000000000000        2.7535580565928993E-196   1.7592635144874835E-025   6.7177358640408018E-026   7.0000000000000020E-041  -1.9588260777527097E-025
  -1.0661719064949831E-099   2.3346763535066638E-023   0.0000000000000000        0.0000000000000000        2.7420618987468145E-196   1.7605422931635135E-025   6.7188758844646154E-026   7.0000000000000020E-041  -1.9619910373257970E-025
  -1.0323497129464359E-099   2.3238391498436547E-023   0.0000000000000000        0.0000000000000000        2.7600456490532623E-196   1.7618157597529799E-025   6.7297084615697864E-026   7.0000000000000020E-041  -1.9555456455526284E-025
  -1.0444839494003746E-099   2.3153041848991088E-023   0.0000000000000000        0.0000000000000000        2.7503595220194014E-196   1.7630828909288242E-025   6.7085642236993111E-026   7.0000000000000020E-041  -1.9581035189560646E-025
  -1.0566802404641415E-099   2.3067855094904830E-023   0.0000000000000000        0.0000000000000000        2.7407517516623021E-196   1.7643464625835066E-025   6.7059319381985974E-026   7.0000000000000020E-041  -1.9606468965030926E-025
  -1.0630443031691771E-099   2.2980105886598013E-023   0.0000000000000000        0.0000000000000000        2.7346860122384100E-196   1.7656053775589443E-025   6.7051155089556567E-026   7.0000000000000020E-041  -1.9620383420804555E-025
  -1.0687098793613712E-099   2.2892407994579522E-023   0.0000000000000000        0.0000000000000000        2.7290694123631157E-196   1.7668582478862693E-025   6.7022281215156654E-026   7.0000000000000020E-041  -1.9632844681027047E-025
  -7.9775710322774006E-100   2.2779134982623938E-023   0.0000000000000000        0.0000000000000000        2.7267853871906884E-196   1.7684216917310966E-025   6.6996941310338621E-026   7.0000000000000020E-041  -1.9040583159218332E-025
  -8.1326677870555328E-100   2.2664463464387249E-023   0.0000000000000000        0.0000000000000000        2.9023413985733603E-196   1.7681068314298674E-025   6.7703684118305111E-026   7.0000000000000020E-041  -1.9078896012310835E-025
  -8.4455458015606777E-100   2.2594661233172345E-023   0.0000000000000000        0.0000000000000000        2.8752800942850688E-196   1.7693437647048255E-025   6.6397900847810806E-026   7.0000000000000020E-041  -1.9155906360277834E-025
  -8.7096212782067498E-100   2.2521513774550321E-023   0.0000000000000000        0.0000000000000000        2.8529790074941144E-196   1.7705763902918056E-025   6.6412799714447421E-026   7.0000000000000020E-041  -1.9219092784312169E-025
  -7.8475589248386133E-100   2.2381059121094026E-023   0.0000000000000000        0.0000000000000000        2.9192385661345747E-196   1.7718046648138357E-025   6.6777758913745115E-026   7.0000000000000020E-041  -1.9010262885997891E-025
  -8.1261711632306001E-100   2.2310789288776125E-023   0.0000000000000000        0.0000000000000000        2.8939910663237828E-196   1.7730258466641384E-025   6.6242058960804286E-026   7.0000000000000020E-041  -1.9081176882050642E-025
  -8.3595477118187744E-100   2.2237438869257886E-023   0.0000000000000000        0.0000000000000000        2.8732246686233221E-196   1.7742425934393596E-025   6.6299188061869416E-026   7.0000000000000020E-041  -1.9139096354101581E-025
  -8.5675754767168828E-100   2.2162416382547494E-023   0.0000000000000000        0.0000000000000000        2.8550014510947847E-196   1.7754554457166093E-025   6.6355595267890507E-026   7.0000000000000020E-041  -1.9189661825471980E-025
  -8.7182883805377537E-100   2.2084073099352749E-023   0.0000000000000000        0.0000000000000000        2.8414871364108243E-196   1.7766643585906128E-025   6.6420742386259994E-026   7.0000000000000020E-041  -1.9225925330537605E-025
  -8.8518242802702132E-100   2.2004837589040963E-023   0.0000000000000000        0.0000000000000000        2.8294590907220250E-196   1.7778695454970466E-025   6.6462823753946242E-026   7.0000000000000020E-041  -1.9257741069731329E-025
  -8.9521903877724487E-100   2.1923943033408518E-023   0.0000000000000000        0.0000000000000000        2.8199889668161504E-196   1.7790703981645869E-025   6.6501598312168007E-026   7.0000000000000020E-041  -1.9281659931323436E-025
  -9.0053275625116859E-100   2.1840722948540572E-023   0.0000000000000000        0.0000000000000000        2.8139764612269848E-196   1.7802668270833759E-025   6.6533005543969307E-026   7.0000000000000020E-041  -1.9294744898080742E-025
  -9.0529632418484713E-100   2.1757555013927283E-023   0.0000000000000000        0.0000000000000000        2.8083830771352474E-196   1.7814578640411315E-025   6.6538051754623857E-026   7.0000000000000020E-041  -1.9306527557105973E-025
  -9.0776744180097831E-100   2.1673476201508138E-023   0.0000000000000000        0.0000000000000000        2.8044300243631752E-196   1.7826441671562013E-025   6.6543219815277020E-026   7.0000000000000020E-041  -1.9313129953207808E-025
  -8.1287232294485889E-100   2.1535392461583286E-023   0.0000000000000000        0.0000000000000000        2.8736575336791674E-196   1.7838255917409032E-025   6.6821222313095523E-026   7.0000000000000020E-041  -1.9091042915217563E-025
  -8.2375629277820799E-100   2.1457350155389239E-023   0.0000000000000000        0.0000000000000000        2.8627895174908029E-196   1.7850004128987411E-025   6.6316716116001827E-026   7.0000000000000020E-041  -1.9118667270558400E-025
  -8.2781913594702889E-100   2.1375536657892578E-023   0.0000000000000000        0.0000000000000000        2.8574111579401775E-196   1.7861713606647955E-025   6.6332066868507605E-026   7.0000000000000020E-041  -1.9129431680656303E-025
  -8.3388697610833168E-100   2.1295233279060178E-023   0.0000000000000000        0.0000000000000000        2.8504970752350621E-196   1.7873367565320859E-025   6.6321573744376503E-026   7.0000000000000020E-041  -1.9144998959351451E-025
  -8.3602567193442815E-100   2.1213027920720725E-023   0.0000000000000000        0.0000000000000000        2.8466702299205570E-196   1.7884970140142280E-025   6.6337719747278342E-026   7.0000000000000020E-041  -1.9151012979906348E-025
  -8.3636695878021283E-100   2.1130091803095579E-023   0.0000000000000000        0.0000000000000000        2.8442426021936629E-196   1.7896531663215769E-025   6.6342468830353467E-026   7.0000000000000020E-041  -1.9152681814883256E-025
  -8.3513512998738722E-100   2.1046622908435759E-023   0.0000000000000000        0.0000000000000000        2.8430369053083105E-196   1.7908043820894852E-025   6.6343719385448811E-026   7.0000000000000020E-041  -1.9150545819967254E-025
  -8.3254416432935314E-100   2.0962737371021612E-023   0.0000000000000000        0.0000000000000000        2.8428918772624024E-196   1.7919507965093801E-025   6.6341260230262035E-026   7.0000000000000020E-041  -1.9145104023404737E-025
  -8.2887638190909302E-100   2.0878564875985903E-023   0.0000000000000000        0.0000000000000000        2.8435973182929650E-196   1.7930928302556621E-025   6.6335129880540030E-026   7.0000000000000020E-041  -1.9137012655197385E-025
  -8.1062187684037687E-100   2.0786411318795154E-023   0.0000000000000000        0.0000000000000000        2.8558937896685492E-196   1.7942307889844600E-025   6.6368200486563085E-026   7.0000000000000020E-041  -1.9092960499755301E-025
  -8.0702380861037480E-100   2.0702866900046759E-023   0.0000000000000000        0.0000000000000000        2.8566418072464328E-196   1.7953645514109662E-025   6.6283860360493562E-026   7.0000000000000020E-041  -1.9084761096967094E-025
  -8.0406731049607341E-100   2.0620057904369054E-023   0.0000000000000000        0.0000000000000000        2.8568904653934856E-196   1.7964932262769770E-025   6.6268684054109643E-026   7.0000000000000020E-041  -1.9078111364658983E-025
  -5.2441609997094293E-100   2.0563267822917976E-023   0.0000000000000000        0.0000000000000000        2.8555594862341560E-196   1.7972818281523397E-025   6.6250320747790048E-026   7.0000000000000020E-041  -1.8234276233630727E-025
  -7.0955107869518231E-100   2.0563338036808340E-023   0.0000000000000000        0.0000000000000000        2.8555598085820158E-196   1.7972808531258395E-025   6.6251638655619845E-026   7.0000000000000020E-041  -1.8828467467890389E-025
  -6.5548074123736008E-100   2.0445336771865245E-023   0.0000000000000000        0.0000000000000000        2.9902685281823997E-196   1.7976172224745724E-025   6.6764277221445731E-026   7.0000000000000020E-041  -1.8671458313869510E-025
  -6.6735121203831719E-100   2.0373702469659993E-023   0.0000000000000000        0.0000000000000000        2.9760457752524601E-196   1.7987327031601778E-025   6.5898091134229981E-026   7.0000000000000020E-041  -1.8707368034653651E-025
  -6.9353162936879500E-100   2.0311668111464314E-023   0.0000000000000000        0.0000000000000000        2.9481401040175403E-196   1.7998441832100170E-025   6.5850235414532478E-026   7.0000000000000020E-041  -1.8784097697600566E-025
  -6.9981441014824619E-100   2.0236378066464711E-023   0.0000000000000000        0.0000000000000000        2.9400348608440536E-196   1.8009518149917724E-025   6.5981174351234028E-026   7.0000000000000020E-041  -1.8802501325040501E-025
  -6.5953500691169221E-100   2.0130349214370027E-023   0.0000000000000000        0.0000000000000000        2.9776738044213969E-196   1.8020560577918784E-025   6.6180112126937462E-026   7.0000000000000020E-041  -1.8685454668302223E-025
  -6.2484209923440307E-100   2.0027298284481790E-023   0.0000000000000000        0.0000000000000000        3.0121896159549757E-196   1.8031540955324436E-025   6.6097318056139058E-026   7.0000000000000020E-041  -1.8579233000476248E-025
  -5.5626925901896560E-100   2.0016926409253533E-023   0.0000000000000000        0.0000000000000000        3.0119308737393379E-196   1.8032989351456087E-025   6.5898934987723501E-026   7.0000000000000020E-041  -1.8351450386905241E-025
  -5.8292957502058727E-100   1.9917848991411961E-023   0.0000000000000000        0.0000000000000000        3.0576932600802346E-196   1.8042465870271851E-025   6.6067558669026191E-026   7.0000000000000020E-041  -1.8443250275107470E-025
  -5.8877769487349348E-100   1.9844715767471562E-023   0.0000000000000000        0.0000000000000000        3.0487534350800767E-196   1.8053330860191499E-025   6.5779596454773698E-026   7.0000000000000020E-041  -1.8463081832126253E-025
  -5.4802206097033823E-100   1.9735222100875042E-023   0.0000000000000000        0.0000000000000000        3.0963792175786762E-196   1.8064159493813807E-025   6.6004503437047468E-026   7.0000000000000020E-041  -1.8323223545758788E-025
  -5.4808489219253601E-100   1.9658467430972248E-023   0.0000000000000000        0.0000000000000000        3.0942476208873599E-196   1.8074924184179887E-025   6.5744679198629074E-026   7.0000000000000020E-041  -1.8323672815867485E-025
