 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.6850213197338058E-100   4.0233287577151312E-023   0.0000000000000000        0.0000000000000000        2.0755573448490693E-196   1.8442670290452879E-025   9.8121721519182278E-026   7.0000000000000008E-026  -1.5601961189605441E-025
  -1.7986991491610447E-100   4.0150042698597515E-023   0.0000000000000000        0.0000000000000000        2.0476415996254956E-196   1.8469709230091177E-025   9.4889426260409238E-026   7.0000000000000008E-026  -1.5724490995676091E-025
  -1.9754059981257842E-100   4.0146035848693521E-023   0.0000000000000000        0.0000000000000000        2.0500054694921268E-196   1.8487021766623057E-025   9.5306432273598771E-026   7.0000000000000008E-026  -1.5893359746501766E-025
  -2.0556231682993185E-100   4.0131464902950335E-023   0.0000000000000000        0.0000000000000000        1.9902535630380054E-196   1.8496715043605363E-025   9.4776255059873360E-026   7.0000000000000008E-026  -1.5966389110136823E-025
  -1.9026213132210745E-100   3.9911966883786774E-023   0.0000000000000000        0.0000000000000000        2.0247078999870081E-196   1.8523638393521808E-025   9.6546009316626393E-026   7.0000000000000008E-026  -1.5842310302103918E-025
  -2.1317226557555582E-100   3.9874292443307557E-023   0.0000000000000000        0.0000000000000000        1.9760415785972939E-196   1.8550474850341515E-025   9.5365577484532360E-026   7.0000000000000008E-026  -1.6050933607018885E-025
  -1.4120452532283886E-100   3.9416898523981210E-023   0.0000000000000000        0.0000000000000000        1.9774961526784327E-196   1.8562919233081674E-025   9.6475919008759062E-026   7.0000000000000008E-026  -1.5346350610598796E-025
  -1.8765472830562625E-100   3.9593983352780073E-023   0.0000000000000000        0.0000000000000000        1.9794443261052221E-196   1.8579975206537738E-025   9.6589139808615573E-026   7.0000000000000008E-026  -1.5840333436249425E-025
  -1.8238449181223303E-100   3.9582495783226866E-023   0.0000000000000000        0.0000000000000000        2.0445512160223529E-196   1.8577128390705603E-025   9.7128188338815923E-026   7.0000000000000008E-026  -1.5789861730815429E-025
  -2.0742576427746615E-100   3.9559332410028691E-023   0.0000000000000000        0.0000000000000000        1.9887570150168977E-196   1.8603748849292005E-025   9.4923157714640204E-026   7.0000000000000008E-026  -1.6024029957012732E-025
  -2.3408248528256760E-100   3.9483769170469916E-023   0.0000000000000000        0.0000000000000000        1.9924761043355580E-196   1.8638459832473538E-025   9.6124079541886589E-026   7.0000000000000008E-026  -1.6250476908740328E-025
  -2.2710746631259638E-100   3.9499720150670765E-023   0.0000000000000000        0.0000000000000000        1.9501965651892475E-196   1.8630341012911449E-025   9.5798002634790368E-026   7.0000000000000008E-026  -1.6193805607456570E-025
  -2.4266488380723059E-100   3.9416990093219528E-023   0.0000000000000000        0.0000000000000000        1.9223045609965314E-196   1.8656884381948025E-025   9.6572836637952063E-026   7.0000000000000008E-026  -1.6321780437146981E-025
  -1.6551323630724520E-100   3.8971504422784279E-023   0.0000000000000000        0.0000000000000000        1.9238662486750637E-196   1.8673336649083052E-025   9.7307435275298325E-026   7.0000000000000008E-026  -1.5659907893314089E-025
  -1.9353836706347723E-100   3.9063634446858473E-023   0.0000000000000000        0.0000000000000000        2.0192237341700741E-196   1.8683224155833736E-025   9.8134040112485404E-026   7.0000000000000008E-026  -1.5934680852203388E-025
  -2.0842917632126553E-100   3.9026471003249824E-023   0.0000000000000000        0.0000000000000000        2.0211274582170702E-196   1.8702732746693408E-025   9.5700072387985092E-026   7.0000000000000008E-026  -1.6071961621066191E-025
  -1.3211593001181307E-100   3.8580387766031540E-023   0.0000000000000000        0.0000000000000000        2.0215432854035444E-196   1.8707006381788090E-025   9.5568218640840853E-026   7.0000000000000008E-026  -1.5288889964344587E-025
  -1.6810886747710608E-100   3.8826103029493231E-023   0.0000000000000000        0.0000000000000000        2.0211484317563687E-196   1.8702937060274123E-025   9.5691769864677616E-026   7.0000000000000008E-026  -1.5698277277363730E-025
  -1.7234331096357536E-100   3.8814023239433157E-023   0.0000000000000000        0.0000000000000000        2.0705907297587855E-196   1.8709435936746574E-025   9.5913073929942173E-026   7.0000000000000008E-026  -1.5743689420865331E-025
  -1.9543162641374552E-100   3.8788637172746795E-023   0.0000000000000000        0.0000000000000000        2.0149274765989137E-196   1.8735538435900024E-025   9.3770661306294083E-026   7.0000000000000008E-026  -1.5971860817538636E-025
  -2.1057533234232237E-100   3.8740022330692303E-023   0.0000000000000000        0.0000000000000000        2.0168886200641376E-196   1.8757103159877238E-025   9.4743748475286322E-026   7.0000000000000008E-026  -1.6110882808057333E-025
  -2.1270604124602744E-100   3.8724713392278799E-023   0.0000000000000000        0.0000000000000000        1.9780233355620588E-196   1.8761611494461178E-025   9.4412397524514105E-026   7.0000000000000008E-026  -1.6130323024506404E-025
  -2.2724734647266354E-100   3.8643454500418192E-023   0.0000000000000000        0.0000000000000000        1.9494308548433835E-196   1.8787633900359542E-025   9.4983151411790385E-026   7.0000000000000008E-026  -1.6257206379798110E-025
  -2.3753076732071475E-100   3.8542157877640942E-023   0.0000000000000000        0.0000000000000000        1.9302463462144448E-196   1.8813594683052814E-025   9.5453499742893985E-026   7.0000000000000008E-026  -1.6346054186189580E-025
  -2.4508577035762382E-100   3.8429208659094881E-023   0.0000000000000000        0.0000000000000000        1.9165118980605943E-196   1.8839481741322481E-025   9.5684185786463786E-026   7.0000000000000008E-026  -1.6412230416399975E-025
  -2.5026652649692926E-100   3.8307063999502229E-023   0.0000000000000000        0.0000000000000000        1.9070842954075200E-196   1.8865290917722572E-025   9.5752148469935148E-026   7.0000000000000008E-026  -1.6460043459007526E-025
  -1.4107273770365557E-100   3.7761100795466251E-023   0.0000000000000000        0.0000000000000000        1.9074212157970086E-196   1.8870349740969567E-025   9.5927064449826908E-026   7.0000000000000008E-026  -1.5461709017627061E-025
  -1.8831277628774376E-100   3.8022678540604637E-023   0.0000000000000000        0.0000000000000000        1.9074203979427589E-196   1.8870349077715187E-025   9.5925170206895500E-026   7.0000000000000008E-026  -1.5959739248764656E-025
  -1.9993870020612621E-100   3.7965325786760843E-023   0.0000000000000000        0.0000000000000000        2.0020176391914071E-196   1.8890858348632081E-025   9.6532350374263474E-026   7.0000000000000008E-026  -1.6072770418097643E-025
  -2.1335241632334466E-100   3.7884600667118513E-023   0.0000000000000000        0.0000000000000000        1.9732128280572089E-196   1.8916370436026836E-025   9.3664780498298570E-026   7.0000000000000008E-026  -1.6196847703257032E-025
  -2.2347359654393338E-100   3.7787039179295004E-023   0.0000000000000000        0.0000000000000000        1.9526152680718192E-196   1.8941822344231544E-025   9.3611279939484227E-026   7.0000000000000008E-026  -1.6288579015735266E-025
  -2.3285293606230543E-100   3.7643305799334003E-023   0.0000000000000000        0.0000000000000000        1.9545490927246579E-196   1.8974788651447665E-025   9.3703113989277395E-026   7.0000000000000008E-026  -1.6374269084339234E-025
  -2.2876222252008947E-100   3.7669078687241938E-023   0.0000000000000000        0.0000000000000000        1.9418354308774662E-196   1.8967202728397097E-025   9.3688943273848058E-026   7.0000000000000008E-026  -1.6339836178290929E-025
  -2.3381501971121899E-100   3.7549997649315107E-023   0.0000000000000000        0.0000000000000000        1.9316791310989875E-196   1.8992499215320818E-025   9.3590825228904966E-026   7.0000000000000008E-026  -1.6388418465986895E-025
  -1.8281473471205069E-100   3.7266552933083544E-023   0.0000000000000000        0.0000000000000000        1.9323139151350938E-196   1.9004489817262131E-025   9.3695502184242874E-026   7.0000000000000008E-026  -1.5959056794537043E-025
  -2.0240482075882861E-100   3.7285066368303929E-023   0.0000000000000000        0.0000000000000000        1.9924437967653619E-196   1.9017621550598764E-025   9.4047039226878052E-026   7.0000000000000008E-026  -1.6142494428652540E-025
  -2.1214755079496108E-100   3.7189547067929802E-023   0.0000000000000000        0.0000000000000000        1.9711828207127475E-196   1.9042671074743677E-025   9.2196937672258931E-026   7.0000000000000008E-026  -1.6234685507523579E-025
  -2.1893706595456592E-100   3.7080409591923163E-023   0.0000000000000000        0.0000000000000000        1.9566829273320244E-196   1.9067651598243300E-025   9.2111590345771344E-026   7.0000000000000008E-026  -1.6299654763372230E-025
  -2.2158216663601774E-100   3.6954445337324138E-023   0.0000000000000000        0.0000000000000000        1.9504988611566306E-196   1.9092549597620598E-025   9.2083006118074029E-026   7.0000000000000008E-026  -1.6330098675592202E-025
  -2.2509618260244162E-100   3.6822216941736693E-023   0.0000000000000000        0.0000000000000000        1.9516296195396983E-196   1.9119154350391907E-025   9.1939964439565522E-026   7.0000000000000008E-026  -1.6367800569687657E-025
  -2.2464182514541315E-100   3.6830286253081268E-023   0.0000000000000000        0.0000000000000000        1.9435506099948823E-196   1.9117363463922065E-025   9.1895415196920208E-026   7.0000000000000008E-026  -1.6363547351834053E-025
  -2.2669063063767905E-100   3.6702438258600567E-023   0.0000000000000000        0.0000000000000000        1.9385323987273471E-196   1.9142091185785642E-025   9.1727382843853851E-026   7.0000000000000008E-026  -1.6388712159366715E-025
  -2.2553540366838165E-100   3.6562732615717087E-023   0.0000000000000000        0.0000000000000000        1.9394850096402862E-196   1.9166728454207532E-025   9.1557883125178948E-026   7.0000000000000008E-026  -1.6388522809477882E-025
  -2.2601711052444980E-100   3.6429721626632354E-023   0.0000000000000000        0.0000000000000000        1.9373316368873886E-196   1.9191271686051596E-025   9.1223603117856948E-026   7.0000000000000008E-026  -1.6401118464729580E-025
  -1.6538809738837895E-100   3.6149863764783885E-023   0.0000000000000000        0.0000000000000000        1.9373991488232208E-196   1.9193301245749507E-025   9.1244216668555109E-026   7.0000000000000008E-026  -1.5852150501891610E-025
  -1.9182321663984649E-100   3.6155403522511584E-023   0.0000000000000000        0.0000000000000000        2.0066199956195089E-196   1.9215615166312530E-025   9.1501926245810435E-026   7.0000000000000008E-026  -1.6119175331298691E-025
  -1.8751061348921732E-100   3.6002901387676185E-023   0.0000000000000000        0.0000000000000000        2.0153331345328564E-196   1.9239884630707322E-025   8.9820993346855970E-026   7.0000000000000008E-026  -1.6087343846673570E-025
  -1.9473341915889586E-100   3.5902402195776083E-023   0.0000000000000000        0.0000000000000000        1.9975904435219616E-196   1.9264068394430722E-025   8.9085188418731226E-026   7.0000000000000008E-026  -1.6161792267981677E-025
  -1.9995468411797551E-100   3.5792383938587846E-023   0.0000000000000000        0.0000000000000000        1.9848477450260782E-196   1.9288178481163701E-025   8.9000669735444134E-026   7.0000000000000008E-026  -1.6216372485050504E-025
  -2.0480282178718095E-100   3.5767939170711124E-023   0.0000000000000000        0.0000000000000000        1.9850638742681008E-196   1.9296311964440524E-025   8.9143858690448807E-026   7.0000000000000008E-026  -1.6261432094259020E-025
  -2.0423844397983469E-100   3.5678109909977787E-023   0.0000000000000000        0.0000000000000000        1.9743939210544678E-196   1.9312214845701184E-025   8.8926158017778182E-026   7.0000000000000008E-026  -1.6261719777793756E-025
  -1.5551614494974588E-100   3.5436759586685632E-023   0.0000000000000000        0.0000000000000000        1.9744430205949389E-196   1.9314229606970499E-025   8.9078654303886542E-026   7.0000000000000008E-026  -1.5784974635021675E-025
  -1.8218860992235928E-100   3.5450660628555625E-023   0.0000000000000000        0.0000000000000000        2.0228041947954303E-196   1.9336086644098466E-025   8.9277186499624567E-026   7.0000000000000008E-026  -1.6067990604786968E-025
  -1.7436585628816430E-100   3.5283156388037657E-023   0.0000000000000000        0.0000000000000000        2.0408684297055098E-196   1.9359878236101373E-025   8.8255552108579106E-026   7.0000000000000008E-026  -1.5998493399739695E-025
  -1.8161406877563375E-100   3.5187009300970212E-023   0.0000000000000000        0.0000000000000000        2.0215564946071138E-196   1.9383579436007636E-025   8.7464925509984102E-026   7.0000000000000008E-026  -1.6077090224051352E-025
  -1.5959557967870060E-100   3.4949638001513661E-023   0.0000000000000000        0.0000000000000000        2.0777642131945792E-196   1.9407170125728161E-025   8.7942147527141917E-026   7.0000000000000008E-026  -1.5858394485796542E-025
  -1.6881098264994006E-100   3.4867334219827044E-023   0.0000000000000000        0.0000000000000000        2.0512831491823011E-196   1.9430653810585111E-025   8.6532872979506759E-026   7.0000000000000008E-026  -1.5962998069895581E-025
  -1.6162600109292371E-100   3.4702722480847380E-023   0.0000000000000000        0.0000000000000000        2.0693985118526668E-196   1.9454054127138733E-025   8.6840350636743285E-026   7.0000000000000008E-026  -1.5893890968958640E-025
  -1.6958110731697731E-100   3.4614176783671180E-023   0.0000000000000000        0.0000000000000000        2.0465674466797106E-196   1.9477366276300423E-025   8.6181659261081143E-026   7.0000000000000008E-026  -1.5984320729015153E-025
  -1.7539907121950760E-100   3.4513889182876059E-023   0.0000000000000000        0.0000000000000000        2.0302231012906546E-196   1.9500617837445806E-025   8.6257034187181849E-026   7.0000000000000008E-026  -1.6050021061452648E-025
  -1.7930983748957319E-100   3.4404230866741712E-023   0.0000000000000000        0.0000000000000000        2.0190696531418484E-196   1.9523795495289615E-025   8.6309517011653306E-026   7.0000000000000008E-026  -1.6095375277968187E-025
  -1.8196073230747226E-100   3.4288830403345830E-023   0.0000000000000000        0.0000000000000000        2.0111521811583084E-196   1.9546896626088456E-025   8.6298677570616141E-026   7.0000000000000008E-026  -1.6127816292358658E-025
  -1.8559194261648872E-100   3.4177843945178896E-023   0.0000000000000000        0.0000000000000000        2.0010025598785802E-196   1.9569921535495622E-025   8.6200813310397746E-026   7.0000000000000008E-026  -1.6169237468835498E-025
  -1.8572199008482488E-100   3.4051756872277511E-023   0.0000000000000000        0.0000000000000000        1.9991522959067211E-196   1.9592868008621299E-025   8.6186012399163721E-026   7.0000000000000008E-026  -1.6177036612536753E-025
  -1.8513921358606104E-100   3.3923024863913535E-023   0.0000000000000000        0.0000000000000000        1.9989528737530839E-196   1.9615723930069287E-025   8.6025521029547673E-026   7.0000000000000008E-026  -1.6177965568963546E-025
  -1.8431665065760742E-100   3.3793680129503009E-023   0.0000000000000000        0.0000000000000000        1.9993079370768395E-196   1.9638494252336636E-025   8.5821542280700588E-026   7.0000000000000008E-026  -1.6176484827293956E-025
  -1.8301842615981200E-100   3.3662736414440445E-023   0.0000000000000000        0.0000000000000000        2.0007923547972990E-196   1.9661169241723774E-025   8.5604947980413423E-026   7.0000000000000008E-026  -1.6170264401586091E-025
  -1.8166535456863200E-100   3.3531983444690639E-023   0.0000000000000000        0.0000000000000000        2.0024246120652802E-196   1.9683755024391898E-025   8.5366186545713064E-026   7.0000000000000008E-026  -1.6163303401843917E-025
  -9.4248044841843314E-101   3.2791909233865570E-023   0.0000000000000000        0.0000000000000000        2.0021952994836526E-196   1.9723548080490188E-025   8.4927859606507504E-026   7.0000000000000008E-026  -1.5047008094775211E-025
  -1.2412493773658974E-100   3.3100373079775551E-023   0.0000000000000000        0.0000000000000000        2.0022948246648453E-196   1.9707152184314596E-025   8.5099659609358716E-026   7.0000000000000008E-026  -1.5508057941158477E-025
  -1.2649926086778327E-100   3.3121032117403232E-023   0.0000000000000000        0.0000000000000000        2.1643147077269776E-196   1.9706131629433513E-025   8.6235152079571778E-026   7.0000000000000008E-026  -1.5540203868062726E-025
  -1.3608469533108957E-100   3.3056548861622535E-023   0.0000000000000000        0.0000000000000000        2.1289227065924033E-196   1.9728391295651419E-025   8.3210643642995396E-026   7.0000000000000008E-026  -1.5670784408736401E-025
  -1.4354964538788165E-100   3.2976313114036873E-023   0.0000000000000000        0.0000000000000000        2.1029868318126105E-196   1.9750602057972314E-025   8.3154935189142807E-026   7.0000000000000008E-026  -1.5768073292687301E-025
  -1.4914446510216506E-100   3.2884145394033042E-023   0.0000000000000000        0.0000000000000000        2.0841521008862208E-196   1.9772751284916007E-025   8.3218232500091694E-026   7.0000000000000008E-026  -1.5839431302000412E-025
  -1.5290366625286789E-100   3.2781662785217127E-023   0.0000000000000000        0.0000000000000000        2.0714211203529863E-196   1.9794834978423299E-025   8.3294633026403993E-026   7.0000000000000008E-026  -1.5887797752746888E-025
  -1.4680797871883402E-100   3.2628439485258778E-023   0.0000000000000000        0.0000000000000000        2.0882456463117981E-196   1.9816830477527769E-025   8.3499206032621945E-026   7.0000000000000008E-026  -1.5822133245585945E-025
  -1.4848968835575975E-100   3.2516299274898904E-023   0.0000000000000000        0.0000000000000000        2.0815515430677161E-196   1.9838734558421293E-025   8.3090856873479644E-026   7.0000000000000008E-026  -1.5846846074328276E-025
  -1.2239391664020737E-100   3.2246527428919342E-023   0.0000000000000000        0.0000000000000000        2.1688767105384466E-196   1.9860489100435604E-025   8.3620799376140246E-026   7.0000000000000008E-026  -1.5518465411325705E-025
  -1.2408203165790620E-100   3.2137819099334975E-023   0.0000000000000000        0.0000000000000000        2.1609661290903249E-196   1.9882144329618778E-025   8.2155788629683530E-026   7.0000000000000008E-026  -1.5546325149724366E-025
  -1.3104206738533082E-100   3.2060733278183512E-023   0.0000000000000000        0.0000000000000000        2.1341446754113669E-196   1.9903735305156487E-025   8.1870161280988638E-026   7.0000000000000008E-026  -1.5644337776134959E-025
  -8.1202096429897124E-101   3.1633658780895449E-023   0.0000000000000000        0.0000000000000000        2.1339775430979674E-196   1.9914470573992208E-025   8.2140742323956141E-026   7.0000000000000008E-026  -1.4839226428431066E-025
  -4.9765450511838617E-101   3.1239280115380429E-023   0.0000000000000000        0.0000000000000000        2.1339284774638288E-196   1.9917548369831043E-025   8.2129426112933287E-026   7.0000000000000008E-026  -1.4047100033466451E-025
  -7.5380882580066845E-101   3.1559694271509948E-023   0.0000000000000000        0.0000000000000000        2.1339271092101247E-196   1.9917529374697917E-025   8.2128845956463135E-026   7.0000000000000008E-026  -1.4717250748976246E-025
  -9.6749897097864582E-101   3.1693989481785142E-023   0.0000000000000000        0.0000000000000000        2.1337558214665077E-196   1.9928069310651447E-025   8.2088397142826799E-026   7.0000000000000008E-026  -1.5133654444766074E-025
  -9.3216336628730022E-101   3.1681723814651806E-023   0.0000000000000000        0.0000000000000000        2.2949971496660452E-196   1.9925093775559696E-025   8.3111885280588143E-026   7.0000000000000008E-026  -1.5070731190219347E-025
  -1.0436512672579364E-100   3.1651228518105702E-023   0.0000000000000000        0.0000000000000000        2.2385996964420371E-196   1.9946396826923582E-025   8.0503214551049292E-026   7.0000000000000008E-026  -1.5264261997299904E-025
  -1.1358610846734005E-100   3.1598621857660358E-023   0.0000000000000000        0.0000000000000000        2.1967729450612027E-196   1.9967669563652638E-025   8.0720855857930170E-026   7.0000000000000008E-026  -1.5411479994243039E-025
  -1.2252017074586745E-100   3.1532824374613544E-023   0.0000000000000000        0.0000000000000000        2.1963717461808237E-196   1.9990011476564319E-025   8.1186772617805786E-026   7.0000000000000008E-026  -1.5544740674373847E-025
  -1.2139851227523310E-100   3.1531972072124672E-023   0.0000000000000000        0.0000000000000000        2.1640452678633188E-196   1.9988904514079754E-025   8.0991972003806629E-026   7.0000000000000008E-026  -1.5528795359198267E-025
  -1.2698594283198908E-100   3.1449010725102324E-023   0.0000000000000000        0.0000000000000000        2.1416268308918956E-196   2.0010086188364610E-025   8.1272212226178587E-026   7.0000000000000008E-026  -1.5609889058344209E-025
  -1.3117285003757094E-100   3.1356699709834788E-023   0.0000000000000000        0.0000000000000000        2.1251242759557009E-196   2.0031208342996690E-025   8.1462372185569188E-026   7.0000000000000008E-026  -1.5669732506936267E-025
  -1.3414296856706688E-100   3.1257051881097008E-023   0.0000000000000000        0.0000000000000000        2.1132800893996309E-196   2.0052265422614815E-025   8.1584854274380635E-026   7.0000000000000008E-026  -1.5712439634983789E-025
  -1.3609906847515861E-100   3.1151755579363352E-023   0.0000000000000000        0.0000000000000000        2.1050625882281560E-196   2.0073254184416581E-025   8.1643593007915470E-026   7.0000000000000008E-026  -1.5741565880237084E-025
  -1.3715090711731009E-100   3.1041747884971090E-023   0.0000000000000000        0.0000000000000000        2.0999272259710946E-196   2.0094167995356162E-025   8.1646688312604205E-026   7.0000000000000008E-026  -1.5758987051982633E-025
  -1.3767441354568687E-100   3.0929223741071297E-023   0.0000000000000000        0.0000000000000000        2.0965502730449872E-196   2.0115004941944710E-025   8.1597999494640795E-026   7.0000000000000008E-026  -1.5769650068657083E-025
  -1.3768733967590243E-100   3.0814305066749810E-023   0.0000000000000000        0.0000000000000000        2.0948528894340283E-196   2.0135771323990828E-025   8.1521812083352701E-026   7.0000000000000008E-026  -1.5773835422148197E-025
  -1.3731039807699618E-100   3.0697744163334455E-023   0.0000000000000000        0.0000000000000000        2.0944370761178467E-196   2.0156451539167280E-025   8.1417637800466670E-026   7.0000000000000008E-026  -1.5773033326767486E-025
  -1.3663488288990673E-100   3.0580015581990133E-023   0.0000000000000000        0.0000000000000000        2.0950146829906844E-196   2.0177048758060270E-025   8.1295618446630088E-026   7.0000000000000008E-026  -1.5768353966779191E-025
  -1.3550796819091168E-100   3.0460271001294016E-023   0.0000000000000000        0.0000000000000000        2.0971170501130557E-196   2.0197566780293317E-025   8.1166398582743036E-026   7.0000000000000008E-026  -1.5757791137832810E-025
  -1.3448693414423516E-100   3.0341474848961379E-023   0.0000000000000000        0.0000000000000000        2.0988998137210679E-196   2.0218007994003526E-025   8.1013059498345609E-026   7.0000000000000008E-026  -1.5748386673161143E-025
  -1.3332806263306141E-100   3.0222343210008149E-023   0.0000000000000000        0.0000000000000000        2.1011879206624643E-196   2.0238366532913258E-025   8.0867923231768607E-026   7.0000000000000008E-026  -1.5737002606869951E-025
  -1.3206761378253660E-100   3.0103053119350853E-023   0.0000000000000000        0.0000000000000000        2.1038716430391082E-196   2.0258644194519114E-025   8.0721665499134101E-026   7.0000000000000008E-026  -1.5724069507337415E-025
  -1.3073349255597484E-100   2.9983736486094127E-023   0.0000000000000000        0.0000000000000000        2.1068663953465433E-196   2.0278843184217368E-025   8.0575687138694811E-026   7.0000000000000008E-026  -1.5709920748515996E-025
  -9.2926401356845418E-101   2.9662475523793312E-023   0.0000000000000000        0.0000000000000000        2.1063500493786552E-196   2.0292631471607371E-025   8.0442493793008898E-026   7.0000000000000008E-026  -1.5131033627574046E-025
  -1.1352793521685351E-100   2.9771511406156433E-023   0.0000000000000000        0.0000000000000000        2.1704757895624746E-196   2.0298900158222262E-025   8.0810384418508954E-026   7.0000000000000008E-026  -1.5470927701149380E-025
  -1.1555995385927194E-100   2.9673521795009473E-023   0.0000000000000000        0.0000000000000000        2.1605978897928507E-196   2.0318891881833008E-025   7.9808750344672351E-026   7.0000000000000008E-026  -1.5504189165479545E-025
  -1.1686075154530783E-100   2.9571132165961262E-023   0.0000000000000000        0.0000000000000000        2.1538198882857522E-196   2.0338813510686213E-025   7.9730750181350237E-026   7.0000000000000008E-026  -1.5526215828862837E-025
  -1.1754409787596464E-100   2.9467923975636485E-023   0.0000000000000000        0.0000000000000000        2.1530525300666662E-196   2.0358182752301458E-025   7.9702101911311463E-026   7.0000000000000008E-026  -1.5538965812349647E-025
  -8.0463358290297318E-101   2.9181693160675180E-023   0.0000000000000000        0.0000000000000000        2.1529227042887616E-196   2.0361363480683898E-025   7.9689068623979313E-026   7.0000000000000008E-026  -1.4900571252340655E-025
  -1.0411084319614782E-100   2.9339264433636149E-023   0.0000000000000000        0.0000000000000000        2.1527399602723300E-196   2.0365910272519019E-025   7.9669080046093721E-026   7.0000000000000008E-026  -1.5333270201252505E-025
  -9.8563986252838821E-101   2.9340651505196574E-023   0.0000000000000000        0.0000000000000000        2.2327354032748682E-196   2.0358637212864699E-025   8.0187526713406419E-026   7.0000000000000008E-026  -1.5239647153801396E-025
  -1.0263309505195046E-100   2.9260314250919218E-023   0.0000000000000000        0.0000000000000000        2.2118835534759398E-196   2.0378346829954456E-025   7.9012015386509929E-026   7.0000000000000008E-026  -1.5310501435814088E-025
  -6.7351103569489345E-101   2.8922328885599863E-023   0.0000000000000000        0.0000000000000000        2.2115839257243719E-196   2.0385655568236062E-025   7.9174559564115439E-026   7.0000000000000008E-026  -1.4610632407873265E-025
  -8.8103310827061042E-101   2.9072222642690365E-023   0.0000000000000000        0.0000000000000000        2.2112849416082577E-196   2.0392906078093509E-025   7.9141407059782326E-026   7.0000000000000008E-026  -1.5055463663180940E-025
  -8.5648917351006532E-101   2.9024749615859917E-023   0.0000000000000000        0.0000000000000000        2.2979846545007709E-196   2.0397907952338836E-025   7.9632993167211762E-026   7.0000000000000008E-026  -1.5008894558636545E-025
  -9.1354463580684032E-101   2.8962456455598624E-023   0.0000000000000000        0.0000000000000000        2.2649947414684209E-196   2.0417411321977002E-025   7.8371399989153401E-026   7.0000000000000008E-026  -1.5118848427739262E-025
  -9.5911100829503346E-101   2.8889020103299982E-023   0.0000000000000000        0.0000000000000000        2.2400210946870191E-196   2.0436865385927765E-025   7.8486609171976693E-026   7.0000000000000008E-026  -1.5202767155782782E-025
  -9.9341840360538230E-101   2.8806207522842331E-023   0.0000000000000000        0.0000000000000000        2.2217229880348691E-196   2.0456266685925395E-025   7.8629248559339661E-026   7.0000000000000008E-026  -1.5264217839176619E-025
  -1.0180041155060616E-100   2.8716129930419778E-023   0.0000000000000000        0.0000000000000000        2.2086089097455493E-196   2.0475609346863407E-025   7.8757097629138936E-026   7.0000000000000008E-026  -1.5307784238100761E-025
  -1.0351582113117885E-100   2.8620928775970160E-023   0.0000000000000000        0.0000000000000000        2.1991985258324475E-196   2.0494891078467087E-025   7.8853926616585903E-026   7.0000000000000008E-026  -1.5338357753287055E-025
  -1.0459070289937414E-100   2.8521637056037965E-023   0.0000000000000000        0.0000000000000000        2.1928124909708254E-196   2.0514104198576178E-025   7.8919062556339244E-026   7.0000000000000008E-026  -1.5358166332585492E-025
  -1.0520184025414056E-100   2.8419585708226821E-023   0.0000000000000000        0.0000000000000000        2.1885483520441705E-196   2.0533248507342239E-025   7.8952275327588806E-026   7.0000000000000008E-026  -1.5370348207172122E-025
  -1.0539546551353392E-100   2.8315152981987302E-023   0.0000000000000000        0.0000000000000000        2.1861566754219112E-196   2.0552324891123172E-025   7.8962393819325982E-026   7.0000000000000008E-026  -1.5375754802389005E-025
  -9.3035281121516895E-101   2.8125177501425467E-023   0.0000000000000000        0.0000000000000000        2.2440690858815369E-196   2.0571295885032506E-025   7.9301153078364424E-026   7.0000000000000008E-026  -1.5167166414906918E-025
  -6.5483294500051773E-101   2.7756952663037663E-023   0.0000000000000000        0.0000000000000000        2.2429089542078759E-196   2.0594798017754340E-025   7.8556032227722370E-026   7.0000000000000008E-026  -1.4587812033633767E-025
  -7.4311868995596511E-101   2.7868614072335278E-023   0.0000000000000000        0.0000000000000000        2.3531632008767367E-196   2.0590112372831789E-025   7.9212961666079868E-026   7.0000000000000008E-026  -1.4794886453854711E-025
  -7.4438469758201245E-101   2.7766722595558417E-023   0.0000000000000000        0.0000000000000000        2.3508731643210545E-196   2.0608823944247286E-025   7.7918827708282016E-026   7.0000000000000008E-026  -1.4799291040204742E-025
  -7.9396459647109963E-101   2.7707409934464340E-023   0.0000000000000000        0.0000000000000000        2.3173108451810874E-196   2.0627480041697815E-025   7.7627963360592891E-026   7.0000000000000008E-026  -1.4907502217503851E-025
  -8.4599031980560157E-101   2.7614136081444473E-023   0.0000000000000000        0.0000000000000000        2.3160792067383847E-196   2.0652098089910721E-025   7.7910665469542478E-026   7.0000000000000008E-026  -1.5015171829985040E-025
  -8.3250434470571467E-101   2.7636534404704229E-023   0.0000000000000000        0.0000000000000000        2.2925309022336292E-196   2.0646093397356829E-025   7.7781248498362047E-026   7.0000000000000008E-026  -1.4987876219337779E-025
  -6.5760836302222920E-101   2.7466586072951869E-023   0.0000000000000000        0.0000000000000000        2.2924262226276907E-196   2.0648187744471847E-025   7.8009121130961598E-026   7.0000000000000008E-026  -1.4598999927582433E-025
  -7.6261031250172377E-101   2.7475715154418549E-023   0.0000000000000000        0.0000000000000000        2.3345272320968608E-196   2.0664591101361526E-025   7.8280059517514659E-026   7.0000000000000008E-026  -1.4843902713978190E-025
