 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580855132113652E-022   1.5228759968825381E-022   1.0735498351168599E-032   4.0610934085596398E-023   9.0160036529573655E-026   3.6883569758288197E-028   1.6677761593887502E-028   7.0000000000000008E-026  -2.0215341510959790E-025
   1.3580848251313784E-022   1.5228786551302775E-022   1.0735607833606778E-032   4.0610969579627044E-023   9.0160376651328457E-026   3.6883601994595612E-028   1.6677809802963651E-028   7.0000000000000008E-026  -2.0215525038103873E-025
   1.3580856236623475E-022   1.5228760207354966E-022   1.0735497527842579E-032   4.0610930995571048E-023   9.0160080014200048E-026   3.6883566951872436E-028   1.6677754270559887E-028   7.0000000000000008E-026  -2.0215343150399766E-025
   1.3580856503983510E-022   1.5228761103330728E-022   1.0735494760063055E-032   4.0610920017478807E-023   9.0160410844544077E-026   3.6883556981374584E-028   1.6677752127005949E-028   7.0000000000000008E-026  -2.0215349293142024E-025
   1.3580908931697237E-022   1.5228575744959652E-022   1.0734663667700003E-032   4.0610544841011207E-023   9.0160421322573545E-026   3.6883216239460466E-028   1.6677368137493279E-028   7.0000000000000008E-026  -2.0214069159079546E-025
   1.3580857333887993E-022   1.5228760326869656E-022   1.0735425365712329E-032   4.0610794206060644E-023   9.0162686579587011E-026   3.6883442717215866E-028   1.6677718453548602E-028   7.0000000000000008E-026  -2.0215343470334401E-025
   1.3580858258501251E-022   1.5228758951387062E-022   1.0735471428797672E-032   4.0610889867871771E-023   9.0160479014710793E-026   3.6883529598967375E-028   1.6677719358673683E-028   7.0000000000000008E-026  -2.0215334340021214E-025
   1.3580858156478479E-022   1.5228760883316539E-022   1.0735487611037941E-032   4.0610907949694998E-023   9.0160485595823192E-026   3.6883546021199548E-028   1.6677726568398915E-028   7.0000000000000008E-026  -2.0215347737774212E-025
   1.3580851410944623E-022   1.5228786537845366E-022   1.0735604569932208E-032   4.0610963500738882E-023   9.0160474120992480E-026   3.6883596473641688E-028   1.6677777562407396E-028   7.0000000000000008E-026  -2.0215524937463102E-025
   1.3581251508101941E-022   1.5227360055291321E-022   1.0729302961317784E-032   4.0608249797998627E-023   9.0160173430010137E-026   3.6881131840739810E-028   1.6674913954973560E-028   7.0000000000000008E-026  -2.0205675994225122E-025
   1.3580850588790549E-022   1.5228782586730890E-022   1.0735049638344772E-032   4.0609942927659588E-023   9.0177691655341159E-026   3.6882669571091649E-028   1.6677551839457733E-028   7.0000000000000008E-026  -2.0215493865363369E-025
   1.3580853089169971E-022   1.5228777104884152E-022   1.0735498569435990E-032   4.0610824340808962E-023   9.0160221179360260E-026   3.6883470086128118E-028   1.6677640500801814E-028   7.0000000000000008E-026  -2.0215459336145296E-025
   1.3580858341346117E-022   1.5228760053119495E-022   1.0735473150354099E-032   4.0610886029197126E-023   9.0160258497130770E-026   3.6883526112615062E-028   1.6677647891311506E-028   7.0000000000000008E-026  -2.0215341928750580E-025
   1.3580851717585178E-022   1.5228785232340394E-022   1.0735596262002346E-032   4.0610956232865274E-023   9.0160474805917831E-026   3.6883589872830133E-028   1.6677712109872635E-028   7.0000000000000008E-026  -2.0215515903665913E-025
   1.3580851791906194E-022   1.5228786652821521E-022   1.0735613105464221E-032   4.0610978847864163E-023   9.0160192695712719E-026   3.6883610412172743E-028   1.6677720970184723E-028   7.0000000000000008E-026  -2.0215525790098165E-025
   1.3580852488555094E-022   1.5228785742831641E-022   1.0735611364842425E-032   4.0610981414372548E-023   9.0160187722354984E-026   3.6883612743121123E-028   1.6677723286816281E-028   7.0000000000000008E-026  -2.0215519523546959E-025
   1.3580852592317252E-022   1.5228786899087061E-022   1.0735617075365369E-032   4.0610984744037104E-023   9.0160209923567434E-026   3.6883615767181459E-028   1.6677727956079868E-028   7.0000000000000008E-026  -2.0215527514915400E-025
   1.3580853311858724E-022   1.5228785841417679E-022   1.0735612949281449E-032   4.0610983763655790E-023   9.0160213196956543E-026   3.6883614876781778E-028   1.6677728288946394E-028   7.0000000000000008E-026  -2.0215520216175887E-025
   1.3580853698287051E-022   1.5228785863421965E-022   1.0735612768718276E-032   4.0610983280228137E-023   9.0160235586571465E-026   3.6883614437724226E-028   1.6677729739601393E-028   7.0000000000000008E-026  -2.0215520367960140E-025
   1.3580860895781388E-022   1.5228761503781639E-022   1.0735505354136580E-032   4.0610937392194704E-023   9.0160239454404038E-026   3.6883572761399353E-028   1.6677681499048751E-028   7.0000000000000008E-026  -2.0215352141824147E-025
   1.3580861217770240E-022   1.5228761473334344E-022   1.0735497079458984E-032   4.0610921989911443E-023   9.0160554046460300E-026   3.6883558772772847E-028   1.6677681119535945E-028   7.0000000000000008E-026  -2.0215351875763313E-025
   1.3580854718223029E-022   1.5228785752377403E-022   1.0735603468425337E-032   4.0610966459917605E-023   9.0160561402150754E-026   3.6883599161220232E-028   1.6677727709707311E-028   7.0000000000000008E-026  -2.0215519543882043E-025
   1.3580855038512911E-022   1.5228785833389737E-022   1.0735610780739784E-032   4.0610979720372894E-023   9.0160284696015940E-026   3.6883611204600635E-028   1.6677731370256471E-028   7.0000000000000008E-026  -2.0215520153775417E-025
   1.3580854998493502E-022   1.5228787068217597E-022   1.0735617524406006E-032   4.0610984492816911E-023   9.0160289531603612E-026   3.6883615539018828E-028   1.6677735709777401E-028   7.0000000000000008E-026  -2.0215528692062604E-025
   1.3580862457350375E-022   1.5228761574005787E-022   1.0735505639448654E-032   4.0610937471950350E-023   9.0160290969572662E-026   3.6883572833834847E-028   1.6677687095857728E-028   7.0000000000000008E-026  -2.0215352633728182E-025
   1.3580855872238818E-022   1.5228785958556337E-022   1.0735605434474748E-032   4.0610968835339228E-023   9.0160603948435510E-026   3.6883601318620228E-028   1.6677733184864790E-028   7.0000000000000008E-026  -2.0215520980580208E-025
   1.3580855862775959E-022   1.5228787036521514E-022   1.0735616344002681E-032   4.0610982468090498E-023   9.0160320503844200E-026   3.6883613700126430E-028   1.6677736271562480E-028   7.0000000000000008E-026  -2.0215528469680142E-025
   1.3580856124596971E-022   1.5228787067215227E-022   1.0735618077872529E-032   4.0610985537618130E-023   9.0160303082465301E-026   3.6883616487925804E-028   1.6677736484475099E-028   7.0000000000000008E-026  -2.0215528694240118E-025
   1.3580856371647706E-022   1.5228787125926588E-022   1.0735618689871289E-032   4.0610986312495390E-023   9.0160318743887009E-026   3.6883617191683058E-028   1.6677739031832868E-028   7.0000000000000008E-026  -2.0215529103544372E-025
   1.3580863731032345E-022   1.5228761729871410E-022   1.0735505189423390E-032   4.0610935615974462E-023   9.0160326663336093E-026   3.6883571148204669E-028   1.6677687704473903E-028   7.0000000000000008E-026  -2.0215353708445818E-025
   1.3580864261321648E-022   1.5228760476894011E-022   1.0735492497188355E-032   4.0610919745395816E-023   9.0160609548004718E-026   3.6883556734263990E-028   1.6677677405207419E-028   7.0000000000000008E-026  -2.0215345006167541E-025
   1.3580864154865823E-022   1.5228761511868286E-022   1.0735495329573580E-032   4.0610918430784084E-023   9.0160658784161767E-026   3.6883555540310332E-028   1.6677682444459728E-028   7.0000000000000008E-026  -2.0215352142446291E-025
   1.3580857227473597E-022   1.5228786888721202E-022   1.0735607041173292E-032   4.0610965877250164E-023   9.0160660034503597E-026   3.6883598632031337E-028   1.6677733516280560E-028   7.0000000000000008E-026  -2.0215527395034602E-025
   1.3580864528279765E-022   1.5228761631909736E-022   1.0735503790176565E-032   4.0610933604429073E-023   9.0160359402405783E-026   3.6883569321283513E-028   1.6677685123139448E-028   7.0000000000000008E-026  -2.0215353029203804E-025
   1.3580857528089150E-022   1.5228787179034541E-022   1.0735610503391306E-032   4.0610970535381952E-023   9.0160666783781207E-026   3.6883602862629147E-028   1.6677735487363392E-028   7.0000000000000008E-026  -2.0215529416990037E-025
   1.3580857788782546E-022   1.5228786995674155E-022   1.0735616442855409E-032   4.0610982907976148E-023   9.0160368122516763E-026   3.6883614099638376E-028   1.6677735967389721E-028   7.0000000000000008E-026  -2.0215528199162427E-025
   1.3580858263103182E-022   1.5228785976231578E-022   1.0735613139127132E-032   4.0610983232676264E-023   9.0160367377493575E-026   3.6883614394536768E-028   1.6677734354307063E-028   7.0000000000000008E-026  -2.0215521168185376E-025
   1.3580858082829596E-022   1.5228787279185560E-022   1.0735619005334450E-032   4.0610985913901566E-023   9.0160393112710508E-026   3.6883616829673088E-028   1.6677738991908023E-028   7.0000000000000008E-026  -2.0215530168086313E-025
   1.3580858341483109E-022   1.5228786995538145E-022   1.0735618191619426E-032   4.0610986202613775E-023   9.0160380079930816E-026   3.6883617091886630E-028   1.6677738080201279E-028   7.0000000000000008E-026  -2.0215528213075752E-025
   1.3580858400505997E-022   1.5228787366695296E-022   1.0735619840993570E-032   4.0610986925074031E-023   9.0160388464358847E-026   3.6883617748037834E-028   1.6677739020070521E-028   7.0000000000000008E-026  -2.0215530777128620E-025
   1.3580865698530847E-022   1.5228761883226871E-022   1.0735505934406401E-032   4.0610936025280537E-023   9.0160389299830781E-026   3.6883571519943691E-028   1.6677687048270750E-028   7.0000000000000008E-026  -2.0215354777815701E-025
   1.3580858724241535E-022   1.5228787153009348E-022   1.0735610549522397E-032   4.0610970784427322E-023   9.0160702738314044E-026   3.6883603088816566E-028   1.6677735967528064E-028   7.0000000000000008E-026  -2.0215529243936390E-025
   1.3580859163130454E-022   1.5228786156249195E-022   1.0735612832052849E-032   4.0610981492815438E-023   9.0160405427109809E-026   3.6883612814364344E-028   1.6677734557758587E-028   7.0000000000000008E-026  -2.0215522407915316E-025
   1.3580866102518611E-022   1.5228761881790866E-022   1.0735505025076580E-032   4.0610934318829112E-023   9.0160417012875918E-026   3.6883569970114280E-028   1.6677685735602448E-028   7.0000000000000008E-026  -2.0215354763388788E-025
   1.3580859440716190E-022   1.5228785976932241E-022   1.0735605030036255E-032   4.0610967938754410E-023   9.0160716000440156E-026   3.6883600504326013E-028   1.6677732481861170E-028   7.0000000000000008E-026  -2.0215521121363328E-025
   1.3580866506997295E-022   1.5228761259396263E-022   1.0735502497453216E-032   4.0610933554044676E-023   9.0160431381008927E-026   3.6883569275523504E-028   1.6677683706275520E-028   7.0000000000000008E-026  -2.0215350467803726E-025
   1.3580866427660264E-022   1.5228761822573008E-022   1.0735498237436000E-032   4.0610921904290656E-023   9.0160730736674963E-026   3.6883558695010530E-028   1.6677683172535851E-028   7.0000000000000008E-026  -2.0215354310032723E-025
   1.3580866535580419E-022   1.5228761728052220E-022   1.0735496748677090E-032   4.0610919705384122E-023   9.0160731207770797E-026   3.6883556697924666E-028   1.6677681091835162E-028   7.0000000000000008E-026  -2.0215353650100889E-025
   1.3580859783595382E-022   1.5228786099364445E-022   1.0735605411361395E-032   4.0610967868945409E-023   9.0160734883700932E-026   3.6883600440924244E-028   1.6677729727160231E-028   7.0000000000000008E-026  -2.0215521967479864E-025
   1.3580866715942834E-022   1.5228761805239493E-022   1.0735504748292172E-032   4.0610934286634726E-023   9.0160443239341411E-026   3.6883569940874768E-028   1.6677681850784410E-028   7.0000000000000008E-026  -2.0215354237865191E-025
   1.3580860169596327E-022   1.5228785400993760E-022   1.0735601371606974E-032   4.0610964742633130E-023   9.0160738508344777E-026   3.6883597601552051E-028   1.6677726796429061E-028   7.0000000000000008E-026  -2.0215517138681493E-025
   1.3580860065688655E-022   1.5228786186138126E-022   1.0735612107816304E-032   4.0610979931726608E-023   9.0160456939842072E-026   3.6883611396555817E-028   1.6677729760116210E-028   7.0000000000000008E-026  -2.0215522612481076E-025
   1.3580860235621179E-022   1.5228785949080085E-022   1.0735612595743745E-032   4.0610982374635641E-023   9.0160446575131981E-026   3.6883613615249074E-028   1.6677730433134298E-028   7.0000000000000008E-026  -2.0215520986646239E-025
   1.3580860223598173E-022   1.5228786340711975E-022   1.0735614721451461E-032   4.0610983863587750E-023   9.0160451906263107E-026   3.6883614967541759E-028   1.6677731677389618E-028   7.0000000000000008E-026  -2.0215523694513914E-025
   1.3580867140700667E-022   1.5228761968875125E-022   1.0735507394355719E-032   4.0610938220069350E-023   9.0160437746007825E-026   3.6883573513289774E-028   1.6677681152203835E-028   7.0000000000000008E-026  -2.0215355383865937E-025
   1.3580861416059367E-022   1.5228782557934185E-022   1.0735590161406481E-032   4.0610961885126369E-023   9.0160747830810446E-026   3.6883595006313789E-028   1.6677721630921901E-028   7.0000000000000008E-026  -2.0215497516020397E-025
   1.3580860475840756E-022   1.5228786242151816E-022   1.0735611801638749E-032   4.0610978992581747E-023   9.0160504250114749E-026   3.6883610543607817E-028   1.6677729339787725E-028   7.0000000000000008E-026  -2.0215522997575762E-025
   1.3580860226066657E-022   1.5228787446181673E-022   1.0735619382026025E-032   4.0610985540869360E-023   9.0160458103536835E-026   3.6883616490878629E-028   1.6677732846058683E-028   7.0000000000000008E-026  -2.0215531329156804E-025
   1.3580860298490733E-022   1.5228787485612122E-022   1.0735620223151758E-032   4.0610986872462254E-023   9.0160446859820022E-026   3.6883617700254884E-028   1.6677733402582828E-028   7.0000000000000008E-026  -2.0215531606535164E-025
   1.3580860689692860E-022   1.5228786403599244E-022   1.0735615678236104E-032   4.0610985260562611E-023   9.0160462123406252E-026   3.6883616236299078E-028   1.6677734174047710E-028   7.0000000000000008E-026  -2.0215524135946284E-025
   1.3580867601043100E-022   1.5228762011411483E-022   1.0735508035513725E-032   4.0610939153204325E-023   9.0160464673690940E-026   3.6883574360779490E-028   1.6677683055928530E-028   7.0000000000000008E-026  -2.0215355682899660E-025
   1.3580861104221339E-022   1.5228785289437289E-022   1.0735602702871154E-032   4.0610967965018644E-023   9.0160762584089048E-026   3.6883600528179651E-028   1.6677726892709476E-028   7.0000000000000008E-026  -2.0215516385246777E-025
   1.3580867753402835E-022   1.5228761832772655E-022   1.0735505844356809E-032   4.0610936170929595E-023   9.0160483173800274E-026   3.6883571652224746E-028   1.6677680801551295E-028   7.0000000000000008E-026  -2.0215354439850884E-025
   1.3580861151937248E-022   1.5228785467374401E-022   1.0735603041768849E-032   4.0610967459882314E-023   9.0160767910498900E-026   3.6883600069405892E-028   1.6677725902492382E-028   7.0000000000000008E-026  -2.0215517611157799E-025
   1.3580860726216969E-022   1.5228787250066298E-022   1.0735616997839280E-032   4.0610982306115276E-023   9.0160490198626915E-026   3.6883613553017674E-028   1.6677729887893303E-028   7.0000000000000008E-026  -2.0215529965687223E-025
   1.3580861049527498E-022   1.5228786331433833E-022   1.0735614677929552E-032   4.0610983838302467E-023   9.0160461711738292E-026   3.6883614944577217E-028   1.6677728680054993E-028   7.0000000000000008E-026  -2.0215523633511311E-025
   1.3580864100691442E-022   1.5228775657824943E-022   1.0735567186348056E-032   4.0610962929642220E-023   9.0160475480371008E-026   3.6883595954961586E-028   1.6677707817687829E-028   7.0000000000000008E-026  -2.0215449918509760E-025
   1.3580868015132170E-022   1.5228761834615240E-022   1.0735503039098288E-032   4.0610930871291837E-023   9.0160614516870492E-026   3.6883566838999854E-028   1.6677681101510381E-028   7.0000000000000008E-026  -2.0215354433079644E-025
   1.3580868052028429E-022   1.5228761749774606E-022   1.0735497405777828E-032   4.0610920798503620E-023   9.0160780269282331E-026   3.6883557690715154E-028   1.6677676733731810E-028   7.0000000000000008E-026  -2.0215353810269010E-025
   1.3580860969932143E-022   1.5228787105647004E-022   1.0735609051632356E-032   4.0610968256835717E-023   9.0160796846505779E-026   3.6883600793213090E-028   1.6677728995727361E-028   7.0000000000000008E-026  -2.0215528917121754E-025
   1.3580876587825247E-022   1.5228731599601776E-022   1.0735371997505861E-032   4.0610878211882476E-023   9.0160474738159501E-026   3.6883519012791415E-028   1.6677616907421735E-028   7.0000000000000008E-026  -2.0215145647988390E-025
   1.3580861203891580E-022   1.5228786308910992E-022   1.0735596103310488E-032   4.0610948972261475E-023   9.0161147097220723E-026   3.6883583278621137E-028   1.6677720684852641E-028   7.0000000000000008E-026  -2.0215523348600967E-025
   1.3580849716350665E-022   1.5228827572747658E-022   1.0735793388434307E-032   4.0611055590646384E-023   9.0160489734487069E-026   3.6883680111327057E-028   1.6677805284536719E-028   7.0000000000000008E-026  -2.0215808428553038E-025
   1.3580931179844926E-022   1.5228537293954021E-022   1.0734534291222836E-032   4.0610548048972271E-023   9.0159981398568348E-026   3.6883219152987540E-028   1.6677236473570484E-028   7.0000000000000008E-026  -2.0213803971540233E-025
   1.3580880555695762E-022   1.5228716329927436E-022   1.0735211779751441E-032   4.0610674365545466E-023   9.0163542391989494E-026   3.6883333875937008E-028   1.6677550753748819E-028   7.0000000000000008E-026  -2.0215039543144976E-025
   1.3580857980159623E-022   1.5228796909962884E-022   1.0735621461292399E-032   4.0610928629316365E-023   9.0161345769393080E-026   3.6883564802798014E-028   1.6677717537961855E-028   7.0000000000000008E-026  -2.0215596408593377E-025
   1.3580858730266325E-022   1.5228794613276877E-022   1.0735646016741957E-032   4.0610989674433925E-023   9.0160364872092543E-026   3.6883620245055194E-028   1.6677726084001745E-028   7.0000000000000008E-026  -2.0215580791728345E-025
   1.3580858891266072E-022   1.5228794301176808E-022   1.0735650811500057E-032   4.0611000717464693E-023   9.0160373040262204E-026   3.6883630274531371E-028   1.6677731553506643E-028   7.0000000000000008E-026  -2.0215578680158658E-025
   1.3580859560798317E-022   1.5228792163947727E-022   1.0735643131674100E-032   4.0610999979305787E-023   9.0160380530840737E-026   3.6883629604122370E-028   1.6677730173437445E-028   7.0000000000000008E-026  -2.0215563932900779E-025
   1.3580866697226423E-022   1.5228766928101156E-022   1.0735530330446145E-032   4.0610949572477336E-023   9.0160409202863441E-026   3.6883583823747817E-028   1.6677680404762460E-028   7.0000000000000008E-026  -2.0215389642939192E-025
   1.3580866933714278E-022   1.5228766131791345E-022   1.0735519506827781E-032   4.0610934289740793E-023   9.0160717821591493E-026   3.6883569943695750E-028   1.6677677439222576E-028   7.0000000000000008E-026  -2.0215384092322277E-025
   1.3580867274960568E-022   1.5228764976945632E-022   1.0735512976484183E-032   4.0610929405845206E-023   9.0160730088296971E-026   3.6883565508055263E-028   1.6677673708847422E-028   7.0000000000000008E-026  -2.0215376104714257E-025
   1.3580860577189004E-022   1.5228788936398429E-022   1.0735619405097202E-032   4.0610976005630707E-023   9.0160746294222540E-026   3.6883607830805969E-028   1.6677722395437665E-028   7.0000000000000008E-026  -2.0215541574768851E-025
   1.3580860460253163E-022   1.5228789580534879E-022   1.0735629135778649E-032   4.0610990205848736E-023   9.0160454562673584E-026   3.6883620727695541E-028   1.6677725350385491E-028   7.0000000000000008E-026  -2.0215546071992285E-025
   1.3580867990630827E-022   1.5228762892755961E-022   1.0735510939324173E-032   4.0610938961799926E-023   9.0160446944002912E-026   3.6883574186942626E-028   1.6677672369446788E-028   7.0000000000000008E-026  -2.0215361762283682E-025
   1.3580861053289097E-022   1.5228787650100847E-022   1.0735613410416354E-032   4.0610972973917435E-023   9.0160770856880599E-026   3.6883605077350272E-028   1.6677721175288161E-028   7.0000000000000008E-026  -2.0215532689840099E-025
   1.3580867922411818E-022   1.5228763334127721E-022   1.0735512276602950E-032   4.0610938645158411E-023   9.0160476483142615E-026   3.6883573899363191E-028   1.6677673392662615E-028   7.0000000000000008E-026  -2.0215364806393710E-025
   1.3580861175601778E-022   1.5228787409681958E-022   1.0735612017388210E-032   4.0610971893358106E-023   9.0160768748820880E-026   3.6883604095967148E-028   1.6677720612185872E-028   7.0000000000000008E-026  -2.0215531027416230E-025
   1.3580860937443708E-022   1.5228788450584035E-022   1.0735623205057805E-032   4.0610986289566197E-023   9.0160480543507651E-026   3.6883617170858359E-028   1.6677723905500232E-028   7.0000000000000008E-026  -2.0215538262607797E-025
   1.3581163700359140E-022   1.5227707933586103E-022   1.0730836349897958E-032   4.0608906086429129E-023   9.0160473479367187E-026   3.6881727893518525E-028   1.6675551855672162E-028   7.0000000000000008E-026  -2.0208077429750699E-025
   1.3580862123569133E-022   1.5228776843325315E-022   1.0735167293262699E-032   4.0610201570408093E-023   9.0173720274775368E-026   3.6882904475017691E-028   1.6677544068838843E-028   7.0000000000000008E-026  -2.0215455249176982E-025
   1.3580861484436677E-022   1.5228780661917099E-022   1.0735528609316140E-032   4.0610858060370412E-023   9.0160596511219690E-026   3.6883500710831173E-028   1.6677619373440940E-028   7.0000000000000008E-026  -2.0215484042780696E-025
   1.3580866935174630E-022   1.5228761535552724E-022   1.0735491622353864E-032   4.0610911281377636E-023   9.0160511741100057E-026   3.6883549047092746E-028   1.6677619957196518E-028   7.0000000000000008E-026  -2.0215352289443852E-025
   1.3580866800522678E-022   1.5228762226295727E-022   1.0735497739374034E-032   4.0610918371184886E-023   9.0160746844354700E-026   3.6883555486181284E-028   1.6677629743936186E-028   7.0000000000000008E-026  -2.0215357081432169E-025
   1.3580860035984843E-022   1.5228786598003487E-022   1.0735606734163869E-032   4.0610967158205954E-023   9.0160742280558219E-026   3.6883599795418075E-028   1.6677681639456766E-028   7.0000000000000008E-026  -2.0215525403815552E-025
   1.3580860144704141E-022   1.5228786602870006E-022   1.0735614337074767E-032   4.0610981456756120E-023   9.0160448513781394E-026   3.6883612781614635E-028   1.6677686117462777E-028   7.0000000000000008E-026  -2.0215525491250815E-025
   1.3580860205815781E-022   1.5228786705398595E-022   1.0735616335857155E-032   4.0610984564571043E-023   9.0160432655276165E-026   3.6883615604187206E-028   1.6677687940732849E-028   7.0000000000000008E-026  -2.0215526210795905E-025
   1.3580867139638591E-022   1.5228762291484763E-022   1.0735507982889442E-032   4.0610937258189065E-023   9.0160448381306682E-026   3.6883572639693057E-028   1.6677644142766047E-028   7.0000000000000008E-026  -2.0215357603350382E-025
   1.3580860372234497E-022   1.5228786592168192E-022   1.0735608892612282E-032   4.0610971262485305E-023   9.0160745766619407E-026   3.6883603522997295E-028   1.6677693742910901E-028   7.0000000000000008E-026  -2.0215525380554953E-025
   1.3580867327235636E-022   1.5228762112515028E-022   1.0735506574640898E-032   4.0610935753676055E-023   9.0160459128183027E-026   3.6883571273267692E-028   1.6677647214037421E-028   7.0000000000000008E-026  -2.0215356363574233E-025
   1.3580860533833914E-022   1.5228786485032349E-022   1.0735606421329602E-032   4.0610967292662142E-023   9.0160756562911594E-026   3.6883599917533568E-028   1.6677695745115458E-028   7.0000000000000008E-026  -2.0215524627114166E-025
   1.3580860836147130E-022   1.5228785727418578E-022   1.0735610356228144E-032   4.0610979578702009E-023   9.0160467352400028E-026   3.6883611075932625E-028   1.6677697543102870E-028   7.0000000000000008E-026  -2.0215519446489877E-025
   1.3580867834202283E-022   1.5228761022703246E-022   1.0735501500195114E-032   4.0610933193044660E-023   9.0160471603820434E-026   3.6883568947656895E-028   1.6677650369994632E-028   7.0000000000000008E-026  -2.0215348836390729E-025
   1.3580867878874935E-022   1.5228760951187794E-022   1.0735494260646802E-032   4.0610920006964239E-023   9.0160773291634419E-026   3.6883556971825069E-028   1.6677650271177360E-028   7.0000000000000008E-026  -2.0215348294025302E-025
   1.3580860800216977E-022   1.5228786323632136E-022   1.0735606237508937E-032   4.0610967982608254E-023   9.0160779673505863E-026   3.6883600544154852E-028   1.6677701684739987E-028   7.0000000000000008E-026  -2.0215523517261828E-025
   1.3580867696966679E-022   1.5228761996906767E-022   1.0735505606760453E-032   4.0610934671010758E-023   9.0160473833184546E-026   3.6883570289971887E-028   1.6677655307701214E-028   7.0000000000000008E-026  -2.0215355563490871E-025
   1.3580867709946765E-022   1.5228762022534754E-022   1.0735498861980584E-032   4.0610921793184505E-023   9.0160768518371847E-026   3.6883558594101956E-028   1.6677655178381190E-028   7.0000000000000008E-026  -2.0215355692380681E-025
   1.3580860625806879E-022   1.5228787399603878E-022   1.0735611412099444E-032   4.0610970819476902E-023   9.0160770748441773E-026   3.6883603120649215E-028   1.6677706813984949E-028   7.0000000000000008E-026  -2.0215530951502410E-025
   1.3580867824170783E-022   1.5228761983796297E-022   1.0735506018913521E-032   4.0610935531578006E-023   9.0160464196497470E-026   3.6883571071554307E-028   1.6677658119847272E-028   7.0000000000000008E-026  -2.0215355476846631E-025
   1.3580867834013517E-022   1.5228762004318541E-022   1.0735499302313284E-032   4.0610922739734804E-023   9.0160769607140785E-026   3.6883559453775704E-028   1.6677658039639911E-028   7.0000000000000008E-026  -2.0215355570778763E-025
   1.3580861054274452E-022   1.5228786277211474E-022   1.0735606566916980E-032   4.0610968900906469E-023   9.0160774561803188E-026   3.6883601378169551E-028   1.6677706972193164E-028   7.0000000000000008E-026  -2.0215523201461876E-025
   1.3580867936873333E-022   1.5228761962731514E-022   1.0735505218656526E-032   4.0610934158203927E-023   9.0160485160911048E-026   3.6883569824231639E-028   1.6677659881444528E-028   7.0000000000000008E-026  -2.0215355326822911E-025
   1.3580861111096147E-022   1.5228786364398402E-022   1.0735605577937392E-032   4.0610966476019715E-023   9.0160776479872267E-026   3.6883599175844451E-028   1.6677707735503744E-028   7.0000000000000008E-026  -2.0215523794355462E-025
   1.3580868028100207E-022   1.5228761935225682E-022   1.0735504783189095E-032   4.0610933513907316E-023   9.0160501820733087E-026   3.6883569239070045E-028   1.6677663985040026E-028   7.0000000000000008E-026  -2.0215355134976426E-025
   1.3580861197013690E-022   1.5228786349649689E-022   1.0735605626654311E-032   4.0610966662435487E-023   9.0160780211915394E-026   3.6883599345150556E-028   1.6677709212777764E-028   7.0000000000000008E-026  -2.0215523693522025E-025
   1.3580860960564064E-022   1.5228787418220986E-022   1.0735618341786524E-032   4.0610983759882083E-023   9.0160482483174338E-026   3.6883614873354431E-028   1.6677714119746725E-028   7.0000000000000008E-026  -2.0215531129631474E-025
   1.3580868120715508E-022   1.5228762053275885E-022   1.0735506105288881E-032   4.0610935246584420E-023   9.0160470465527897E-026   3.6883570812718086E-028   1.6677664099346526E-028   7.0000000000000008E-026  -2.0215355956421471E-025
   1.3580861003263146E-022   1.5228787466032529E-022   1.0735611861663436E-032   4.0610971238314819E-023   9.0160778864644286E-026   3.6883603501045230E-028   1.6677714644756232E-028   7.0000000000000008E-026  -2.0215531413011417E-025
   1.3580868213632731E-022   1.5228761946988840E-022   1.0735506012223309E-032   4.0610935754058126E-023   9.0160475516934782E-026   3.6883571273614694E-028   1.6677665159420006E-028   7.0000000000000008E-026  -2.0215355225346320E-025
   1.3580861373324849E-022   1.5228786360788958E-022   1.0735606939685579E-032   4.0610969064977950E-023   9.0160782271015762E-026   3.6883601527182182E-028   1.6677713344170754E-028   7.0000000000000008E-026  -2.0215523780108015E-025
   1.3580868270105650E-022   1.5228761942937680E-022   1.0735505651388830E-032   4.0610935099705178E-023   9.0160490611076383E-026   3.6883570679319759E-028   1.6677665902806482E-028   7.0000000000000008E-026  -2.0215355195245018E-025
   1.3580861117187037E-022   1.5228787465152866E-022   1.0735612099184861E-032   4.0610971691109730E-023   9.0160781217385014E-026   3.6883603912281587E-028   1.6677716506456394E-028   7.0000000000000008E-026  -2.0215531409222569E-025
   1.3580861178398637E-022   1.5228787444950054E-022   1.0735619103820024E-032   4.0610985023346957E-023   9.0160476131863910E-026   3.6883616020855618E-028   1.6677718119460537E-028   7.0000000000000008E-026  -2.0215531319870863E-025
   1.3580861192789036E-022   1.5228787555217191E-022   1.0735620504949042E-032   4.0610986955332860E-023   9.0160476702919961E-026   3.6883617775519440E-028   1.6677719915219508E-028   7.0000000000000008E-026  -2.0215532087992099E-025
   1.3580861542536583E-022   1.5228786460906477E-022   1.0735615892454853E-032   4.0610985295148681E-023   9.0160476685598776E-026   3.6883616267710759E-028   1.6677718661379054E-028   7.0000000000000008E-026  -2.0215524532332516E-025
   1.3581264596070107E-022   1.5227347922073226E-022   1.0729213729624305E-032   4.0608159436630889E-023   9.0160485027484312E-026   3.6881049772944882E-028   1.6674801560249642E-028   7.0000000000000008E-026  -2.0205592035214094E-025
