 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3579911779077838E-022   1.5227443397633348E-022   1.1328449030854139E-032   4.0607395302555848E-023   9.0162474222473096E-026   3.8925617844477457E-028   1.7580337827123187E-028   7.0000000000000008E-026  -2.0214604478115002E-025
   1.3579915276469590E-022   1.5227431228732033E-022   1.1328391425746036E-032   4.0607370633471728E-023   9.0162493963430604E-026   3.8925594197076929E-028   1.7580314589100283E-028   7.0000000000000008E-026  -2.0214520425761878E-025
   1.3579912247216131E-022   1.5227442255205832E-022   1.1328439154874299E-032   4.0607385007531443E-023   9.0162642255399892E-026   3.8925607975827103E-028   1.7580339388819428E-028   7.0000000000000008E-026  -2.0214596556445984E-025
   1.3579904257372321E-022   1.5227471069373092E-022   1.1328575848859839E-032   4.0607443940492206E-023   9.0162516355593238E-026   3.8925664468047107E-028   1.7580402686004015E-028   7.0000000000000008E-026  -2.0214795584847732E-025
   1.3579904768674503E-022   1.5227469720772695E-022   1.1328580846549338E-032   4.0607461530501498E-023   9.0162162249962557E-026   3.8925681329556556E-028   1.7580407062286737E-028   7.0000000000000008E-026  -2.0214786350283022E-025
   1.3579911595118991E-022   1.5227445770889028E-022   1.1328469848730133E-032   4.0607417224657676E-023   9.0162181373036681E-026   3.8925638858663460E-028   1.7580360534844734E-028   7.0000000000000008E-026  -2.0214620940091839E-025
   1.3579911886931577E-022   1.5227444961868380E-022   1.1328458500185183E-032   4.0607402157987774E-023   9.0162475984598638E-026   3.8925624415987916E-028   1.7580359354207017E-028   7.0000000000000008E-026  -2.0214615299476762E-025
   1.3579911880963049E-022   1.5227445226623506E-022   1.1328457815413258E-032   4.0607399233577288E-023   9.0162492215616546E-026   3.8925621612693490E-028   1.7580360445478624E-028   7.0000000000000008E-026  -2.0214617114874204E-025
   1.3579904312159094E-022   1.5227472475115819E-022   1.1328584915777238E-032   4.0607451096001367E-023   9.0162491516021359E-026   3.8925671327206948E-028   1.7580419770865348E-028   7.0000000000000008E-026  -2.0214805313551220E-025
   1.3579906465607007E-022   1.5227465215912270E-022   1.1328561014432759E-032   4.0607455063948147E-023   9.0162160133084323E-026   3.8925675130819045E-028   1.7580410103049967E-028   7.0000000000000008E-026  -2.0214755245693448E-025
   1.3579911896556281E-022   1.5227446156266824E-022   1.1328471112265257E-032   4.0607417003575430E-023   9.0162250488348942E-026   3.8925638646737457E-028   1.7580372706526800E-028   7.0000000000000008E-026  -2.0214623599032420E-025
   1.3579912349249657E-022   1.5227444721465804E-022   1.1328457650607328E-032   4.0607402184856847E-023   9.0162481516651457E-026   3.8925624441744198E-028   1.7580369120002586E-028   7.0000000000000008E-026  -2.0214613641923111E-025
   1.3579911819848452E-022   1.5227446793758241E-022   1.1328465148721840E-032   4.0607402257467933E-023   9.0162507173202047E-026   3.8925624511348056E-028   1.7580373228496057E-028   7.0000000000000008E-026  -2.0214627939643242E-025
   1.3579905952594111E-022   1.5227467923552627E-022   1.1328564280711949E-032   4.0607443496135440E-023   9.0162485157292563E-026   3.8925664042093619E-028   1.7580419125362089E-028   7.0000000000000008E-026  -2.0214773881871186E-025
   1.3579904930921135E-022   1.5227471899435036E-022   1.1328589290166955E-032   4.0607462605617494E-023   9.0162235365002380E-026   3.8925682360146041E-028   1.7580430755499017E-028   7.0000000000000008E-026  -2.0214801388206698E-025
   1.3579904979026335E-022   1.5227472075172779E-022   1.1328593413341981E-032   4.0607468838705500E-023   9.0162183136307043E-026   3.8925688335087300E-028   1.7580435200281611E-028   7.0000000000000008E-026  -2.0214802625547858E-025
   1.3579912522633480E-022   1.5227445456420652E-022   1.1328469514586048E-032   4.0607418646165321E-023   9.0162180976812169E-026   3.8925640221298588E-028   1.7580380799643265E-028   7.0000000000000008E-026  -2.0214618778884214E-025
   1.3579905350789264E-022   1.5227471155907332E-022   1.1328581027531975E-032   4.0607452628308953E-023   9.0162504655295593E-026   3.8925672796053178E-028   1.7580434065870493E-028   7.0000000000000008E-026  -2.0214796219951125E-025
   1.3579905450070586E-022   1.5227471109710625E-022   1.1328587249138799E-032   4.0607464034696686E-023   9.0162201425843542E-026   3.8925683730039133E-028   1.7580436001701516E-028   7.0000000000000008E-026  -2.0214795946490564E-025
   1.3580089107114115E-022   1.5226815864120053E-022   1.1325533250648036E-032   4.0606220132830268E-023   9.0162198289674561E-026   3.8924491345047987E-028   1.7579052433616474E-028   7.0000000000000008E-026  -2.0210270855694244E-025
   1.3579911580556711E-022   1.5227445121129367E-022   1.1328185408677770E-032   4.0606913471549429E-023   9.0170248040573513E-026   3.8925155968765359E-028   1.7580255697046762E-028   7.0000000000000008E-026  -2.0214614472980047E-025
   1.3579905742108073E-022   1.5227466889808968E-022   1.1328517564876948E-032   4.0607366721103468E-023   9.0162512317119856E-026   3.8925590446741536E-028   1.7580367130425836E-028   7.0000000000000008E-026  -2.0214766445119724E-025
   1.3579911660192473E-022   1.5227446147845096E-022   1.1328462885604079E-032   4.0607402368533276E-023   9.0162227183850372E-026   3.8925624617813566E-028   1.7580354752772702E-028   7.0000000000000008E-026  -2.0214623481985759E-025
   1.3579908067415016E-022   1.5227459180558628E-022   1.1328523185487804E-032   4.0607426297182256E-023   9.0162472740197277E-026   3.8925647555444477E-028   1.7580387584889789E-028   7.0000000000000008E-026  -2.0214713492242824E-025
   1.3579911629797595E-022   1.5227446781305855E-022   1.1328468923560653E-032   4.0607409079305982E-023   9.0162328001079159E-026   3.8925631050655954E-028   1.7580364257100683E-028   7.0000000000000008E-026  -2.0214627879441621E-025
   1.3579911676379079E-022   1.5227446816593702E-022   1.1328466440603357E-032   4.0607404418452948E-023   9.0162474162745896E-026   3.8925626582834694E-028   1.7580366213987786E-028   7.0000000000000008E-026  -2.0214628104832219E-025
   1.3579911748401921E-022   1.5227446769328931E-022   1.1328465482058010E-032   4.0607403010249031E-023   9.0162479636067126E-026   3.8925625232952315E-028   1.7580367192585001E-028   7.0000000000000008E-026  -2.0214627773465180E-025
   1.3579904720017214E-022   1.5227472054270221E-022   1.1328583623428981E-032   4.0607451492533933E-023   9.0162482168493748E-026   3.8925671707316901E-028   1.7580422366279628E-028   7.0000000000000008E-026  -2.0214802411708281E-025
   1.3579906645917801E-022   1.5227465549429616E-022   1.1328561253789342E-032   4.0607453347415712E-023   9.0162178521529774E-026   3.8925673485377744E-028   1.7580412749451787E-028   7.0000000000000008E-026  -2.0214757540761852E-025
   1.3579904730525665E-022   1.5227472671421478E-022   1.1328594025955052E-032   4.0607466101659580E-023   9.0162255128743746E-026   3.8925685711397631E-028   1.7580430786750044E-028   7.0000000000000008E-026  -2.0214806727862330E-025
   1.3579906095587866E-022   1.5227468127059360E-022   1.1328575429464633E-032   4.0607462096004929E-023   9.0162171494660860E-026   3.8925681871639352E-028   1.7580424134191938E-028   7.0000000000000008E-026  -2.0214775359805356E-025
   1.3579907474524221E-022   1.5227463487320687E-022   1.1328552754768180E-032   4.0607451421082073E-023   9.0162230654150453E-026   3.8925671638824257E-028   1.7580416773844786E-028   7.0000000000000008E-026  -2.0214743307137692E-025
   1.3579912355785175E-022   1.5227446300144507E-022   1.1328471147661347E-032   4.0607416140889883E-023   9.0162288815805113E-026   3.8925637819780499E-028   1.7580381239215699E-028   7.0000000000000008E-026  -2.0214624589708593E-025
   1.3579905607541251E-022   1.5227470499407199E-022   1.1328577915907091E-032   4.0607451291059755E-023   9.0162499949299525E-026   3.8925671514186888E-028   1.7580432164673218E-028   7.0000000000000008E-026  -2.0214791684845635E-025
   1.3579907516937453E-022   1.5227463980967106E-022   1.1328554108387825E-032   4.0607450665783753E-023   9.0162209759558163E-026   3.8925670914807034E-028   1.7580420148259163E-028   7.0000000000000008E-026  -2.0214746710225794E-025
   1.3579912539721879E-022   1.5227446271814308E-022   1.1328471385457230E-032   4.0607416746994107E-023   9.0162289266814596E-026   3.8925638400782586E-028   1.7580385077691530E-028   7.0000000000000008E-026  -2.0214624397260999E-025
   1.3579905772367978E-022   1.5227470501380665E-022   1.1328577062840874E-032   4.0607449754338729E-023   9.0162500755575095E-026   3.8925670041110002E-028   1.7580433572663040E-028   7.0000000000000008E-026  -2.0214791693192232E-025
   1.3579912929270266E-022   1.5227445222001925E-022   1.1328466873811939E-032   4.0607415436208320E-023   9.0162216355411181E-026   3.8925637144283713E-028   1.7580383823358031E-028   7.0000000000000008E-026  -2.0214617149683902E-025
   1.3579910130135475E-022   1.5227455266219383E-022   1.1328505859359998E-032   4.0607420508247279E-023   9.0162520891108427E-026   3.8925642006261407E-028   1.7580403747857423E-028   7.0000000000000008E-026  -2.0214686467120927E-025
   1.3580215057510475E-022   1.5226367011900836E-022   1.1323443200409224E-032   4.0605370350638912E-023   9.0162403051687739E-026   3.8923676757050278E-028   1.7578108824888236E-028   7.0000000000000008E-026  -2.0207171726016135E-025
   1.3579906019469595E-022   1.5227462517481325E-022   1.1328093158944850E-032   4.0606636953639996E-023   9.0175749033961867E-026   3.8924890902996194E-028   1.7580220284808930E-028   7.0000000000000008E-026  -2.0214733402666774E-025
   1.3579905404517281E-022   1.5227466322443202E-022   1.1328507424991195E-032   4.0607352263027716E-023   9.0162275916930655E-026   3.8925576587454887E-028   1.7580338693914414E-028   7.0000000000000008E-026  -2.0214762470826563E-025
   1.3579904007384712E-022   1.5227471724282003E-022   1.1328573269121306E-032   4.0607435127407628E-023   9.0162218326332735E-026   3.8925656019961241E-028   1.7580384926076390E-028   7.0000000000000008E-026  -2.0214800066383658E-025
   1.3579906576233652E-022   1.5227463010752545E-022   1.1328546636360968E-032   4.0607443562537558E-023   9.0162153043909835E-026   3.8925664105745653E-028   1.7580380411225891E-028   7.0000000000000008E-026  -2.0214739983286120E-025
   1.3579903868193297E-022   1.5227473056558834E-022   1.1328594231615589E-032   4.0607463997435919E-023   9.0162260950841337E-026   3.8925683694321542E-028   1.7580407813691434E-028   7.0000000000000008E-026  -2.0214809373043208E-025
   1.3579904202922637E-022   1.5227472310253500E-022   1.1328594672545671E-032   4.0607469580121626E-023   9.0162143836599506E-026   3.8925689045797273E-028   1.7580411439882143E-028   7.0000000000000008E-026  -2.0214804246578725E-025
   1.3579913034143029E-022   1.5227441201902965E-022   1.1328450523859916E-032   4.0607412077286316E-023   9.0162155202289299E-026   3.8925633924473296E-028   1.7580350098294032E-028   7.0000000000000008E-026  -2.0214589396579479E-025
   1.3579904434775871E-022   1.5227472069871695E-022   1.1328581282351741E-032   4.0607447213401831E-023   9.0162540372464127E-026   3.8925667605407396E-028   1.7580412830955035E-028   7.0000000000000008E-026  -2.0214802500825157E-025
   1.3579906475038527E-022   1.5227465207175145E-022   1.1328559381910201E-032   4.0607452205621508E-023   9.0162169635120346E-026   3.8925672390871570E-028   1.7580403734120745E-028   7.0000000000000008E-026  -2.0214755173396176E-025
   1.3579904314056259E-022   1.5227473243971973E-022   1.1328596446147726E-032   4.0607466745531480E-023   9.0162250996857042E-026   3.8925686328603225E-028   1.7580424378849233E-028   7.0000000000000008E-026  -2.0214810679065372E-025
   1.3579906892370334E-022   1.5227464412600392E-022   1.1328558045636163E-032   4.0607454924728908E-023   9.0162158114431269E-026   3.8925674997365648E-028   1.7580409235329586E-028   7.0000000000000008E-026  -2.0214749702874831E-025
   1.3579912439833527E-022   1.5227444896096479E-022   1.1328464799055120E-032   4.0607413827887675E-023   9.0162264986273150E-026   3.8925635602572547E-028   1.7580370026545559E-028   7.0000000000000008E-026  -2.0214614892380624E-025
   1.3579909588801953E-022   1.5227455203736470E-022   1.1328504893258978E-032   4.0607419186779317E-023   9.0162505629469145E-026   3.8925640739522760E-028   1.7580390229099047E-028   7.0000000000000008E-026  -2.0214686028492114E-025
   1.3579908539769443E-022   1.5227459179722419E-022   1.1328525968774402E-032   4.0607431271240728E-023   9.0162387391449342E-026   3.8925652323499605E-028   1.7580400512247926E-028   7.0000000000000008E-026  -2.0214713507583719E-025
   1.3580401017477246E-022   1.5225701549868317E-022   1.1320302371923618E-032   4.0604033324067577E-023   9.0162337378617451E-026   3.8922395104164742E-028   1.7576659788165809E-028   7.0000000000000008E-026  -2.0202577607041830E-025
   1.3579903001677439E-022   1.5227466987855750E-022   1.1327803035917954E-032   4.0606090149214455E-023   9.0183923761781142E-026   3.8924366744774626E-028   1.7580070212720708E-028   7.0000000000000008E-026  -2.0214762085271079E-025
   1.3579912708497637E-022   1.5227434926216950E-022   1.1328316720514326E-032   4.0607213479084424E-023   9.0162195524589092E-026   3.8925443551324417E-028   1.7580199003945897E-028   7.0000000000000008E-026  -2.0214545308004637E-025
   1.3579903401753290E-022   1.5227468522554486E-022   1.1328546185605272E-032   4.0607407345194293E-023   9.0162552075507791E-026   3.8925629388363449E-028   1.7580337105369510E-028   7.0000000000000008E-026  -2.0214777860867677E-025
   1.3579905053506033E-022   1.5227463327706022E-022   1.1328547218492075E-032   4.0607442571288382E-023   9.0162146218213222E-026   3.8925663155549608E-028   1.7580346518327928E-028   7.0000000000000008E-026  -2.0214742159682578E-025
   1.3579910085388540E-022   1.5227445960636143E-022   1.1328468902588185E-032   4.0607414323349010E-023   9.0162210644991351E-026   3.8925636077514079E-028   1.7580318967026883E-028   7.0000000000000008E-026  -2.0214622229678997E-025
   1.3579902874365451E-022   1.5227472149806131E-022   1.1328586515917689E-032   4.0607456051708744E-023   9.0162422969199758E-026   3.8925676077671000E-028   1.7580379020913649E-028   7.0000000000000008E-026  -2.0214803080186583E-025
   1.3579903061522882E-022   1.5227472122378251E-022   1.1328592490679211E-032   4.0607466896333664E-023   9.0162119719965951E-026   3.8925686473159852E-028   1.7580384808976597E-028   7.0000000000000008E-026  -2.0214802934391954E-025
   1.3579911917534320E-022   1.5227441103797036E-022   1.1328449275374312E-032   4.0607410483090581E-023   9.0162119930483948E-026   3.8925632396302049E-028   1.7580325747116456E-028   7.0000000000000008E-026  -2.0214588708291092E-025
   1.3579903905479080E-022   1.5227470047572638E-022   1.1328572767765246E-032   4.0607445008968840E-023   9.0162502187080636E-026   3.8925665492272199E-028   1.7580387422796814E-028   7.0000000000000008E-026  -2.0214788534862279E-025
   1.3579904710092726E-022   1.5227467754834466E-022   1.1328571574548886E-032   4.0607457610913833E-023   9.0162155371150773E-026   3.8925677572300754E-028   1.7580389508176207E-028   7.0000000000000008E-026  -2.0214772766921565E-025
   1.3579908226109843E-022   1.5227455695134166E-022   1.1328515363569654E-032   4.0607434730983790E-023   9.0162185842780114E-026   3.8925655639955514E-028   1.7580368608297096E-028   7.0000000000000008E-026  -2.0214689474466525E-025
   1.3580347068205428E-022   1.5225889670354524E-022   1.1321201529635313E-032   4.0604431662340508E-023   9.0162333043287343E-026   3.8922776945040506E-028   1.7577050893423885E-028   7.0000000000000008E-026  -2.0203876289157455E-025
   1.3579909140060018E-022   1.5227442142467021E-022   1.1327780896413736E-032   4.0606210269419171E-023   9.0181559903919688E-026   3.8924481890135453E-028   1.7580041560544995E-028   7.0000000000000008E-026  -2.0214591140144809E-025
   1.3579912336865989E-022   1.5227433082898437E-022   1.1328302340303779E-032   4.0607199648667048E-023   9.0162481370040863E-026   3.8925430293701330E-028   1.7580181325507421E-028   7.0000000000000008E-026  -2.0214532532372319E-025
   1.3579910138406168E-022   1.5227441465123464E-022   1.1328418528514519E-032   4.0607353263189149E-023   9.0162548717353624E-026   3.8925577546194086E-028   1.7580266259599206E-028   7.0000000000000008E-026  -2.0214590968422696E-025
   1.3579910300108427E-022   1.5227441516012182E-022   1.1328433597493097E-032   4.0607379844333115E-023   9.0162456030857849E-026   3.8925603026465456E-028   1.7580283481425543E-028   7.0000000000000008E-026  -2.0214591424886193E-025
   1.3579909557827543E-022   1.5227444771362048E-022   1.1328452634398836E-032   4.0607392919052050E-023   9.0162454945578327E-026   3.8925615559687772E-028   1.7580298885542371E-028   7.0000000000000008E-026  -2.0214613936474684E-025
   1.3580066440239641E-022   1.5226885423516444E-022   1.1325848399761319E-032   4.0606336122023429E-023   9.0162420539333893E-026   3.8924602530485358E-028   1.7579123997779891E-028   7.0000000000000008E-026  -2.0210751100963869E-025
   1.3579903006648010E-022   1.5227465379632149E-022   1.1328318974828768E-032   4.0607021815561567E-023   9.0169281675276878E-026   3.8925259825651054E-028   1.7580251386949680E-028   7.0000000000000008E-026  -2.0214754654116273E-025
   1.3579902668479395E-022   1.5227468032914006E-022   1.1328535324561820E-032   4.0607391100923853E-023   9.0162172872232861E-026   3.8925613816858344E-028   1.7580316729912190E-028   7.0000000000000008E-026  -2.0214774414707244E-025
   1.3579901986283602E-022   1.5227471235573384E-022   1.1328576944450596E-032   4.0607444839832200E-023   9.0162125235458787E-026   3.8925665330140451E-028   1.7580350785044399E-028   7.0000000000000008E-026  -2.0214796723273660E-025
   1.3579901876380381E-022   1.5227472397079279E-022   1.1328591294774752E-032   4.0607463000242697E-023   9.0162091509671091E-026   3.8925682738427620E-028   1.7580366597438875E-028   7.0000000000000008E-026  -2.0214804809278148E-025
   1.3579909351468656E-022   1.5227446474179984E-022   1.1328474388000496E-032   4.0607420821202449E-023   9.0162081983955768E-026   3.8925642306255364E-028   1.7580321410988330E-028   7.0000000000000008E-026  -2.0214625795553347E-025
   1.3579909756008499E-022   1.5227445589037933E-022   1.1328461281629376E-032   4.0607403104354360E-023   9.0162406847568039E-026   3.8925625323160215E-028   1.7580322584057945E-028   7.0000000000000008E-026  -2.0214619619735913E-025
   1.3579902564955119E-022   1.5227471802406455E-022   1.1328581059972249E-032   4.0607448543283629E-023   9.0162423464599604E-026   3.8925668880211410E-028   1.7580381056152624E-028   7.0000000000000008E-026  -2.0214800651904931E-025
   1.3579905429644167E-022   1.5227462278057050E-022   1.1328545761566188E-032   4.0607446714512278E-023   9.0162111144060026E-026   3.8925667127179623E-028   1.7580368743171322E-028   7.0000000000000008E-026  -2.0214734934467303E-025
   1.3579910134486167E-022   1.5227446065595199E-022   1.1328469061348904E-032   4.0607413932129274E-023   9.0162226232191152E-026   3.8925635702496921E-028   1.7580340043448593E-028   7.0000000000000008E-026  -2.0214622952542870E-025
   1.3579910489800668E-022   1.5227445250028386E-022   1.1328459578876652E-032   4.0607402239529860E-023   9.0162428336311067E-026   3.8925624494152895E-028   1.7580340568514706E-028   7.0000000000000008E-026  -2.0214617280319767E-025
   1.3579910212672503E-022   1.5227446679936935E-022   1.1328464731985645E-032   4.0607402252368615E-023   9.0162447117638448E-026   3.8925624506459928E-028   1.7580345974331957E-028   7.0000000000000008E-026  -2.0214627146131146E-025
   1.3579903213847342E-022   1.5227472095071155E-022   1.1328582763503344E-032   4.0607449701566280E-023   9.0162434269655939E-026   3.8925669990523154E-028   1.7580402270191450E-028   7.0000000000000008E-026  -2.0214802678873062E-025
   1.3579911289519523E-022   1.5227443860866454E-022   1.1328462820108297E-032   4.0607416952548578E-023   9.0162125341233327E-026   3.8925638597823912E-028   1.7580351180975688E-028   7.0000000000000008E-026  -2.0214607755893655E-025
   1.3579911064104098E-022   1.5227445018979884E-022   1.1328457734930849E-032   4.0607400429519698E-023   9.0162476318771133E-026   3.8925622759105293E-028   1.7580353285127576E-028   7.0000000000000008E-026  -2.0214615681273091E-025
   1.3579911321929235E-022   1.5227444466613424E-022   1.1328454085211135E-032   4.0607397461287047E-023   9.0162466797647952E-026   3.8925619913803621E-028   1.7580353454915846E-028   7.0000000000000008E-026  -2.0214611859144031E-025
   1.3579911127634994E-022   1.5227445505485159E-022   1.1328458558550410E-032   4.0607398773116508E-023   9.0162476147579173E-026   3.8925621171302949E-028   1.7580357621030889E-028   7.0000000000000008E-026  -2.0214619032172897E-025
   1.3579911644069641E-022   1.5227444002934331E-022   1.1328451782313645E-032   4.0607396327755458E-023   9.0162467071093686E-026   3.8925618827217864E-028   1.7580356524586199E-028   7.0000000000000008E-026  -2.0214608656563375E-025
   1.3579911306307115E-022   1.5227445520360254E-022   1.1328458433443479E-032   4.0607398453326820E-023   9.0162487716544288E-026   3.8925620864757524E-028   1.7580361495565053E-028   7.0000000000000008E-026  -2.0214619134396891E-025
   1.3579903854685958E-022   1.5227472425842039E-022   1.1328584606833596E-032   4.0607450864626551E-023   9.0162473160596738E-026   3.8925671105414651E-028   1.7580420449513941E-028   7.0000000000000008E-026  -2.0214804968751151E-025
   1.3579905861599232E-022   1.5227465765274977E-022   1.1328563384855176E-032   4.0607455769467055E-023   9.0162146047057560E-026   3.8925675807118503E-028   1.7580412032698219E-028   7.0000000000000008E-026  -2.0214759035543900E-025
   1.3579911255582272E-022   1.5227446908079270E-022   1.1328474729252414E-032   4.0607418634049289E-023   9.0162229357465930E-026   3.8925640209684344E-028   1.7580375226395311E-028   7.0000000000000008E-026  -2.0214628789399026E-025
   1.3579911737488818E-022   1.5227445438778786E-022   1.1328461256005353E-032   4.0607404016247500E-023   9.0162458728663623E-026   3.8925626197286803E-028   1.7580371723588559E-028   7.0000000000000008E-026  -2.0214618595157126E-025
   1.3579904524622102E-022   1.5227471429678845E-022   1.1328580738376853E-032   4.0607450356662558E-023   9.0162485666556171E-026   3.8925670618488259E-028   1.7580426831101024E-028   7.0000000000000008E-026  -2.0214798095571615E-025
   1.3579904098332282E-022   1.5227473381646727E-022   1.1328598059898620E-032   4.0607468743660052E-023   9.0162172544588813E-026   3.8925688243978210E-028   1.7580434954342841E-028   7.0000000000000008E-026  -2.0214811635520156E-025
   1.3579911662923167E-022   1.5227446775877648E-022   1.1328476289026237E-032   4.0607422267463442E-023   9.0162149278492414E-026   3.8925643692618668E-028   1.7580382283191068E-028   7.0000000000000008E-026  -2.0214627893132115E-025
   1.3579905350729450E-022   1.5227469503662224E-022   1.1328571863114117E-032   4.0607446883829038E-023   9.0162478912904895E-026   3.8925667289484038E-028   1.7580427999725853E-028   7.0000000000000008E-026  -2.0214784794935359E-025
   1.3579912292352140E-022   1.5227445095868405E-022   1.1328466108857985E-032   4.0607414883829007E-023   9.0162204924860755E-026   3.8925636614781489E-028   1.7580380273051351E-028   7.0000000000000008E-026  -2.0214616273994387E-025
   1.3579905235167529E-022   1.5227470438452033E-022   1.1328576305892318E-032   4.0607448809637719E-023   9.0162501173219801E-026   3.8925669135534299E-028   1.7580432653725891E-028   7.0000000000000008E-026  -2.0214791252529313E-025
   1.3579906372176891E-022   1.5227466732960210E-022   1.1328566583309090E-032   4.0607455259474834E-023   9.0162199120036733E-026   3.8925675318247885E-028   1.7580427738259810E-028   7.0000000000000008E-026  -2.0214765713119077E-025
   1.3579906916966013E-022   1.5227465072584589E-022   1.1328559065392226E-032   4.0607452504131493E-023   9.0162241496208412E-026   3.8925672677018595E-028   1.7580426407237883E-028   7.0000000000000008E-026  -2.0214754247255135E-025
   1.3579904714156128E-022   1.5227473198837849E-022   1.1328596617105080E-032   4.0607467339706353E-023   9.0162265628323745E-026   3.8925686898170017E-028   1.7580444833646241E-028   7.0000000000000008E-026  -2.0214810371232066E-025
   1.3579912201628413E-022   1.5227446785515002E-022   1.1328477424811148E-032   4.0607424231526993E-023   9.0162168680921554E-026   3.8925645575339457E-028   1.7580392041512161E-028   7.0000000000000008E-026  -2.0214627969698511E-025
   1.3580035397853391E-022   1.5227007184268797E-022   1.1326415122073012E-032   4.0606565973776459E-023   9.0162487880706884E-026   3.8924822862802479E-028   1.7579457477289674E-028   7.0000000000000008E-026  -2.0211591923243484E-025
   1.3579904552741245E-022   1.5227471212054084E-022   1.1328395797690700E-032   4.0607121506884203E-023   9.0167884891963577E-026   3.8925355388203109E-028   1.7580357014568682E-028   7.0000000000000008E-026  -2.0214795299706373E-025
   1.3579907396736707E-022   1.5227461943600859E-022   1.1328513046844786E-032   4.0607390437743331E-023   9.0162206870096312E-026   3.8925613181143799E-028   1.7580379394918081E-028   7.0000000000000008E-026  -2.0214732413404951E-025
   1.3579904616145229E-022   1.5227472145773657E-022   1.1328585021872514E-032   4.0607453402846236E-023   9.0162291862800806E-026   3.8925673538512578E-028   1.7580423311019249E-028   7.0000000000000008E-026  -2.0214803049318802E-025
   1.3579911890662352E-022   1.5227446546819573E-022   1.1328473048087820E-032   4.0607417951377994E-023   9.0162172136475185E-026   3.8925639555286262E-028   1.7580375482329382E-028   7.0000000000000008E-026  -2.0214626296525449E-025
   1.3579905089071452E-022   1.5227470997148605E-022   1.1328578260460513E-032   4.0607448709639625E-023   9.0162487120160386E-026   3.8925669039677682E-028   1.7580426146082391E-028   7.0000000000000008E-026  -2.0214795106768844E-025
   1.3579912413775130E-022   1.5227445209167546E-022   1.1328467025693957E-032   4.0607415792362049E-023   9.0162191938293546E-026   3.8925637485687139E-028   1.7580376255755126E-028   7.0000000000000008E-026  -2.0214617059894427E-025
   1.3579912305803844E-022   1.5227445725786979E-022   1.1328461752035909E-032   4.0607403055158629E-023   9.0162503017656223E-026   3.8925625276001957E-028   1.7580376845772533E-028   7.0000000000000008E-026  -2.0214620574224505E-025
   1.3579915608945046E-022   1.5227434092038548E-022   1.1328406101563622E-032   4.0607378437933993E-023   9.0162503362826490E-026   3.8925601678313126E-028   1.7580351807182547E-028   7.0000000000000008E-026  -2.0214540213939605E-025
   1.3579912413520093E-022   1.5227445563231142E-022   1.1328454918069723E-032   4.0607391895975535E-023   9.0162646576980402E-026   3.8925614578982526E-028   1.7580374703219742E-028   7.0000000000000008E-026  -2.0214619409118960E-025
   1.3579912748750318E-022   1.5227444522452445E-022   1.1328453237303534E-032   4.0607395582479879E-023   9.0162510868866861E-026   3.8925618112808280E-028   1.7580373515102811E-028   7.0000000000000008E-026  -2.0214612243294728E-025
   1.3579905269506900E-022   1.5227471346846102E-022   1.1328578939838993E-032   4.0607447674281181E-023   9.0162521572022450E-026   3.8925668047199171E-028   1.7580431451333894E-028   7.0000000000000008E-026  -2.0214797516788902E-025
   1.3579912342517239E-022   1.5227446430247505E-022   1.1328473803281923E-032   4.0607420047158227E-023   9.0162194435795726E-026   3.8925641564268607E-028   1.7580384190172065E-028   7.0000000000000008E-026  -2.0214625502526629E-025
   1.3580043283803496E-022   1.5226979159832957E-022   1.1326297870013765E-032   4.0606536622408969E-023   9.0162497028297209E-026   3.8924794727037910E-028   1.7579402824822157E-028   7.0000000000000008E-026  -2.0211398492598946E-025
   1.3579912284818604E-022   1.5227443548470695E-022   1.1328266291160321E-032   4.0607068011194953E-023   9.0168222997766851E-026   3.8925304108067054E-028   1.7580296529923793E-028   7.0000000000000008E-026  -2.0214604231376293E-025
   1.3579912911355950E-022   1.5227442036403077E-022   1.1328411407285467E-032   4.0607336863768120E-023   9.0162542366917448E-026   3.8925561825964041E-028   1.7580327989631354E-028   7.0000000000000008E-026  -2.0214594858030641E-025
   1.3579904718616422E-022   1.5227471455655187E-022   1.1328571030753026E-032   4.0607432854088252E-023   9.0162536452984499E-026   3.8925653840792628E-028   1.7580409182932243E-028   7.0000000000000008E-026  -2.0214798206787672E-025
   1.3579905860293164E-022   1.5227467767745964E-022   1.1328570706658528E-032   4.0607455973026260E-023   9.0162175971046675E-026   3.8925676002247193E-028   1.7580411953648896E-028   7.0000000000000008E-026  -2.0214772855064337E-025
   1.3579912311134803E-022   1.5227445066953534E-022   1.1328465541962445E-032   4.0607414056495059E-023   9.0162221682038200E-026   3.8925635821712026E-028   1.7580367697639283E-028   7.0000000000000008E-026  -2.0214616072141358E-025
   1.3579911848559593E-022   1.5227446872336450E-022   1.1328467132723669E-032   4.0607405295493351E-023   9.0162497607905222E-026   3.8925627423551986E-028   1.7580371657135984E-028   7.0000000000000008E-026  -2.0214628493594895E-025
   1.3579905616228349E-022   1.5227469300569935E-022   1.1328570932958099E-032   4.0607446526293886E-023   9.0162485540957825E-026   3.8925666946756397E-028   1.7580419496585413E-028   7.0000000000000008E-026  -2.0214783394108374E-025
