 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.0205263621982163E-099   3.1767275140150861E-023   0.0000000000000000        0.0000000000000000        1.8303698024039500E-196   1.6536502664361457E-025   7.6507464726746484E-026   7.0000000000000020E-041  -2.1762191882330424E-025
  -2.9554770502192799E-099   3.1626879214716029E-023   0.0000000000000000        0.0000000000000000        1.8378915494715120E-196   1.6553827787452554E-025   7.6422679777993449E-026   7.0000000000000020E-041  -2.1721413860608520E-025
  -2.9570251101761051E-099   3.1501825683689783E-023   0.0000000000000000        0.0000000000000000        1.8357912277749006E-196   1.6571081091036554E-025   7.6120268095663088E-026   7.0000000000000020E-041  -2.1730177982486443E-025
  -2.7370459414156185E-099   3.1325948420611937E-023   0.0000000000000000        0.0000000000000000        1.8675101578958669E-196   1.6588258454996092E-025   7.6180223943114461E-026   7.0000000000000020E-041  -2.1566050999397605E-025
  -2.7648450309570794E-099   3.1208443585273890E-023   0.0000000000000000        0.0000000000000000        1.8612032561321298E-196   1.6605353541135794E-025   7.5499353083602424E-026   7.0000000000000020E-041  -2.1595670703704702E-025
  -2.1667377783784110E-099   3.1178203024643909E-023   0.0000000000000000        0.0000000000000000        1.8610909951708303E-196   1.6609445500720234E-025   7.5530642834242892E-026   7.0000000000000020E-041  -2.1062669931327489E-025
  -2.3131370200754332E-099   3.0967595593552403E-023   0.0000000000000000        0.0000000000000000        1.9386314514947871E-196   1.6622382803481051E-025   7.5898730021369737E-026   7.0000000000000020E-041  -2.1210400766688062E-025
  -2.3877372182302225E-099   3.0865934950674944E-023   0.0000000000000000        0.0000000000000000        1.9224336568560398E-196   1.6639285685259675E-025   7.4552273704137161E-026   7.0000000000000020E-041  -2.1286469302441070E-025
  -2.4404225041836913E-099   3.0758034902257194E-023   0.0000000000000000        0.0000000000000000        1.9107702510378905E-196   1.6656128502335438E-025   7.4478490988345133E-026   7.0000000000000020E-041  -2.1340945988973175E-025
  -2.4855163374980754E-099   3.0648184759094351E-023   0.0000000000000000        0.0000000000000000        1.9007074275472151E-196   1.6672906276622600E-025   7.4420738749836135E-026   7.0000000000000020E-041  -2.1387783401981551E-025
  -2.1897647628269371E-099   3.0444763814948654E-023   0.0000000000000000        0.0000000000000000        1.9558716130549204E-196   1.6689629360225688E-025   7.4778792558469529E-026   7.0000000000000020E-041  -2.1117232465532487E-025
  -2.2517792581030854E-099   3.0342418282643209E-023   0.0000000000000000        0.0000000000000000        1.9412587914537988E-196   1.6706245175393961E-025   7.3824654351060885E-026   7.0000000000000020E-041  -2.1184331678087965E-025
  -1.6265214907822567E-099   3.0239683032161469E-023   0.0000000000000000        0.0000000000000000        1.9407337555881511E-196   1.6720201806780672E-025   7.3851948437052653E-026   7.0000000000000020E-041  -2.0489110173965133E-025
  -1.8967943415236725E-099   3.0111844643043801E-023   0.0000000000000000        0.0000000000000000        2.0184556323302392E-196   1.6722797860681275E-025   7.4318471053378201E-026   7.0000000000000020E-041  -2.0818754151298271E-025
  -1.9653358659345287E-099   2.9983954981095884E-023   0.0000000000000000        0.0000000000000000        2.0177606440553637E-196   1.6740234464232121E-025   7.3185883628216342E-026   7.0000000000000020E-041  -2.0901361210417044E-025
  -1.9623208475165906E-099   3.0014862287970558E-023   0.0000000000000000        0.0000000000000000        2.0006779759286004E-196   1.6739232335192258E-025   7.3096669364624247E-026   7.0000000000000020E-041  -2.0897696945533475E-025
  -2.0423325045737171E-099   2.9921919703068972E-023   0.0000000000000000        0.0000000000000000        1.9802495936002110E-196   1.6755609819702443E-025   7.3012571541642357E-026   7.0000000000000020E-041  -2.0989864744791631E-025
  -2.1024187190217228E-099   2.9822142445574973E-023   0.0000000000000000        0.0000000000000000        1.9649921877473473E-196   1.6771934924790539E-025   7.3049998926248818E-026   7.0000000000000020E-041  -2.1058562524914737E-025
  -2.0952956490184614E-099   2.9702061591404067E-023   0.0000000000000000        0.0000000000000000        1.9645985312945620E-196   1.6788207114313548E-025   7.3133477168347326E-026   7.0000000000000020E-041  -2.1057027149328791E-025
  -2.1380140494623456E-099   2.9597340883551158E-023   0.0000000000000000        0.0000000000000000        1.9534149280901488E-196   1.6804411818510049E-025   7.2957637925972086E-026   7.0000000000000020E-041  -2.1106679019378421E-025
  -2.1748151739633842E-099   2.9490938861998309E-023   0.0000000000000000        0.0000000000000000        1.9436791433852976E-196   1.6820561284369910E-025   7.2905054356741871E-026   7.0000000000000020E-041  -2.1149613046739359E-025
  -2.1958675492317647E-099   2.9380203618511188E-023   0.0000000000000000        0.0000000000000000        1.9373278433690618E-196   1.6836652247321027E-025   7.2848526885529976E-026   7.0000000000000020E-041  -2.1176359868910688E-025
  -1.5928411813306675E-099   2.9214351460129627E-023   0.0000000000000000        0.0000000000000000        1.9361783087592840E-196   1.6859185165818758E-025   7.2718717632482798E-026   7.0000000000000020E-041  -2.0492877250063704E-025
  -1.8159732466628790E-099   2.9145227726026951E-023   0.0000000000000000        0.0000000000000000        2.0229243518653273E-196   1.6852682667644375E-025   7.3305700648245770E-026   7.0000000000000020E-041  -2.0770756208191424E-025
  -1.8805856449989634E-099   2.9051883350024689E-023   0.0000000000000000        0.0000000000000000        2.0045840122747136E-196   1.6868590649589004E-025   7.2002444099259225E-026   7.0000000000000020E-041  -2.0851114017423160E-025
  -1.9297423245378054E-099   2.8941859582667420E-023   0.0000000000000000        0.0000000000000000        2.0037696153277625E-196   1.6883586588563744E-025   7.2018017610480119E-026   7.0000000000000020E-041  -2.0911621484286245E-025
  -1.9279900488751292E-099   2.8952490651973466E-023   0.0000000000000000        0.0000000000000000        1.9910467049795046E-196   1.6884441982307857E-025   7.1937171221878253E-026   7.0000000000000020E-041  -2.0909924824775395E-025
  -1.9692469756087102E-099   2.8851072792622758E-023   0.0000000000000000        0.0000000000000000        1.9792895174330958E-196   1.6900235138158880E-025   7.1879732803830957E-026   7.0000000000000020E-041  -2.0960787940157527E-025
  -2.0002508557939301E-099   2.8746497716355524E-023   0.0000000000000000        0.0000000000000000        1.9701245044619781E-196   1.6915975964930779E-025   7.1833129603869712E-026   7.0000000000000020E-041  -2.0999696755729107E-025
  -2.0174049724471527E-099   2.8637901140367807E-023   0.0000000000000000        0.0000000000000000        1.9642237533662415E-196   1.6931660390513177E-025   7.1777241412656456E-026   7.0000000000000020E-041  -2.1023259461709656E-025
  -1.3038697156097020E-099   2.8619875418014361E-023   0.0000000000000000        0.0000000000000000        1.9640786903324420E-196   1.6934113067537604E-025   7.1814195835020964E-026   7.0000000000000020E-041  -2.0094028701594353E-025
  -1.6442264786610610E-099   2.8619878406634533E-023   0.0000000000000000        0.0000000000000000        1.9640785479458780E-196   1.6934112660975202E-025   7.1811200673846231E-026   7.0000000000000020E-041  -2.0584050536442427E-025
  -1.3060600495333404E-099   2.8570984076618010E-023   0.0000000000000000        0.0000000000000000        1.9636829198864856E-196   1.6940765488472869E-025   7.1762842084208657E-026   7.0000000000000020E-041  -2.0099596032102797E-025
  -1.6588549212933527E-099   2.8469895281340692E-023   0.0000000000000000        0.0000000000000000        1.9628515444394541E-196   1.6954520182397891E-025   7.1650212190691274E-026   7.0000000000000020E-041  -2.0609358367398866E-025
  -1.5372291691053583E-099   2.8358240501218643E-023   0.0000000000000000        0.0000000000000000        2.0901658296467452E-196   1.6947285559762911E-025   7.2458651332764146E-026   7.0000000000000020E-041  -2.0445019719960242E-025
  -1.6097256869278686E-099   2.8274515912854258E-023   0.0000000000000000        0.0000000000000000        2.0660324950727956E-196   1.6962765012153403E-025   7.0747242625372228E-026   7.0000000000000020E-041  -2.0547259038733729E-025
  -1.6409641871677818E-099   2.8174554413317736E-023   0.0000000000000000        0.0000000000000000        2.0549108277044523E-196   1.6978195096545140E-025   7.0754293092275865E-026   7.0000000000000020E-041  -2.0592506172525714E-025
  -1.6939292591330343E-099   2.8082506386792020E-023   0.0000000000000000        0.0000000000000000        2.0378869233289120E-196   1.6993564987037251E-025   7.0659607181776853E-026   7.0000000000000020E-041  -2.0664645283111095E-025
  -1.7363515102405809E-099   2.7986408861892672E-023   0.0000000000000000        0.0000000000000000        2.0242695590038289E-196   1.7008885821386482E-025   7.0669039407930126E-026   7.0000000000000020E-041  -2.0721922152447741E-025
  -1.7651598071017210E-099   2.7885578287989006E-023   0.0000000000000000        0.0000000000000000        2.0145859103297673E-196   1.7024156576611258E-025   7.0672087760988695E-026   7.0000000000000020E-041  -2.0761541938540712E-025
  -1.7859453784020187E-099   2.7782183720220120E-023   0.0000000000000000        0.0000000000000000        2.0071425987585539E-196   1.7039377298442607E-025   7.0641678952565643E-026   7.0000000000000020E-041  -2.0790996327709679E-025
  -1.8039734113504289E-099   2.7678189286248853E-023   0.0000000000000000        0.0000000000000000        2.0004860679120202E-196   1.7054533893548703E-025   7.0578952528664123E-026   7.0000000000000020E-041  -2.0816854940019747E-025
  -1.0799147262960325E-099   2.7493081482067607E-023   0.0000000000000000        0.0000000000000000        1.9986887293874156E-196   1.7079772240979694E-025   7.0459416948356507E-026   7.0000000000000020E-041  -1.9742150546698185E-025
  -1.3311113281129139E-099   2.7539865430566780E-023   0.0000000000000000        0.0000000000000000        1.9991435631487155E-196   1.7073393527736817E-025   7.0504547284251155E-026   7.0000000000000020E-041  -2.0175784216036729E-025
  -1.3393748350935735E-099   2.7391696204209434E-023   0.0000000000000000        0.0000000000000000        2.1412650378482288E-196   1.7069633336484162E-025   7.1339830959985455E-026   7.0000000000000020E-041  -2.0187770629249384E-025
  -1.4025552645014754E-099   2.7311074766275866E-023   0.0000000000000000        0.0000000000000000        2.1166700345138964E-196   1.7084584980156531E-025   6.9584202539667170E-026   7.0000000000000020E-041  -2.0288248648011603E-025
  -1.4557694222188392E-099   2.7225323631248292E-023   0.0000000000000000        0.0000000000000000        2.0966167580184075E-196   1.7099487142006704E-025   6.9554921700346593E-026   7.0000000000000020E-041  -2.0370373301744425E-025
  -1.5025511063700690E-099   2.7136452422007502E-023   0.0000000000000000        0.0000000000000000        2.0794122141649303E-196   1.7114338043219231E-025   6.9564236629530826E-026   7.0000000000000020E-041  -2.0440885559426343E-025
  -1.5367545774149888E-099   2.7042423573979581E-023   0.0000000000000000        0.0000000000000000        2.0666742978949396E-196   1.7129142304301637E-025   6.9594485043998828E-026   7.0000000000000020E-041  -2.0492223787841284E-025
  -1.5666473185134000E-099   2.6946751541562468E-023   0.0000000000000000        0.0000000000000000        2.0555320522314117E-196   1.7143896742942286E-025   6.9593381176206984E-026   7.0000000000000020E-041  -2.0536766096726345E-025
  -1.5847291422939082E-099   2.6846844993763208E-023   0.0000000000000000        0.0000000000000000        2.0481240813076519E-196   1.7158598451454854E-025   6.9591839030813954E-026   7.0000000000000020E-041  -2.0564767680718250E-025
  -1.3906473762669922E-099   2.6665101910315987E-023   0.0000000000000000        0.0000000000000000        2.1089992203756680E-196   1.7173244652209891E-025   6.9924042119534578E-026   7.0000000000000020E-041  -2.0291229003783405E-025
  -1.4292539949289676E-099   2.6575611824327602E-023   0.0000000000000000        0.0000000000000000        2.0937628540306562E-196   1.7187794902248917E-025   6.9126580109780850E-026   7.0000000000000020E-041  -2.0352232660187222E-025
  -1.4599243805222721E-099   2.6482832821451179E-023   0.0000000000000000        0.0000000000000000        2.0815808450729995E-196   1.7202291523710427E-025   6.9097539222348166E-026   7.0000000000000020E-041  -2.0400330056602226E-025
  -1.4834569144140879E-099   2.6387343519242509E-023   0.0000000000000000        0.0000000000000000        2.0719652760310368E-196   1.7216733403334701E-025   6.9076360186125982E-026   7.0000000000000020E-041  -2.0437382260764053E-025
  -1.4972332578101971E-099   2.6288218697201518E-023   0.0000000000000000        0.0000000000000000        2.0656050053822178E-196   1.7231135885130218E-025   6.9056942632415923E-026   7.0000000000000020E-041  -2.0460154528606340E-025
  -1.5058591689512950E-099   2.6187448072578724E-023   0.0000000000000000        0.0000000000000000        2.0609262634042934E-196   1.7245484183133412E-025   6.9014332128581140E-026   7.0000000000000020E-041  -2.0475477879933526E-025
  -1.5089089884530120E-099   2.6085009140392464E-023   0.0000000000000000        0.0000000000000000        2.0580287207095525E-196   1.7259766777148939E-025   6.8960522660223761E-026   7.0000000000000020E-041  -2.0482841832719914E-025
  -1.5094793077408698E-099   2.5982040186978648E-023   0.0000000000000000        0.0000000000000000        2.0559193801442169E-196   1.7273991083345746E-025   6.8890911882015642E-026   7.0000000000000020E-041  -2.0486650913730516E-025
  -1.5067995440959261E-099   2.5878275675954362E-023   0.0000000000000000        0.0000000000000000        2.0548406050497135E-196   1.7288155748544910E-025   6.8817342902644370E-026   7.0000000000000020E-041  -2.0485814066529179E-025
  -1.2160810606082005E-099   2.5656066961394603E-023   0.0000000000000000        0.0000000000000000        2.1571459525971919E-196   1.7302263089959675E-025   6.9294003836946475E-026   7.0000000000000020E-041  -2.0037020223049180E-025
  -1.2473038031250986E-099   2.5568968683486723E-023   0.0000000000000000        0.0000000000000000        2.1426996687421751E-196   1.7316265501168119E-025   6.8134669421053880E-026   7.0000000000000020E-041  -2.0092403454453631E-025
  -1.2720168255714722E-099   2.5478926496188926E-023   0.0000000000000000        0.0000000000000000        2.1311617570353697E-196   1.7330216679196679E-025   6.8096244194466093E-026   7.0000000000000020E-041  -2.0135867235887650E-025
  -1.0532678901596377E-099   2.5307610582270778E-023   0.0000000000000000        0.0000000000000000        2.1289302124468452E-196   1.7353737063403600E-025   6.8087081538401847E-026   7.0000000000000020E-041  -1.9747204980859320E-025
  -1.1388590581521593E-099   2.5317045046420552E-023   0.0000000000000000        0.0000000000000000        2.1842176933974558E-196   1.7344116091862246E-025   6.8410061302150580E-026   7.0000000000000020E-041  -1.9907417153712963E-025
  -1.1742759912392257E-099   2.5234144274070949E-023   0.0000000000000000        0.0000000000000000        2.1670370794470352E-196   1.7357930591085523E-025   6.7772527037867638E-026   7.0000000000000020E-041  -1.9973252385848079E-025
  -8.5367044602845199E-100   2.5213939822505739E-023   0.0000000000000000        0.0000000000000000        2.1667676789974802E-196   1.7360709225935567E-025   6.7893868496134596E-026   7.0000000000000020E-041  -1.9318060390913007E-025
  -1.0568621121692167E-099   2.5123302698388212E-023   0.0000000000000000        0.0000000000000000        2.1655536563663819E-196   1.7373174176801097E-025   6.7851751348285600E-026   7.0000000000000020E-041  -1.9757088071670942E-025
  -1.0392507750039030E-099   2.5067343735172777E-023   0.0000000000000000        0.0000000000000000        2.2268259302124764E-196   1.7371694569881681E-025   6.8171536777652992E-026   7.0000000000000020E-041  -1.9722173565486359E-025
  -1.0810126778840384E-099   2.4990286970069632E-023   0.0000000000000000        0.0000000000000000        2.2049537244528888E-196   1.7385373082883746E-025   6.7476995174728551E-026   7.0000000000000020E-041  -1.9805464972421806E-025
  -1.1159389735612633E-099   2.4909224115021248E-023   0.0000000000000000        0.0000000000000000        2.1870762652273507E-196   1.7399006207484810E-025   6.7526196845296851E-026   7.0000000000000020E-041  -1.9873309648851102E-025
  -1.1414622910253912E-099   2.4823366278644169E-023   0.0000000000000000        0.0000000000000000        2.1738957047037140E-196   1.7412592309943966E-025   6.7589111490957364E-026   7.0000000000000020E-041  -1.9922288880228962E-025
  -1.1645378337347114E-099   2.4736323536314924E-023   0.0000000000000000        0.0000000000000000        2.1620617158173263E-196   1.7426134032794009E-025   6.7624365275396688E-026   7.0000000000000020E-041  -1.9965984142862519E-025
  -1.1823041788778712E-099   2.4646862942251098E-023   0.0000000000000000        0.0000000000000000        2.1526838825932927E-196   1.7439634791165882E-025   6.7659766679621308E-026   7.0000000000000020E-041  -1.9999617899140578E-025
  -1.2302535445037818E-099   2.4570894467374663E-023   0.0000000000000000        0.0000000000000000        2.1312063792559678E-196   1.7453086617651844E-025   6.7603872413689759E-026   7.0000000000000020E-041  -2.0084762799331936E-025
  -1.1162686443740421E-099   2.4421852603394848E-023   0.0000000000000000        0.0000000000000000        2.1775353597674125E-196   1.7466491299212883E-025   6.8004628179268755E-026   7.0000000000000020E-041  -1.9884238335019030E-025
  -8.2359371214099256E-100   2.4364007066161500E-023   0.0000000000000000        0.0000000000000000        2.1766984636972460E-196   1.7474454047079086E-025   6.7559573157514448E-026   7.0000000000000020E-041  -1.9261954572973287E-025
  -9.4016038600414067E-100   2.4233783234637125E-023   0.0000000000000000        0.0000000000000000        2.2630788221340301E-196   1.7479814951137104E-025   6.7975068494553511E-026   7.0000000000000020E-041  -1.9532185065561984E-025
  -9.7553146140548983E-100   2.4158161667318837E-023   0.0000000000000000        0.0000000000000000        2.2421987828668032E-196   1.7493040735044714E-025   6.7060428282870089E-026   7.0000000000000020E-041  -1.9609453693241551E-025
  -4.8983618758828901E-100   2.4136339014100390E-023   0.0000000000000000        0.0000000000000000        2.2418726880744467E-196   1.7496053538799576E-025   6.7199574277283486E-026   7.0000000000000020E-041  -1.8234769820920886E-025
  -6.9869012140884638E-100   2.4136343709227647E-023   0.0000000000000000        0.0000000000000000        2.2418727033160880E-196   1.7496052890469548E-025   6.7197894019420621E-026   7.0000000000000020E-041  -1.8933809652083155E-025
  -5.3961047237721172E-100   2.4136343709228546E-023   0.0000000000000000        0.0000000000000000        2.2418727031775707E-196   1.7496052890469426E-025   6.7197895742189337E-026   7.0000000000000020E-041  -1.8423225165226856E-025
  -6.9772682623351611E-100   2.4136343709228534E-023   0.0000000000000000        0.0000000000000000        2.2418727031801120E-196   1.7496052890469431E-025   6.7197895678944068E-026   7.0000000000000020E-041  -1.8931053943720109E-025
  -5.6013269530427865E-100   2.4136343709228526E-023   0.0000000000000000        0.0000000000000000        2.2418727031801125E-196   1.7496052890469429E-025   6.7197895679826205E-026   7.0000000000000020E-041  -1.8496316913738160E-025
  -4.1821576105325829E-100   2.4031630355523178E-023   0.0000000000000000        0.0000000000000000        2.2403043657191741E-196   1.7510509459818098E-025   6.7144835960893553E-026   7.0000000000000020E-041  -1.7931794175329903E-025
  -2.6827781825861159E-100   2.4031716270378037E-023   0.0000000000000000        0.0000000000000000        2.2403041019939618E-196   1.7510497597709759E-025   6.7149358450995060E-026   7.0000000000000020E-041  -1.7097384541074703E-025
  -3.5331548759793648E-100   2.4031716270368430E-023   0.0000000000000000        0.0000000000000000        2.2403041021486664E-196   1.7510497597710193E-025   6.7149337187234017E-026   7.0000000000000020E-041  -1.7611215783523805E-025
  -5.2517946098928246E-100   2.4031716270368495E-023   0.0000000000000000        0.0000000000000000        2.2403041021482686E-196   1.7510497597710197E-025   6.7149337051753793E-026   7.0000000000000020E-041  -1.8371921424274392E-025
  -4.9106436717733177E-100   2.3695939064436375E-023   0.0000000000000000        0.0000000000000000        2.6181685126647916E-196   1.7506220025859054E-025   6.8933773351643311E-026   7.0000000000000020E-041  -1.8240772453618954E-025
  -5.4630199090521922E-100   2.3660944781806048E-023   0.0000000000000000        0.0000000000000000        2.5543509492760583E-196   1.7519154145438134E-025   6.5672401851607275E-026   7.0000000000000020E-041  -1.8448946964594560E-025
  -6.0645221094705487E-100   2.3624421203999189E-023   0.0000000000000000        0.0000000000000000        2.4931283758883812E-196   1.7532067100333261E-025   6.5723973981689985E-026   7.0000000000000020E-041  -1.8654843684419152E-025
  -6.6069049460856816E-100   2.3552986727441699E-023   0.0000000000000000        0.0000000000000000        2.4919776292454427E-196   1.7542033958611288E-025   6.6145186001390196E-026   7.0000000000000020E-041  -1.8825150696466361E-025
  -6.2307118249512696E-100   2.3546568284879480E-023   0.0000000000000000        0.0000000000000000        2.4762267206339628E-196   1.7544957171237370E-025   6.6087000876469085E-026   7.0000000000000020E-041  -1.8709039220717076E-025
  -6.7571663796251640E-100   2.3497441934531485E-023   0.0000000000000000        0.0000000000000000        2.4294258781126309E-196   1.7557804169590758E-025   6.6046746885182415E-026   7.0000000000000020E-041  -1.8870962465262276E-025
  -7.2475120884668694E-100   2.3442349784258939E-023   0.0000000000000000        0.0000000000000000        2.3893494206009786E-196   1.7570624767551038E-025   6.6274102221039136E-026   7.0000000000000020E-041  -1.9012004013222329E-025
  -7.6850160971710828E-100   2.3381199578617309E-023   0.0000000000000000        0.0000000000000000        2.3559306899724068E-196   1.7583416502942793E-025   6.6492387771223317E-026   7.0000000000000020E-041  -1.9130995510909451E-025
  -8.0998803337028846E-100   2.3277784004798425E-023   0.0000000000000000        0.0000000000000000        2.3542948048143542E-196   1.7597768578398778E-025   6.6814452876194591E-026   7.0000000000000020E-041  -1.9238674152284859E-025
  -8.0360067128323529E-100   2.3312817903835714E-023   0.0000000000000000        0.0000000000000000        2.3302760993179292E-196   1.7596173177007180E-025   6.6687856477982232E-026   7.0000000000000020E-041  -1.9222492690275263E-025
  -6.4385296224152854E-100   2.3264138056700815E-023   0.0000000000000000        0.0000000000000000        2.3295063408884985E-196   1.7602922183820115E-025   6.6904898455231513E-026   7.0000000000000020E-041  -1.8779336241316892E-025
  -4.7333340594268648E-100   2.3200117165241274E-023   0.0000000000000000        0.0000000000000000        2.3284851557245508E-196   1.7611798095519268E-025   6.6930994830733929E-026   7.0000000000000020E-041  -1.8177413777988409E-025
  -5.2896718838866601E-100   2.3004394116494831E-023   0.0000000000000000        0.0000000000000000        2.5599544703787058E-196   1.7608893917100003E-025   6.7989596986278805E-026   7.0000000000000020E-041  -1.8393086870363688E-025
  -5.8302465920892951E-100   2.2894581136746459E-023   0.0000000000000000        0.0000000000000000        2.5580332882720946E-196   1.7624261884269478E-025   6.6182418725768762E-026   7.0000000000000020E-041  -1.8584826778889439E-025
  -5.7373698404034769E-100   2.2957045089319010E-023   0.0000000000000000        0.0000000000000000        2.5116751654766598E-196   1.7621448339419391E-025   6.5998007626058485E-026   7.0000000000000020E-041  -1.8553063636514123E-025
  -6.2262262485458090E-100   2.2909800523169750E-023   0.0000000000000000        0.0000000000000000        2.4638955795405598E-196   1.7633973636337150E-025   6.6077923603818848E-026   7.0000000000000020E-041  -1.8715264441888014E-025
  -6.6709186924249744E-100   2.2855838659619497E-023   0.0000000000000000        0.0000000000000000        2.4238975020482786E-196   1.7646470861617963E-025   6.6249630011673261E-026   7.0000000000000020E-041  -1.8853260983756788E-025
  -7.0681914665074184E-100   2.2796096625884169E-023   0.0000000000000000        0.0000000000000000        2.3904729553555132E-196   1.7658940424159909E-025   6.6421095269215701E-026   7.0000000000000020E-041  -1.8969894165386842E-025
  -7.1642099188266659E-100   2.2771034472003326E-023   0.0000000000000000        0.0000000000000000        2.3900570966925529E-196   1.7662424810611659E-025   6.6669086408008625E-026   7.0000000000000020E-041  -1.8997265301715619E-025
  -7.4019064029842208E-100   2.2730403203367680E-023   0.0000000000000000        0.0000000000000000        2.3637057424852209E-196   1.7671377145264499E-025   6.6578716450379045E-026   7.0000000000000020E-041  -1.9063671453939053E-025
  -7.6978829464522869E-100   2.2661281900010710E-023   0.0000000000000000        0.0000000000000000        2.3408582272205466E-196   1.7683777807784831E-025   6.6696707232063005E-026   7.0000000000000020E-041  -1.9143940166442992E-025
  -7.9548774404379480E-100   2.2589065556859607E-023   0.0000000000000000        0.0000000000000000        2.3215456529150868E-196   1.7696141350718037E-025   6.6789732902717257E-026   7.0000000000000020E-041  -1.9211666054546838E-025
  -8.1525053796785156E-100   2.2512852672765229E-023   0.0000000000000000        0.0000000000000000        2.3067157827580719E-196   1.7708464169471535E-025   6.6863421115332691E-026   7.0000000000000020E-041  -1.9262806849531183E-025
  -6.8878999204117486E-100   2.2340398866143700E-023   0.0000000000000000        0.0000000000000000        2.3949564496033055E-196   1.7720746657977705E-025   6.7381844185120287E-026   7.0000000000000020E-041  -1.8925366493155236E-025
  -7.1824953078803870E-100   2.2273927630307388E-023   0.0000000000000000        0.0000000000000000        2.3704253968075889E-196   1.7732936308084430E-025   6.6526202377005405E-026   7.0000000000000020E-041  -1.9010329877199262E-025
  -5.7569288282278796E-100   2.2267778782212138E-023   0.0000000000000000        0.0000000000000000        2.3703179774557802E-196   1.7733790798970631E-025   6.6686761899307030E-026   7.0000000000000020E-041  -1.8571088648501534E-025
  -6.2855905422800961E-100   2.2120549085446304E-023   0.0000000000000000        0.0000000000000000        2.4413587447170376E-196   1.7745084432735405E-025   6.6988018097993822E-026   7.0000000000000020E-041  -1.8745688585340472E-025
  -6.6088767338538230E-100   2.2059033758632630E-023   0.0000000000000000        0.0000000000000000        2.4119484423032688E-196   1.7757153751205838E-025   6.6267651297539640E-026   7.0000000000000020E-041  -1.8846261105122123E-025
  -7.1323639452874987E-100   2.1955590661471006E-023   0.0000000000000000        0.0000000000000000        2.4100958578192426E-196   1.7771555444406057E-025   6.6431275769600535E-026   7.0000000000000020E-041  -1.8999679971043812E-025
  -6.9891200452866326E-100   2.2000437418426549E-023   0.0000000000000000        0.0000000000000000        2.3797126964521360E-196   1.7769184025025369E-025   6.6295393202151707E-026   7.0000000000000020E-041  -1.8958874503093632E-025
  -7.2054084785771759E-100   2.1929343994599014E-023   0.0000000000000000        0.0000000000000000        2.3614713924214421E-196   1.7781184531035751E-025   6.6435979846207306E-026   7.0000000000000020E-041  -1.9020989616952234E-025
  -7.3806676760007421E-100   2.1855265451783547E-023   0.0000000000000000        0.0000000000000000        2.3467769893521558E-196   1.7793146122642860E-025   6.6497631656765579E-026   7.0000000000000020E-041  -1.9070352505003613E-025
  -7.5404216834082196E-100   2.1780102701257304E-023   0.0000000000000000        0.0000000000000000        2.3335415805640518E-196   1.7805068480695275E-025   6.6538412644212492E-026   7.0000000000000020E-041  -1.9114571436802745E-025
  -7.6521295110409325E-100   2.1701874346608314E-023   0.0000000000000000        0.0000000000000000        2.3239097700971352E-196   1.7816954158352198E-025   6.6582418372037393E-026   7.0000000000000020E-041  -1.9145367678862807E-025
  -6.8015084178269547E-100   2.1559950323785175E-023   0.0000000000000000        0.0000000000000000        2.3851334496414674E-196   1.7828797062051040E-025   6.6928585950309973E-026   7.0000000000000020E-041  -1.8910221186651413E-025
  -6.9848816707226287E-100   2.1488436301078606E-023   0.0000000000000000        0.0000000000000000        2.3689570959916952E-196   1.7840558827699986E-025   6.6351335405709830E-026   7.0000000000000020E-041  -1.8964327232387452E-025
  -7.1215627993029609E-100   2.1413661170779393E-023   0.0000000000000000        0.0000000000000000        2.3567456248300667E-196   1.7852278053808275E-025   6.6378197340182702E-026   7.0000000000000020E-041  -1.9004084938748485E-025
  -7.2289773402413471E-100   2.1336950652643380E-023   0.0000000000000000        0.0000000000000000        2.3469373586815242E-196   1.7863963616709522E-025   6.6400218376874113E-026   7.0000000000000020E-041  -1.9035076108149747E-025
  -5.4144777954705741E-100   2.1227215904699371E-023   0.0000000000000000        0.0000000000000000        2.3449164595657896E-196   1.7879208979729252E-025   6.6445516665656733E-026   7.0000000000000020E-041  -1.8463411617140910E-025
  -1.8714467350924367E-100   2.1227298171670235E-023   0.0000000000000000        0.0000000000000000        2.3449160603934171E-196   1.7879197550878589E-025   6.6445019008753595E-026   7.0000000000000020E-041  -1.6471867154037025E-025
  -6.5817963701489353E-100   2.1227298171618819E-023   0.0000000000000000        0.0000000000000000        2.3449160685947917E-196   1.7879197550884981E-025   6.6444983117864170E-026   7.0000000000000020E-041  -1.8848922875670594E-025
  -6.0336728328166522E-100   2.1167417969930615E-023   0.0000000000000000        0.0000000000000000        2.4432914401902681E-196   1.7875600130864133E-025   6.6903887343113895E-026   7.0000000000000020E-041  -1.8676156933448046E-025
  -6.2478674419657905E-100   2.1101335719712635E-023   0.0000000000000000        0.0000000000000000        2.4223022460494531E-196   1.7887150669067915E-025   6.6061153587675679E-026   7.0000000000000020E-041  -1.8745877251623672E-025
  -5.2333533069125755E-100   2.1078247022421234E-023   0.0000000000000000        0.0000000000000000        2.4218628677632638E-196   1.7890368805290300E-025   6.6186662345628647E-026   7.0000000000000020E-041  -1.8397425786085545E-025
