 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1701761786404896E-099   1.0374624889914749E-023   0.0000000000000000        0.0000000000000000        5.6408420170926409E-193   1.9291835894359458E-025   6.6453987629316360E-026   7.0000000000000020E-041  -1.4168194197176992E-025
  -1.2308956783483579E-099   1.0349595832193911E-023   0.0000000000000000        0.0000000000000000        5.5780041412780601E-193   1.9297488774949709E-025   6.6115783643744153E-026   7.0000000000000020E-041  -1.4250633742442437E-025
  -1.2888562945945981E-099   1.0323391739899569E-023   0.0000000000000000        0.0000000000000000        5.5211854419996533E-193   1.9303125914259148E-025   6.6149784694926546E-026   7.0000000000000020E-041  -1.4325954414034358E-025
  -1.3426447558149588E-099   1.0295877631044956E-023   0.0000000000000000        0.0000000000000000        5.4708654589845372E-193   1.9308748609531324E-025   6.6200640174492601E-026   7.0000000000000020E-041  -1.4393168911333649E-025
  -1.3933023399478065E-099   1.0267396875600778E-023   0.0000000000000000        0.0000000000000000        5.4254051677730960E-193   1.9314356926749478E-025   6.6255601463066196E-026   7.0000000000000020E-041  -1.4454297124602037E-025
  -1.4249057637668941E-099   1.0241617734323973E-023   0.0000000000000000        0.0000000000000000        5.4239565659207265E-193   1.9318158053338026E-025   6.6388802262775201E-026   7.0000000000000020E-041  -1.4491438097847307E-025
  -1.4377035837183807E-099   1.0237504863609441E-023   0.0000000000000000        0.0000000000000000        5.3867991431504682E-193   1.9319949810389800E-025   6.6317927716042959E-026   7.0000000000000020E-041  -1.4506275519063670E-025
  -1.4804012840807512E-099   1.0207134896908989E-023   0.0000000000000000        0.0000000000000000        5.3508277789696813E-193   1.9325525833075421E-025   6.6369338076248662E-026   7.0000000000000020E-041  -1.4554934170468697E-025
  -1.2428871096396770E-099   1.0125006774240386E-023   0.0000000000000000        0.0000000000000000        5.5528946299531671E-193   1.9331085314542361E-025   6.6934888153179820E-026   7.0000000000000020E-041  -1.4267068417564046E-025
  -1.2928919597525400E-099   1.0097696770098434E-023   0.0000000000000000        0.0000000000000000        5.5039961686002873E-193   1.9336601810152783E-025   6.6301398138614122E-026   7.0000000000000020E-041  -1.4331753414033967E-025
  -1.3393854013872314E-099   1.0069391003795470E-023   0.0000000000000000        0.0000000000000000        5.4602898029996408E-193   1.9342101213964648E-025   6.6332808320917781E-026   7.0000000000000020E-041  -1.4389902761172210E-025
  -1.3822270377771711E-099   1.0040169075143785E-023   0.0000000000000000        0.0000000000000000        5.4213416467711352E-193   1.9347583884617940E-025   6.6373225324835116E-026   7.0000000000000020E-041  -1.4441911167981684E-025
  -1.2783952094209372E-099   9.9835803265158526E-024   0.0000000000000000        0.0000000000000000        5.5105350771765516E-193   1.9353051873293963E-025   6.6687529908021213E-026   7.0000000000000020E-041  -1.4313666534386615E-025
  -1.1084276802745906E-099   9.9714544125568017E-024   0.0000000000000000        0.0000000000000000        5.5098264682512399E-193   1.9354843672837583E-025   6.6457436129181159E-026   7.0000000000000020E-041  -1.4081367465096589E-025
  -1.2172690674381389E-099   9.9345792606404510E-024   0.0000000000000000        0.0000000000000000        5.5663230759106537E-193   1.9358490063917620E-025   6.6583443111099446E-026   7.0000000000000020E-041  -1.4233671733059282E-025
  -1.2619441250328145E-099   9.9069707068269110E-024   0.0000000000000000        0.0000000000000000        5.5213690962633008E-193   1.9363901821126686E-025   6.6343727311835653E-026   7.0000000000000020E-041  -1.4292679832591799E-025
  -6.1061500648003677E-100   9.8784567026517729E-024   0.0000000000000000        0.0000000000000000        5.5197003209077295E-193   1.9368116572010725E-025   6.6456711388235014E-026   7.0000000000000020E-041  -1.3141314215922636E-025
  -9.1478016761551179E-100   9.8784776328811261E-024   0.0000000000000000        0.0000000000000000        5.5197009173973993E-193   1.9368113478320841E-025   6.6457283999485752E-026   7.0000000000000020E-041  -1.3773443342575085E-025
  -9.0701257185464533E-100   9.7886705826019655E-024   0.0000000000000000        0.0000000000000000        5.9213756696669582E-193   1.9369296431924050E-025   6.7304912749660647E-026   7.0000000000000020E-041  -1.3759901677266023E-025
  -9.5773418661303014E-100   9.7663228793509097E-024   0.0000000000000000        0.0000000000000000        5.8511938978320712E-193   1.9374630420676142E-025   6.6148066462324864E-026   7.0000000000000020E-041  -1.3846629170154081E-025
  -1.0066412362159209E-099   9.7428321309342625E-024   0.0000000000000000        0.0000000000000000        5.7874424908633292E-193   1.9379950477328291E-025   6.6158806811884774E-026   7.0000000000000020E-041  -1.3926369762796511E-025
  -1.0535004620565570E-099   9.7182859324901725E-024   0.0000000000000000        0.0000000000000000        5.7295440590737467E-193   1.9385257233663054E-025   6.6193810018540407E-026   7.0000000000000020E-041  -1.3999541683540538E-025
  -1.0981029805850972E-099   9.6927647429308139E-024   0.0000000000000000        0.0000000000000000        5.6770145014641383E-193   1.9390550628484912E-025   6.6242075758061428E-026   7.0000000000000020E-041  -1.4066509908142433E-025
  -1.1402835690928488E-099   9.6663502007180819E-024   0.0000000000000000        0.0000000000000000        5.6294135868867735E-193   1.9395829761199891E-025   6.6296457108922981E-026   7.0000000000000020E-041  -1.4127630337680798E-025
  -1.1781776603495297E-099   9.6323303489925437E-024   0.0000000000000000        0.0000000000000000        5.6273957566202186E-193   1.9400871144503771E-025   6.6438772942535000E-026   7.0000000000000020E-041  -1.4180839283796820E-025
  -1.1785802620785488E-099   9.6388397938577111E-024   0.0000000000000000        0.0000000000000000        5.5876939923831684E-193   1.9401094447278230E-025   6.6355449479551352E-026   7.0000000000000020E-041  -1.4181401024411134E-025
  -1.2156375957884122E-099   9.6108756160341438E-024   0.0000000000000000        0.0000000000000000        5.5486800616092924E-193   1.9406343863134017E-025   6.6406745116924333E-026   7.0000000000000020E-041  -1.4231970812862374E-025
  -1.1807256751722386E-099   9.5685175073958981E-024   0.0000000000000000        0.0000000000000000        5.5811131782992950E-193   1.9411577696417592E-025   6.6604172647735996E-026   7.0000000000000020E-041  -1.4184640884937525E-025
  -1.2154359428462608E-099   9.5402974095554004E-024   0.0000000000000000        0.0000000000000000        5.5444668514406463E-193   1.9416786815533542E-025   6.6464018372149472E-026   7.0000000000000020E-041  -1.4232008444688931E-025
  -1.2475147221410765E-099   9.5114261831435170E-024   0.0000000000000000        0.0000000000000000        5.5114603131715815E-193   1.9421981735557986E-025   6.6504541515516887E-026   7.0000000000000020E-041  -1.4274735005496915E-025
  -1.2767411888137971E-099   9.4819331294195996E-024   0.0000000000000000        0.0000000000000000        5.4820007030072632E-193   1.9427160416390290E-025   6.6544946817194141E-026   7.0000000000000020E-041  -1.4312838297739310E-025
  -1.1978550607718328E-099   9.4319175915892606E-024   0.0000000000000000        0.0000000000000000        5.5550094787866155E-193   1.9432323557474841E-025   6.6798807689540109E-026   7.0000000000000020E-041  -1.4208828769677512E-025
  -1.2264950433926659E-099   9.4028219907381612E-024   0.0000000000000000        0.0000000000000000        5.5247942081150742E-193   1.9437459169670088E-025   6.6556002475959960E-026   7.0000000000000020E-041  -1.4247560747130229E-025
  -1.2535547233273907E-099   9.3733926764330337E-024   0.0000000000000000        0.0000000000000000        5.4968389920109305E-193   1.9442575361940732E-025   6.6579870226001955E-026   7.0000000000000020E-041  -1.4283429808177764E-025
  -9.1155954162286800E-100   9.3575872537488336E-024   0.0000000000000000        0.0000000000000000        5.4958836831995047E-193   1.9444911952108911E-025   6.6651142913565884E-026   7.0000000000000020E-041  -1.3769450166935416E-025
  -1.1323006632111149E-099   9.3150764544332935E-024   0.0000000000000000        0.0000000000000000        5.6153160356697284E-193   1.9447677329381641E-025   6.6918061959265586E-026   7.0000000000000020E-041  -1.4117930126068622E-025
  -1.1615926551071455E-099   9.2868238514042150E-024   0.0000000000000000        0.0000000000000000        5.5825578523527770E-193   1.9452752129723782E-025   6.6546759717909566E-026   7.0000000000000020E-041  -1.4159562027255419E-025
  -1.1753275463931187E-099   9.2691054904855641E-024   0.0000000000000000        0.0000000000000000        5.5814654738742737E-193   1.9455376518935932E-025   6.6622298875233251E-026   7.0000000000000020E-041  -1.4178766361740590E-025
  -6.8767278168788224E-100   9.2285052196158134E-024   0.0000000000000000        0.0000000000000000        5.5789574892859526E-193   1.9461390105350826E-025   6.6626899075266320E-026   7.0000000000000020E-041  -1.3326976031530222E-025
  -9.0008961603317985E-100   9.2461555378879455E-024   0.0000000000000000        0.0000000000000000        5.5800471856385865E-193   1.9458775794696505E-025   6.6625158934741713E-026   7.0000000000000020E-041  -1.3749786300023389E-025
  -9.0236939310144039E-100   9.1939273657770960E-024   0.0000000000000000        0.0000000000000000        5.8883430438403366E-193   1.9457808375689085E-025   6.7271452059527003E-026   7.0000000000000020E-041  -1.3753775605061973E-025
  -6.7710051844874214E-100   9.1851789429518070E-024   0.0000000000000000        0.0000000000000000        5.8877704971057468E-193   1.9459112451130400E-025   6.6529986058392026E-026   7.0000000000000020E-041  -1.3302842843946310E-025
  -7.2468361875795974E-100   9.1094119907479179E-024   0.0000000000000000        0.0000000000000000        6.1654246045449965E-193   1.9462817169357466E-025   6.7056695592329518E-026   7.0000000000000020E-041  -1.3408500481152789E-025
  -7.6319854234928617E-100   9.0882850725313906E-024   0.0000000000000000        0.0000000000000000        6.0962651240695616E-193   1.9467779966312062E-025   6.6238994196337261E-026   7.0000000000000020E-041  -1.3489420856367270E-025
  -8.0087259487879271E-100   9.0663263789987337E-024   0.0000000000000000        0.0000000000000000        6.0324112626403954E-193   1.9472729438499431E-025   6.6235806846680009E-026   7.0000000000000020E-041  -1.3565039121751842E-025
  -8.3706464173171177E-100   9.0434522377280255E-024   0.0000000000000000        0.0000000000000000        5.9741794782832527E-193   1.9477666849616957E-025   6.6260202320371846E-026   7.0000000000000020E-041  -1.3634698775723637E-025
  -8.8077652088519762E-100   9.0019539777182866E-024   0.0000000000000000        0.0000000000000000        5.9715135095752446E-193   1.9483864482424359E-025   6.6406636108068103E-026   7.0000000000000020E-041  -1.3715285081688841E-025
  -8.7071192723339843E-100   9.0195007368034533E-024   0.0000000000000000        0.0000000000000000        5.9224343765982681E-193   1.9482590660569862E-025   6.6302215967383394E-026   7.0000000000000020E-041  -1.3697059698117425E-025
  -6.6238958590057294E-100   9.0089252955327993E-024   0.0000000000000000        0.0000000000000000        5.9217604835008878E-193   1.9484168489821301E-025   6.6421744775158759E-026   7.0000000000000020E-041  -1.3268781955528335E-025
  -7.7715609089558806E-100   8.9606678293711518E-024   0.0000000000000000        0.0000000000000000        6.0643769615453937E-193   1.9487502227345185E-025   6.6728902513827887E-026   7.0000000000000020E-041  -1.3517813985948346E-025
  -4.4245364746997572E-100   8.9546920749075009E-024   0.0000000000000000        0.0000000000000000        6.0639845492027852E-193   1.9488396375923660E-025   6.6408222253706862E-026   7.0000000000000020E-041  -1.2655336881927645E-025
  -5.6370489868800147E-100   8.8550387355801953E-024   0.0000000000000000        0.0000000000000000        6.4857368599048105E-193   1.9492382420883695E-025   6.7228656554808766E-026   7.0000000000000020E-041  -1.3020923569862430E-025
  -5.8397736002293676E-100   8.8370695900992140E-024   0.0000000000000000        0.0000000000000000        6.4844835563117251E-193   1.9495093306859282E-025   6.6304797813311420E-026   7.0000000000000020E-041  -1.3074861610176943E-025
  -5.9925567917266002E-100   8.8369111998066734E-024   0.0000000000000000        0.0000000000000000        6.4010400271579744E-193   1.9497206337859922E-025   6.6125674115614905E-026   7.0000000000000020E-041  -1.3114384422505590E-025
  -6.3516801280729618E-100   8.8180905395444742E-024   0.0000000000000000        0.0000000000000000        6.3212720628495626E-193   1.9502018570301139E-025   6.6129704456336833E-026   7.0000000000000020E-041  -1.3203790401011198E-025
  -6.7023359007825356E-100   8.7982414823333705E-024   0.0000000000000000        0.0000000000000000        6.2482344345029586E-193   1.9506820216174003E-025   6.6163852142987557E-026   7.0000000000000020E-041  -1.3286759831796739E-025
  -7.0426170441901027E-100   8.7774357864060866E-024   0.0000000000000000        0.0000000000000000        6.1813995621192293E-193   1.9511610879274298E-025   6.6212603203144051E-026   7.0000000000000020E-041  -1.3363595438783442E-025
  -6.3478985727980988E-100   8.7223845684695811E-024   0.0000000000000000        0.0000000000000000        6.3158051352988673E-193   1.9516389979508237E-025   6.6647665338978043E-026   7.0000000000000020E-041  -1.3202737649498652E-025
  -6.6363275149667546E-100   8.7006772978573892E-024   0.0000000000000000        0.0000000000000000        6.2550319321876894E-193   1.9521141229080186E-025   6.6255633877725136E-026   7.0000000000000020E-041  -1.3271344366242039E-025
  -5.7930769485813770E-100   8.6390199704921184E-024   0.0000000000000000        0.0000000000000000        6.4338988509529620E-193   1.9525877158198742E-025   6.6745174832556022E-026   7.0000000000000020E-041  -1.3062263794088855E-025
  -6.1213723224260397E-100   8.6199806707138411E-024   0.0000000000000000        0.0000000000000000        6.3578962484063215E-193   1.9530582895393758E-025   6.6225825217644145E-026   7.0000000000000020E-041  -1.3146729534330237E-025
  -6.4408398962110377E-100   8.6000035109213990E-024   0.0000000000000000        0.0000000000000000        6.2882891540860238E-193   1.9535275800791066E-025   6.6261866919396530E-026   7.0000000000000020E-041  -1.3225063963697609E-025
  -6.7499431926110133E-100   8.5791418539831617E-024   0.0000000000000000        0.0000000000000000        6.2245598787895005E-193   1.9539957992199274E-025   6.6310265757694227E-026   7.0000000000000020E-041  -1.3297580365984137E-025
  -7.0423259002832869E-100   8.5573060130544871E-024   0.0000000000000000        0.0000000000000000        6.1671730041939222E-193   1.9544628989270844E-025   6.6366005465596941E-026   7.0000000000000020E-041  -1.3363469634200798E-025
  -7.3268529001349398E-100   8.5348754688874442E-024   0.0000000000000000        0.0000000000000000        6.1138234011185787E-193   1.9549288204801419E-025   6.6419583115467857E-026   7.0000000000000020E-041  -1.3425268435566299E-025
  -7.6584015354408336E-100   8.4970121025755702E-024   0.0000000000000000        0.0000000000000000        6.1113359862107957E-193   1.9554962219636107E-025   6.6574759882371876E-026   7.0000000000000020E-041  -1.3494621197134326E-025
  -7.5947568425374943E-100   8.5116651552860578E-024   0.0000000000000000        0.0000000000000000        6.0655759132375407E-193   1.9553935225746680E-025   6.6475573507314465E-026   7.0000000000000020E-041  -1.3481523946668201E-025
  -5.7711005776482281E-100   8.5089715563111778E-024   0.0000000000000000        0.0000000000000000        6.0654001741155255E-193   1.9554338505100160E-025   6.6578320676720103E-026   7.0000000000000020E-041  -1.3056619839635380E-025
  -6.2756327730876405E-100   8.4395023565513638E-024   0.0000000000000000        0.0000000000000000        6.3119314220185948E-193   1.9558569840968487E-025   6.7099128255440225E-026   7.0000000000000020E-041  -1.3185342472845239E-025
  -6.5596730104170746E-100   8.4184994047261873E-024   0.0000000000000000        0.0000000000000000        6.2513597139933901E-193   1.9563165577283372E-025   6.6441443228643658E-026   7.0000000000000020E-041  -1.3253727859676658E-025
  -6.8321078891952783E-100   8.3967532393634467E-024   0.0000000000000000        0.0000000000000000        6.1959570275468562E-193   1.9567747354904043E-025   6.6467576192215195E-026   7.0000000000000020E-041  -1.3316844092554216E-025
  -7.0909048966530381E-100   8.3742711412874877E-024   0.0000000000000000        0.0000000000000000        6.1455142544797080E-193   1.9572317569014170E-025   6.6503375492428266E-026   7.0000000000000020E-041  -1.3374736353340845E-025
  -6.8406114797820697E-100   8.3362384212001758E-024   0.0000000000000000        0.0000000000000000        6.1900311770629937E-193   1.9576876511667783E-025   6.6721771183801183E-026   7.0000000000000020E-041  -1.3319006640839566E-025
  -5.1686663750556989E-100   8.2465321660990283E-024   0.0000000000000000        0.0000000000000000        6.5624137704145071E-193   1.9581413272059608E-025   6.7350687367204785E-026   7.0000000000000020E-041  -1.2889507849246344E-025
  -5.4403676392876807E-100   8.2276758997474051E-024   0.0000000000000000        0.0000000000000000        6.4903578747418464E-193   1.9585904461315788E-025   6.6402121954187650E-026   7.0000000000000020E-041  -1.2967294140200049E-025
  -5.7078499932443443E-100   8.2081382340850180E-024   0.0000000000000000        0.0000000000000000        6.4233732730622619E-193   1.9590383387097727E-025   6.6408419264302135E-026   7.0000000000000020E-041  -1.3040486645938950E-025
  -5.9762457189107969E-100   8.1881710464570072E-024   0.0000000000000000        0.0000000000000000        6.3597148759959522E-193   1.9594851337665672E-025   6.6430670337284462E-026   7.0000000000000020E-041  -1.3110866857501693E-025
  -6.2245959594079611E-100   8.1671100855584820E-024   0.0000000000000000        0.0000000000000000        6.3035151750751981E-193   1.9599308750577173E-025   6.6472759489651629E-026   7.0000000000000020E-041  -1.3173495076883594E-025
  -6.4619593084513927E-100   8.1453790308415839E-024   0.0000000000000000        0.0000000000000000        6.2520523440769438E-193   1.9603754719628209E-025   6.6515294718703425E-026   7.0000000000000020E-041  -1.3231286562656801E-025
  -6.6876575221180055E-100   8.1230308339722208E-024   0.0000000000000000        0.0000000000000000        6.2049688731419997E-193   1.9608188697259025E-025   6.6559615242660223E-026   7.0000000000000020E-041  -1.3284500626458578E-025
  -6.9011016837622036E-100   8.1001126325136643E-024   0.0000000000000000        0.0000000000000000        6.1619497101947792E-193   1.9612610272693214E-025   6.6603613160461925E-026   7.0000000000000020E-041  -1.3333372236360121E-025
  -6.5005952525695413E-100   8.0584325314666747E-024   0.0000000000000000        0.0000000000000000        6.2377517947851802E-193   1.9617019075612369E-025   6.6871636281890708E-026   7.0000000000000020E-041  -1.3240919690312316E-025
  -6.7090039154324171E-100   8.0357526887704042E-024   0.0000000000000000        0.0000000000000000        6.1943394351419741E-193   1.9621405545772116E-025   6.6634684422627716E-026   7.0000000000000020E-041  -1.3289896865040990E-025
  -6.9052782498792989E-100   8.0125592511620349E-024   0.0000000000000000        0.0000000000000000        6.1547053115027688E-193   1.9625778562330711E-025   6.6664251115124141E-026   7.0000000000000020E-041  -1.3334795935859403E-025
  -3.8270750164626028E-100   7.9809692802248087E-024   0.0000000000000000        0.0000000000000000        6.1525042397214144E-193   1.9630519522144137E-025   6.6765230397209630E-026   7.0000000000000020E-041  -1.2441686047382600E-025
  -4.6819363820531986E-100   7.9042430818757341E-024   0.0000000000000000        0.0000000000000000        6.6741823666321195E-193   1.9630139266029045E-025   6.7762145350159553E-026   7.0000000000000020E-041  -1.2741606797055994E-025
  -3.8136202053559874E-100   7.8341227981284313E-024   0.0000000000000000        0.0000000000000000        6.9625025711558064E-193   1.9634443365283264E-025   6.7153607191918745E-026   7.0000000000000020E-041  -1.2436549839453061E-025
  -4.0487797774608375E-100   7.8182617135491722E-024   0.0000000000000000        0.0000000000000000        6.8744964403336758E-193   1.9638709292951712E-025   6.6380708999250326E-026   7.0000000000000020E-041  -1.2524983145942362E-025
  -4.2804571002146301E-100   7.8015300030779143E-024   0.0000000000000000        0.0000000000000000        6.7934269083570697E-193   1.9642965152848512E-025   6.6370272385920925E-026   7.0000000000000020E-041  -1.2607630673828420E-025
  -4.5075673905640294E-100   7.7839862826161102E-024   0.0000000000000000        0.0000000000000000        6.7187154596824342E-193   1.9647211457408736E-025   6.6386288717155476E-026   7.0000000000000020E-041  -1.2684790707537724E-025
  -4.7289084066132008E-100   7.7656797151383488E-024   0.0000000000000000        0.0000000000000000        6.6499229086576687E-193   1.9651447919788368E-025   6.6418029516439403E-026   7.0000000000000020E-041  -1.2756670507156245E-025
  -2.5605055170794074E-100   7.7398301908495816E-024   0.0000000000000000        0.0000000000000000        6.6480371153034300E-193   1.9655365221376531E-025   6.6569654370155971E-026   7.0000000000000020E-041  -1.1859683802531219E-025
  -3.1516700205429050E-100   7.6566966048582608E-024   0.0000000000000000        0.0000000000000000        7.2311760680363150E-193   1.9655674502431698E-025   6.7608911252021941E-026   7.0000000000000020E-041  -1.2157946558942846E-025
  -2.6291071017809575E-100   7.5933544689353923E-024   0.0000000000000000        0.0000000000000000        7.5036826224465361E-193   1.9659843547104429E-025   6.6931348558781395E-026   7.0000000000000020E-041  -1.1897305351024042E-025
  -2.9338587330700168E-100   7.5882445495462487E-024   0.0000000000000000        0.0000000000000000        7.3344593756536757E-193   1.9663978090300783E-025   6.6124204060947182E-026   7.0000000000000020E-041  -1.2054372048726993E-025
  -3.1427097954750011E-100   7.5749065751806257E-024   0.0000000000000000        0.0000000000000000        7.2293443587467986E-193   1.9668109765167306E-025   6.6220592824972816E-026   7.0000000000000020E-041  -1.2153609097235440E-025
  -3.3982768596497479E-100   7.5422143891613154E-024   0.0000000000000000        0.0000000000000000        7.2268525241802327E-193   1.9673116858183348E-025   6.6414280058346260E-026   7.0000000000000020E-041  -1.2267188562695089E-025
  -3.3505411418474018E-100   7.5605972107128032E-024   0.0000000000000000        0.0000000000000000        7.1325059600529046E-193   1.9672232849058333E-025   6.6250247029646100E-026   7.0000000000000020E-041  -1.2246577846434893E-025
  -3.5582086678036418E-100   7.5454864528256492E-024   0.0000000000000000        0.0000000000000000        7.0424617880027488E-193   1.9676347957776993E-025   6.6292368470635748E-026   7.0000000000000020E-041  -1.2334385318176965E-025
  -3.7632562731344979E-100   7.5295450203205736E-024   0.0000000000000000        0.0000000000000000        6.9593024906768147E-193   1.9680454746985163E-025   6.6343460038918452E-026   7.0000000000000020E-041  -1.2416641654814105E-025
  -3.9647016191025008E-100   7.5128281098594134E-024   0.0000000000000000        0.0000000000000000        6.8825077385636778E-193   1.9684552921974795E-025   6.6398366276852695E-026   7.0000000000000020E-041  -1.2493595459700978E-025
  -4.1611285449891426E-100   7.4953657707462392E-024   0.0000000000000000        0.0000000000000000        6.8117786619584624E-193   1.9688641892759748E-025   6.6454678376658441E-026   7.0000000000000020E-041  -1.2565304739005422E-025
  -4.3129817246465964E-100   7.4754835297972675E-024   0.0000000000000000        0.0000000000000000        6.7592109604358748E-193   1.9692720859395289E-025   6.6532697810623095E-026   7.0000000000000020E-041  -1.2618695873363476E-025
  -4.5108881243902723E-100   7.4469680680869683E-024   0.0000000000000000        0.0000000000000000        6.7571120549164625E-193   1.9697052490706753E-025   6.6669185701985261E-026   7.0000000000000020E-041  -1.2685778052930926E-025
  -4.4940793842427104E-100   7.4566457403925381E-024   0.0000000000000000        0.0000000000000000        6.6995875947927063E-193   1.9696788914372402E-025   6.6561415212453230E-026   7.0000000000000020E-041  -1.2680189397667048E-025
  -3.3185466645867293E-100   7.4526577410563639E-024   0.0000000000000000        0.0000000000000000        6.6992958657714897E-193   1.9697394064921457E-025   6.6677162145305188E-026   7.0000000000000020E-041  -1.2232739278943823E-025
  -3.6289219612810104E-100   7.3888297118322406E-024   0.0000000000000000        0.0000000000000000        7.0014099621648665E-193   1.9700847001572287E-025   6.7254099403690338E-026   7.0000000000000020E-041  -1.2363521550860707E-025
  -3.8164066806381471E-100   7.3721246844488948E-024   0.0000000000000000        0.0000000000000000        6.9266670595045905E-193   1.9704869419936228E-025   6.6539514937775127E-026   7.0000000000000020E-041  -1.2437688092736746E-025
  -3.9992743298379900E-100   7.3547451840400959E-024   0.0000000000000000        0.0000000000000000        6.8577048321515413E-193   1.9708880297583371E-025   6.6560524780950551E-026   7.0000000000000020E-041  -1.2506907938603197E-025
  -4.1768449801887281E-100   7.3367252055490235E-024   0.0000000000000000        0.0000000000000000        6.7940666820930653E-193   1.9712881888128751E-025   6.6591612820297946E-026   7.0000000000000020E-041  -1.2571437572283802E-025
  -4.3484772035101351E-100   7.3181034836031190E-024   0.0000000000000000        0.0000000000000000        6.7353667940455378E-193   1.9716874802195813E-025   6.6628636049362873E-026   7.0000000000000020E-041  -1.2631500464708915E-025
  -4.3732209982469202E-100   7.3141069651797636E-024   0.0000000000000000        0.0000000000000000        6.7350673006570680E-193   1.9717481758268312E-025   6.6740126661270487E-026   7.0000000000000020E-041  -1.2639983689971217E-025
  -4.5117318794294805E-100   7.2988576794373183E-024   0.0000000000000000        0.0000000000000000        6.6818311083636218E-193   1.9720856608375856E-025   6.6668879772699972E-026   7.0000000000000020E-041  -1.2686689117951001E-025
  -4.6697389010695897E-100   7.2791729073067268E-024   0.0000000000000000        0.0000000000000000        6.6320031796099808E-193   1.9724828277207904E-025   6.6707459671685445E-026   7.0000000000000020E-041  -1.2738424902722073E-025
  -4.8201993102737781E-100   7.2590079016488748E-024   0.0000000000000000        0.0000000000000000        6.5861947832567554E-193   1.9728788985462017E-025   6.6746214478422013E-026   7.0000000000000020E-041  -1.2786258191400980E-025
  -4.9629089101723615E-100   7.2384029274860186E-024   0.0000000000000000        0.0000000000000000        6.5440994537402389E-193   1.9732738413917141E-025   6.6783147927919944E-026   7.0000000000000020E-041  -1.2830417172102216E-025
  -3.3188770788788978E-100   7.2341053384184067E-024   0.0000000000000000        0.0000000000000000        6.5437759948391226E-193   1.9733388864447867E-025   6.6866404519470824E-026   7.0000000000000020E-041  -1.2234023079582349E-025
  -2.4377532626783834E-100   7.2061829446729542E-024   0.0000000000000000        0.0000000000000000        6.5416621970949612E-193   1.9737614990202342E-025   6.6893002009611342E-026   7.0000000000000020E-041  -1.1791125021418589E-025
  -2.8430029044281376E-100   7.1087428035798667E-024   0.0000000000000000        0.0000000000000000        7.3421905376209982E-193   1.9736677339090821E-025   6.8325019676753030E-026   7.0000000000000020E-041  -1.2010402333227562E-025
  -3.0036132007113656E-100   7.0937481056664101E-024   0.0000000000000000        0.0000000000000000        7.2574343812715504E-193   1.9740546770330656E-025   6.6605554596243148E-026   7.0000000000000020E-041  -1.2089605648624646E-025
  -3.2444127388510141E-100   7.0572752366780264E-024   0.0000000000000000        0.0000000000000000        7.2544400572969842E-193   1.9746139436493292E-025   6.6694849796449333E-026   7.0000000000000020E-041  -1.2201371622228045E-025
  -3.1547056326938057E-100   7.0776516893272522E-024   0.0000000000000000        0.0000000000000000        7.1823015806253763E-193   1.9744406915363824E-025   6.6584557978632277E-026   7.0000000000000020E-041  -1.2160652381284811E-025
  -3.3161453608413998E-100   7.0617019272481154E-024   0.0000000000000000        0.0000000000000000        7.1066479287028866E-193   1.9748257984773402E-025   6.6573842875666650E-026   7.0000000000000020E-041  -1.2233215655206424E-025
  -2.3523882009990229E-100   7.0519231523079534E-024   0.0000000000000000        0.0000000000000000        7.1058649926807218E-193   1.9749753560648138E-025   6.6706242169507026E-026   7.0000000000000020E-041  -1.1740915121271059E-025
  -2.8375731585197088E-100   7.0079945512840276E-024   0.0000000000000000        0.0000000000000000        7.3363832537763540E-193   1.9752099968409049E-025   6.7107199656273040E-026   7.0000000000000020E-041  -1.2007949082259456E-025
  -2.9954948440609092E-100   6.9930643027080754E-024   0.0000000000000000        0.0000000000000000        7.2530074365105892E-193   1.9755914326075320E-025   6.6542623200742708E-026   7.0000000000000020E-041  -1.2085949374468965E-025
  -3.2076303861650303E-100   6.9594583887642126E-024   0.0000000000000000        0.0000000000000000        7.2502736706815370E-193   1.9761067699351145E-025   6.6685831633970583E-026   7.0000000000000020E-041  -1.2185038804759152E-025
  -3.1481219718604485E-100   6.9773166641814866E-024   0.0000000000000000        0.0000000000000000        7.1770751912307661E-193   1.9759718526830513E-025   6.6559247382768805E-026   7.0000000000000020E-041  -1.2157860063139764E-025
  -3.3002315134367187E-100   6.9611026658094672E-024   0.0000000000000000        0.0000000000000000        7.1055079029766640E-193   1.9763514681349710E-025   6.6583258800311728E-026   7.0000000000000020E-041  -1.2226449043951243E-025
  -3.4484472245236799E-100   6.9442984715497553E-024   0.0000000000000000        0.0000000000000000        7.0392804234508059E-193   1.9767301963420035E-025   6.6616916809836238E-026   7.0000000000000020E-041  -1.2290586563196975E-025
  -3.5922747041889644E-100   6.9269472491209017E-024   0.0000000000000000        0.0000000000000000        6.9780007780885626E-193   1.9771079908246954E-025   6.6654161936179365E-026   7.0000000000000020E-041  -1.2350491273143096E-025
  -3.7311614264477995E-100   6.9090800810463094E-024   0.0000000000000000        0.0000000000000000        6.9213586967309595E-193   1.9774848610473861E-025   6.6692974020294280E-026   7.0000000000000020E-041  -1.2406324371900631E-025
