 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3123482416762299E-022   5.1423774193215238E-023   1.0932164890013315E-030   1.0205943435593482E-023   1.4204902453403657E-025   1.6764808359860954E-025   8.0087718442507227E-026   7.0000000000000008E-026  -1.7802481935722727E-025
   1.3123256071171401E-022   5.1375285782301958E-023   1.0945771238804699E-030   1.0211274047246558E-023   1.4207086364889511E-025   1.6773564697123516E-025   8.0118748222723263E-026   7.0000000000000008E-026  -1.7806642280357931E-025
   1.3123111967886354E-022   5.1325967681175016E-023   1.0958326745621082E-030   1.0216577338491645E-023   1.4208084793463645E-025   1.6782276156476731E-025   8.0164771363548825E-026   7.0000000000000008E-026  -1.7808893811893107E-025
   1.3123149928090779E-022   5.1274538205043295E-023   1.0968631161313741E-030   1.0221852709372331E-023   1.4209849176646410E-025   1.6790941752401306E-025   8.0207307715629996E-026   7.0000000000000008E-026  -1.7806963601486188E-025
   1.3123566261484191E-022   5.1218518924289124E-023   1.0974329436516112E-030   1.0227096080564952E-023   1.4213283091095207E-025   1.6799554783990069E-025   8.0243315828522031E-026   7.0000000000000008E-026  -1.7796406573163191E-025
   1.3123241017850102E-022   5.1172444386808353E-023   1.0988967062854229E-030   1.0232313589425768E-023   1.4219522855621001E-025   1.6808125332780533E-025   8.0225811992496818E-026   7.0000000000000008E-026  -1.7802929875168726E-025
   1.3122915092531664E-022   5.1126618661800090E-023   1.1003552561354500E-030   1.0237503450220213E-023   1.4219499500076388E-025   1.6816650465433118E-025   8.0277379474757345E-026   7.0000000000000008E-026  -1.7809441637887957E-025
   1.3122880405555227E-022   5.1077229982548988E-023   1.1014536275275826E-030   1.0242666557655902E-023   1.4219618848196493E-025   1.6825131651640640E-025   8.0335102491690823E-026   7.0000000000000008E-026  -1.7809218241133533E-025
   1.3122793102301201E-022   5.1028855610369672E-023   1.1026090030153191E-030   1.0247795010058345E-023   1.4222159282961371E-025   1.6833555911705592E-025   8.0363508426116553E-026   7.0000000000000008E-026  -1.7810203982234434E-025
   1.3122587460739568E-022   5.0982223520418438E-023   1.1039039594383967E-030   1.0252901379721918E-023   1.4224195677663004E-025   1.6841943897526270E-025   8.0393501953505086E-026   7.0000000000000008E-026  -1.7813904426226062E-025
   1.3122602721979433E-022   5.0932997831617214E-023   1.1049248718324754E-030   1.0257979183719557E-023   1.4225323432277607E-025   1.6850284959912767E-025   8.0439965237906182E-026   7.0000000000000008E-026  -1.7812530545642061E-025
   1.3122414000533915E-022   5.0886684565664572E-023   1.1061889222026689E-030   1.0263028942277150E-023   1.4228188511772469E-025   1.6858579953414922E-025   8.0460212849902872E-026   7.0000000000000008E-026  -1.7815847853929454E-025
   1.3122289160370620E-022   5.0839780607632623E-023   1.1073703100592728E-030   1.0268053425094112E-023   1.4229364486009194E-025   1.6866833427683654E-025   8.0500947999336085E-026   7.0000000000000008E-026  -1.7817693935534205E-025
   1.3122190377019936E-022   5.0792813049322182E-023   1.1085142400497833E-030   1.0273048949270670E-023   1.4231072591079386E-025   1.6875039332998098E-025   8.0535962686442579E-026   7.0000000000000008E-026  -1.7818939095472992E-025
   1.3120131994669188E-022   5.0771190939088314E-023   1.1120457586900926E-030   1.0278028380707972E-023   1.4232110157666666E-025   1.6883218803550155E-025   8.0514651297260606E-026   7.0000000000000008E-026  -1.7865088787513392E-025
   1.3121197884500592E-022   5.0709384858865666E-023   1.1117409621294593E-030   1.0282985386621701E-023   1.4218180744131694E-025   1.6891361436782138E-025   8.0754242737966211E-026   7.0000000000000008E-026  -1.7839240277410715E-025
   1.3121716330109950E-022   5.0655081425973567E-023   1.1121072239827097E-030   1.0287906421681655E-023   1.4230273968933822E-025   1.6899444982436971E-025   8.0687583501303981E-026   7.0000000000000008E-026  -1.7826148216564177E-025
   1.3121752440677700E-022   5.0607361461892369E-023   1.1130690912071987E-030   1.0292800792775526E-023   1.4237408751291976E-025   1.6907484728487754E-025   8.0664695006583674E-026   7.0000000000000008E-026  -1.7824339082162908E-025
   1.3121862960697107E-022   5.0558997171051852E-023   1.1139376917185985E-030   1.0297666831122283E-023   1.4240419234823523E-025   1.6915477933708800E-025   8.0691185059167711E-026   7.0000000000000008E-026  -1.7820892196662676E-025
   1.3121726953746187E-022   5.0514089971433164E-023   1.1151041237858405E-030   1.0302504046993461E-023   1.4243922174669797E-025   1.6923423793646918E-025   8.0704814110030319E-026   7.0000000000000008E-026  -1.7823130872235646E-025
   1.3121763848574585E-022   5.0467205262138525E-023   1.1160535712372648E-030   1.0307316064209851E-023   1.4245430543151429E-025   1.6931328260976786E-025   8.0746019683888246E-026   7.0000000000000008E-026  -1.7821402697757982E-025
   1.3121598190633245E-022   5.0423182341570330E-023   1.1172464511043948E-030   1.0312100387723442E-023   1.4248290952417567E-025   1.6939187237204031E-025   8.0765441613108578E-026   7.0000000000000008E-026  -1.7824326181628876E-025
   1.3121635270283103E-022   5.0376810149618966E-023   1.1181847237487570E-030   1.0316858457709134E-023   1.4249544712382857E-025   1.6947003088034121E-025   8.0808827776287601E-026   7.0000000000000008E-026  -1.7822591754111544E-025
   1.3121458834874150E-022   5.0333427263017217E-023   1.1193805880528367E-030   1.0321589675445067E-023   1.4252388803956442E-025   1.6954774829975692E-025   8.0827316013292294E-026   7.0000000000000008E-026  -1.7825761039633125E-025
   1.3121344780165510E-022   5.0289433451076200E-023   1.1204951355009369E-030   1.0326300274705304E-023   1.4253467127780103E-025   1.6962512702947096E-025   8.0866953600729086E-026   7.0000000000000008E-026  -1.7827484811990416E-025
   1.3121400209302467E-022   5.0243536666690699E-023   1.1213950002600413E-030   1.0330983268782901E-023   1.4255138470227554E-025   1.6970205230223650E-025   8.0904776804430296E-026   7.0000000000000008E-026  -1.7825314705940417E-025
   1.3121232353013181E-022   5.0200731910312217E-023   1.1225662797914421E-030   1.0335641595516676E-023   1.4258119914898569E-025   1.6977857237650717E-025   8.0920815749301098E-026   7.0000000000000008E-026  -1.7828283860148913E-025
   1.3121148716628220E-022   5.0157084489788230E-023   1.1236285093493193E-030   1.0340275166451628E-023   1.4259249370910912E-025   1.6985468579927548E-025   8.0959670280498562E-026   7.0000000000000008E-026  -1.7829314144898978E-025
   1.3121042753685139E-022   5.0113976454346416E-023   1.1247127232019375E-030   1.0344881567731782E-023   1.4261063854684395E-025   1.6993035291929992E-025   8.0989602276225084E-026   7.0000000000000008E-026  -1.7830851577781861E-025
   1.3120979064824979E-022   5.0070538397419945E-023   1.1257402566620733E-030   1.0349465940023062E-023   1.4262699647031089E-025   1.7000565817980681E-025   8.1022430385693617E-026   7.0000000000000008E-026  -1.7831416311526021E-025
   1.3121030677054347E-022   5.0025901146936558E-023   1.1266200960573784E-030   1.0354023146049773E-023   1.4264730166917317E-025   1.7008051719325943E-025   8.1054306725254023E-026   7.0000000000000008E-026  -1.7829346465575602E-025
   1.3121023917042927E-022   4.9982245482183140E-023   1.1275688799901513E-030   1.0358556830752752E-023   1.4267682294383251E-025   1.7015498983333348E-025   8.1074181021808854E-026   7.0000000000000008E-026  -1.7828642440754111E-025
   1.3118838536804635E-022   4.9966333158600860E-023   1.1312183285465658E-030   1.0363071846713851E-023   1.4269146152098066E-025   1.7022915581103776E-025   8.1039658427039319E-026   7.0000000000000008E-026  -1.7877895002196326E-025
   1.3120015144712771E-022   4.9907861687628552E-023   1.1306693964434992E-030   1.0367566222083499E-023   1.4253847112406838E-025   1.7030298273575561E-025   8.1292911740539380E-026   7.0000000000000008E-026  -1.7849659248612031E-025
   1.3120305151016708E-022   4.9860985092980208E-023   1.1312252589523284E-030   1.0372031679662072E-023   1.4266531976563299E-025   1.7037633464194273E-025   8.1208753510993401E-026   7.0000000000000008E-026  -1.7841943175708042E-025
   1.3120385142000835E-022   4.9817096469201668E-023   1.1320468530727963E-030   1.0376473139071925E-023   1.4271519017321134E-025   1.7044929234184982E-025   8.1206362079905332E-026   7.0000000000000008E-026  -1.7839225820757363E-025
   1.3120363068096159E-022   4.9774798099131625E-023   1.1329926185852838E-030   1.0380886432708280E-023   1.4274601768973824E-025   1.7052178737625424E-025   8.1222559897086026E-026   7.0000000000000008E-026  -1.7838905413538082E-025
   1.3120329297873915E-022   4.9732878720240846E-023   1.1339491062478857E-030   1.0385276409611733E-023   1.4276804230487656E-025   1.7059389939799435E-025   8.1248335964015505E-026   7.0000000000000008E-026  -1.7838869010254664E-025
   1.3120275297371626E-022   4.9691459990749562E-023   1.1349260183060948E-030   1.0389640994737867E-023   1.4278890924121936E-025   1.7066559432132186E-025   8.1274598341490057E-026   7.0000000000000008E-026  -1.7839302728433367E-025
   1.3120363384218517E-022   4.9648510153815862E-023   1.1357205195471589E-030   1.0393978915438714E-023   1.4280866125891689E-025   1.7073685124106564E-025   8.1306497896932040E-026   7.0000000000000008E-026  -1.7836484351331892E-025
   1.3120226412179508E-022   4.9608608153710559E-023   1.1367929067932557E-030   1.0398295644081733E-023   1.4283920776492549E-025   1.7080776004915223E-025   8.1319269172973257E-026   7.0000000000000008E-026  -1.7838849301061610E-025
   1.3120123865522502E-022   4.9568480282558221E-023   1.1378175237553754E-030   1.0402590005343172E-023   1.4285090165734946E-025   1.7087830143910836E-025   8.1353671441985215E-026   7.0000000000000008E-026  -1.7840416646894178E-025
   1.3120033266761456E-022   4.9528401036533425E-023   1.1388221694209991E-030   1.0406862577991582E-023   1.4286547299057702E-025   1.7094848491808435E-025   8.1384599780566751E-026   7.0000000000000008E-026  -1.7841695663270516E-025
   1.3120106697585471E-022   4.9486506626046272E-023   1.1396161398248761E-030   1.0411109495289035E-023   1.4288175850683788E-025   1.7101824696905129E-025   8.1418503029534222E-026   7.0000000000000008E-026  -1.7839211109393017E-025
   1.3119948406106786E-022   4.9447747140593338E-023   1.1406969360703704E-030   1.0415333740836244E-023   1.4291064434783793E-025   1.7108763660217132E-025   8.1430958949168761E-026   7.0000000000000008E-026  -1.7842061805599971E-025
   1.3119994360139162E-022   4.9406603618811456E-023   1.1415175724700612E-030   1.0419539057364920E-023   1.4292083344466495E-025   1.7115671529748323E-025   8.1470353526948286E-026   7.0000000000000008E-026  -1.7840221263470144E-025
   1.3119824743295568E-022   4.9368408223180157E-023   1.1426042182086477E-030   1.0423719027082497E-023   1.4294712332592478E-025   1.7122537763302078E-025   8.1484748147645822E-026   7.0000000000000008E-026  -1.7843336880243920E-025
   1.3119866358927778E-022   4.9327784985933122E-023   1.1434204923636168E-030   1.0427875835229456E-023   1.4295611772084870E-025   1.7129365950466965E-025   8.1524649531283991E-026   7.0000000000000008E-026  -1.7841599334499489E-025
   1.3119845767592818E-022   4.9288181589831733E-023   1.1443106503288070E-030   1.0432008210243201E-023   1.4298243882364396E-025   1.7136154002508768E-025   8.1543144492222521E-026   7.0000000000000008E-026  -1.7841302925221486E-025
   1.3119746352342720E-022   4.9249776669176440E-023   1.1452962936943669E-030   1.0436118881655273E-023   1.4300304511449504E-025   1.7142906403096589E-025   8.1565392523564968E-026   7.0000000000000008E-026  -1.7842827056630275E-025
   1.3119796715039451E-022   4.9209675774031014E-023   1.1460895256847977E-030   1.0440211147542246E-023   1.4301755242184415E-025   1.7149628569820875E-025   8.1598874404544303E-026   7.0000000000000008E-026  -1.7840912752567746E-025
   1.3119685596418544E-022   4.9171844978453067E-023   1.1470817601383205E-030   1.0444277588509657E-023   1.4304381327905539E-025   1.7156308315202136E-025   8.1614032160308816E-026   7.0000000000000008E-026  -1.7842718564447547E-025
   1.3119588219576969E-022   4.9134056819582074E-023   1.1480519679315087E-030   1.0448321261836062E-023   1.4305642556021273E-025   1.7162950661283600E-025   8.1644376467634865E-026   7.0000000000000008E-026  -1.7844205716746699E-025
   1.3119544011117911E-022   4.9095790300449052E-023   1.1489505946408335E-030   1.0452345036206682E-023   1.4307032122041655E-025   1.7169560320315368E-025   8.1674452324126180E-026   7.0000000000000008E-026  -1.7844463616498114E-025
   1.3119337518032825E-022   4.9059758077602728E-023   1.1500496594237350E-030   1.0456346081972033E-023   1.4308789105287089E-025   1.7176132644169446E-025   8.1694818780248061E-026   7.0000000000000008E-026  -1.7848443187925101E-025
   1.3119213596216807E-022   4.9022866499257909E-023   1.1510394686429791E-030   1.0460327984705593E-023   1.4309209752155132E-025   1.7182673522693515E-025   8.1731861483486073E-026   7.0000000000000008E-026  -1.7850505526157682E-025
   1.3119275248744771E-022   4.8983865645501413E-023   1.1517896050434415E-030   1.0464288732429724E-023   1.4310406567365054E-025   1.7189179650909475E-025   8.1765737789915831E-026   7.0000000000000008E-026  -1.7848300486945268E-025
   1.3119264182597579E-022   4.8945993000642379E-023   1.1526286874098803E-030   1.0468227519187307E-023   1.4313125134753026E-025   1.7195649704910652E-025   8.1780615906906703E-026   7.0000000000000008E-026  -1.7847790726465893E-025
   1.3119072018972412E-022   4.8910562566034020E-023   1.1536942881309223E-030   1.0472146638149963E-023   1.4315125463904431E-025   1.7202087451578862E-025   8.1797581285829036E-026   7.0000000000000008E-026  -1.7851452305739554E-025
   1.3118954781402460E-022   4.8874412121723645E-023   1.1546594582629236E-030   1.0476042702448790E-023   1.4315617421308840E-025   1.7208487327468802E-025   8.1832950467813603E-026   7.0000000000000008E-026  -1.7853378693712133E-025
   1.3119020281151342E-022   4.8836207017617641E-023   1.1553876652706781E-030   1.0479916477864518E-023   1.4316818248710694E-025   1.7214850590491336E-025   8.1865875786965597E-026   7.0000000000000008E-026  -1.7851104908409911E-025
   1.3119011744492027E-022   4.8799138710229757E-023   1.1562068336564563E-030   1.0483768769085826E-023   1.4319515342312245E-025   1.7221178562469546E-025   8.1880044348133982E-026   7.0000000000000008E-026  -1.7850556146669508E-025
   1.3118820564816254E-022   4.8764501729928887E-023   1.1572556544709371E-030   1.0487603758874351E-023   1.4321488797812858E-025   1.7227478114223126E-025   8.1896368364883158E-026   7.0000000000000008E-026  -1.7854213629906644E-025
   1.3118705028048669E-022   4.8729139450698304E-023   1.1582027868880057E-030   1.0491415625571972E-023   1.4321937374556265E-025   1.7233739682796598E-025   8.1931249678166284E-026   7.0000000000000008E-026  -1.7856119257850753E-025
   1.3118620247557904E-022   4.8693587360274915E-023   1.1591059448457528E-030   1.0495206771556816E-023   1.4323039062066442E-025   1.7239967214460012E-025   8.1959370084539891E-026   7.0000000000000008E-026  -1.7857307041554412E-025
   1.3118614712371308E-022   4.8657244170195526E-023   1.1599042015443688E-030   1.0498978399600752E-023   1.4324428128069699E-025   1.7246162684948390E-025   8.1986562961072022E-026   7.0000000000000008E-026  -1.7856677546379195E-025
   1.3118646117891080E-022   4.8620678672534900E-023   1.1606515382609491E-030   1.0502726799065786E-023   1.4326488409689125E-025   1.7252319998976641E-025   8.2007571717035981E-026   7.0000000000000008E-026  -1.7855220187412387E-025
   1.3118641460019102E-022   4.8584739760327558E-023   1.1614425415281916E-030   1.0506457544070650E-023   1.4328827599681855E-025   1.7258448312879295E-025   8.2024565482746775E-026   7.0000000000000008E-026  -1.7854614410996365E-025
   1.3118453289163997E-022   4.8551289481236415E-023   1.1624639548565955E-030   1.0510164983786770E-023   1.4330758429340987E-025   1.7264538344314285E-025   8.2040049634922538E-026   7.0000000000000008E-026  -1.7858234352287907E-025
   1.3118475083304342E-022   4.8515416677415464E-023   1.1632126638076093E-030   1.0513854641837943E-023   1.4331223857851383E-025   1.7270599166670562E-025   8.2077936072017076E-026   7.0000000000000008E-026  -1.7857021075722331E-025
   1.3118316391652613E-022   4.8481932983436965E-023   1.1641889363469125E-030   1.0517526683886614E-023   1.4333375958441057E-025   1.7276631052073787E-025   8.2091165195795010E-026   7.0000000000000008E-026  -1.7859954758233567E-025
   1.3118280278700361E-022   4.8447143648615944E-023   1.1650036441186634E-030   1.0521177285708479E-023   1.4334049537126830E-025   1.7282627718656152E-025   8.2124226195011539E-026   7.0000000000000008E-026  -1.7860069334707443E-025
   1.3118240198796142E-022   4.8412609045396041E-023   1.1658192258724303E-030   1.0524806525420831E-023   1.4335748534977355E-025   1.7288589294737143E-025   8.2145602178299943E-026   7.0000000000000008E-026  -1.7860279114716290E-025
   1.3118092276911850E-022   4.8379611539017960E-023   1.1667690173037643E-030   1.0528413684723274E-023   1.4337353849897904E-025   1.7294514600399533E-025   8.2164342330345337E-026   7.0000000000000008E-026  -1.7862972507783112E-025
   1.3118018510185077E-022   4.8345829796819879E-023   1.1676203301668369E-030   1.0532006934428987E-023   1.4338069677393803E-025   1.7300417057441897E-025   8.2194772632779744E-026   7.0000000000000008E-026  -1.7863951605401794E-025
   1.3118102045266861E-022   4.8310342986870342E-023   1.1682651202530012E-030   1.0535577298648422E-023   1.4339478664499493E-025   1.7306281921605749E-025   8.2222442792517168E-026   7.0000000000000008E-026  -1.7861325205388912E-025
   1.3118105393924083E-022   4.8276000472411504E-023   1.1690112167981031E-030   1.0539132304271895E-023   1.4342167558172253E-025   1.7312121556948809E-025   8.2233730836075103E-026   7.0000000000000008E-026  -1.7860567229455256E-025
   1.3117921984579419E-022   4.8244154802391107E-023   1.1699940579091985E-030   1.0542665993217077E-023   1.4344070260357762E-025   1.7317926176418160E-025   8.2247635558131219E-026   7.0000000000000008E-026  -1.7864114333567907E-025
   1.3117811537562824E-022   4.8211584081719303E-023   1.1708783995041861E-030   1.0546181012889546E-023   1.4344416257149333E-025   1.7323700128778563E-025   8.2280414661772832E-026   7.0000000000000008E-026  -1.7865969363636405E-025
   1.3117737748768777E-022   4.8178738469586651E-023   1.1717109857041398E-030   1.0549677091480364E-023   1.4345394742707902E-025   1.7329442967542658E-025   8.2306856018732301E-026   7.0000000000000008E-026  -1.7866970017729098E-025
   1.3117667124322733E-022   4.8146022787551042E-023   1.1725358449769211E-030   1.0553155405772872E-023   1.4346680853228689E-025   1.7335156625755371E-025   8.2329712365690670E-026   7.0000000000000008E-026  -1.7867897441214390E-025
   1.3117591328780087E-022   4.8113557415225067E-023   1.1733635896852217E-030   1.0556614245817109E-023   1.4347981484117929E-025   1.7340838294564821E-025   8.2352000619402666E-026   7.0000000000000008E-026  -1.7868947452066501E-025
   1.3117692606010547E-022   4.8079108974848627E-023   1.1739594740251995E-030   1.0560055192644714E-023   1.4349306285022438E-025   1.7346490571055018E-025   8.2379629607063780E-026   7.0000000000000008E-026  -1.7865939422802677E-025
   1.3117550315800351E-022   4.8047810395220043E-023   1.1748676615668497E-030   1.0563478510400378E-023   1.4352007147884024E-025   1.7352113889123630E-025   8.2384517940594294E-026   7.0000000000000008E-026  -1.7868550384441215E-025
   1.3117458306631401E-022   4.8016070937974386E-023   1.1757070863944713E-030   1.0566883590537971E-023   1.4352647798874314E-025   1.7357707249141443E-025   8.2413298710759320E-026   7.0000000000000008E-026  -1.7870004394895190E-025
   1.3117387136646323E-022   4.7984263719207118E-023   1.1765150633516944E-030   1.0570268728951970E-023   1.4353719146603801E-025   1.7363267851856955E-025   8.2437598528129550E-026   7.0000000000000008E-026  -1.7870972847923837E-025
   1.3117326554476708E-022   4.7952506904241779E-023   1.1773055113204771E-030   1.0573635090035313E-023   1.4354964862928341E-025   1.7368797609961973E-025   8.2460038364449587E-026   7.0000000000000008E-026  -1.7871699047076617E-025
   1.3117414287664279E-022   4.7919115673862868E-023   1.1779007398654438E-030   1.0576984416705430E-023   1.4356357682447290E-025   1.7374299386462443E-025   8.2485571249597583E-026   7.0000000000000008E-026  -1.7869027354779986E-025
   1.3117427227130800E-022   4.7886821986918957E-023   1.1785906111512428E-030   1.0580315654699801E-023   1.4358960317224786E-025   1.7379771449572449E-025   8.2495743473971251E-026   7.0000000000000008E-026  -1.7868102550836128E-025
   1.3117402288882152E-022   4.7855186214889079E-023   1.1793266622444084E-030   1.0583627363246400E-023   1.4360888994954669E-025   1.7385211432605653E-025   8.2512222599487709E-026   7.0000000000000008E-026  -1.7868069311620722E-025
   1.3115185609021636E-022   4.7850159114587425E-023   1.1829059359289893E-030   1.0586928796032831E-023   1.4361495688255100E-025   1.7390634536145930E-025   8.2470318448214104E-026   7.0000000000000008E-026  -1.7918336129495619E-025
   1.3116381009691685E-022   4.7803773399414016E-023   1.1820293166073214E-030   1.0590216319623164E-023   1.4345078636636803E-025   1.7396034791724292E-025   8.2719287514607168E-026   7.0000000000000008E-026  -1.7889876463576754E-025
   1.3116851543184553E-022   4.7766497154672316E-023   1.1820989834544296E-030   1.0593478280304891E-023   1.4357452686067812E-025   1.7401393056352313E-025   8.2632474198264980E-026   7.0000000000000008E-026  -1.7878244447597920E-025
   1.3117063083056744E-022   4.7732637816067377E-023   1.1825129759472349E-030   1.0596722416908964E-023   1.4363383314426079E-025   1.7406722042232326E-025   8.2611110157152847E-026   7.0000000000000008E-026  -1.7872769122866352E-025
   1.3117079985988445E-022   4.7701357461021066E-023   1.1831802558635209E-030   1.0599947410003724E-023   1.4366925233257213E-025   1.7412019581997928E-025   8.2610851554672072E-026   7.0000000000000008E-026  -1.7871840968322273E-025
   1.3116908784229581E-022   4.7672542824874985E-023   1.1840888531674383E-030   1.0603152731804627E-023   1.4368710028533360E-025   1.7417284808683039E-025   8.2623860872093885E-026   7.0000000000000008E-026  -1.7875243128781230E-025
   1.3116962390431415E-022   4.7641150753931656E-023   1.1847002191275533E-030   1.0606342388607351E-023   1.4369006006595075E-025   1.7422524303235293E-025   8.2659941239282608E-026   7.0000000000000008E-026  -1.7873460672663977E-025
   1.3116802573431814E-022   4.7612498057409567E-023   1.1855859845588952E-030   1.0609514751391240E-023   1.4371121649261292E-025   1.7427735389741451E-025   8.2668942285325290E-026   7.0000000000000008E-026  -1.7876577609709818E-025
   1.3116859910110727E-022   4.7581382422617277E-023   1.1861843451902226E-030   1.0612670052579827E-023   1.4371527225607874E-025   1.7432918449992386E-025   8.2703284105739352E-026   7.0000000000000008E-026  -1.7874695295106034E-025
   1.3116701645089867E-022   4.7553035704404454E-023   1.1870605121388365E-030   1.0615807672908763E-023   1.4373671490416169E-025   1.7438072466752577E-025   8.2711342733108584E-026   7.0000000000000008E-026  -1.7877768061421727E-025
   1.3116605593763529E-022   4.7524087501316592E-023   1.1878513563811292E-030   1.0618928862755146E-023   1.4374013442056347E-025   1.7443199493955852E-025   8.2740644113564442E-026   7.0000000000000008E-026  -1.7879398016477829E-025
   1.3116581473106860E-022   4.7494416953049458E-023   1.1885441765217093E-030   1.0622034232940675E-023   1.4374909720844250E-025   1.7448300534969388E-025   8.2765630848970698E-026   7.0000000000000008E-026  -1.7879362432751133E-025
   1.3116554211414376E-022   4.7464952727338364E-023   1.1892377017996330E-030   1.0625122226993416E-023   1.4376413162882954E-025   1.7453373033052227E-025   8.2783716308859618E-026   7.0000000000000008E-026  -1.7879404002943678E-025
   1.3116610749515188E-022   4.7434732035314962E-023   1.1898168887478511E-030   1.0628184792942225E-023   1.4377911601728086E-025   1.7458403761621833E-025   8.2804482978184621E-026   7.0000000000000008E-026  -1.7877535385241604E-025
   1.3116606859603127E-022   4.7405318117946832E-023   1.1904745485663045E-030   1.0631239881585838E-023   1.4380082690411916E-025   1.7463422207584795E-025   8.2816147036335454E-026   7.0000000000000008E-026  -1.7877071145708803E-025
   1.3116427534616229E-022   4.7378169512748802E-023   1.1913590199272130E-030   1.0634278647165996E-023   1.4381645813556016E-025   1.7468413840442980E-025   8.2828617728542222E-026   7.0000000000000008E-026  -1.7880643847352528E-025
   1.3116312400985697E-022   4.7350407678514761E-023   1.1921545602947242E-030   1.0637299593844871E-023   1.4381739047157171E-025   1.7473376203056126E-025   8.2858501814605884E-026   7.0000000000000008E-026  -1.7882720891041820E-025
   1.3116395649612883E-022   4.7320395915260979E-023   1.1926861780914718E-030   1.0640306296698428E-023   1.4382470521564068E-025   1.7478315168028158E-025   8.2887385488283659E-026   7.0000000000000008E-026  -1.7880227492932746E-025
   1.3114213474573672E-022   4.7317584179633601E-023   1.1961906311397298E-030   1.0643302242396506E-023   1.4383859216071878E-025   1.7483236462742534E-025   8.2833750943670732E-026   7.0000000000000008E-026  -1.7929758874378157E-025
   1.3115590996774764E-022   4.7272133938915529E-023   1.1949958709285472E-030   1.0646284907142596E-023   1.4367618455037719E-025   1.7488135941481121E-025   8.3082659443066931E-026   7.0000000000000008E-026  -1.7897169913006933E-025
   1.3115989454888126E-022   4.7238726969222124E-023   1.1950942024655999E-030   1.0649243843514563E-023   1.4381357691944100E-025   1.7492996442770210E-025   8.2976180782432619E-026   7.0000000000000008E-026  -1.7887280166017914E-025
   1.3116189983489959E-022   4.7207956981282211E-023   1.1954602119981470E-030   1.0652185796160781E-023   1.4386496947864442E-025   1.7497829045716609E-025   8.2960275900629020E-026   7.0000000000000008E-026  -1.7882138032746411E-025
   1.3116185140093469E-022   4.7179838650385709E-023   1.1960962120007188E-030   1.0655110848086636E-023   1.4389767506813365E-025   1.7502633886669242E-025   8.2959155387435284E-026   7.0000000000000008E-026  -1.7881777889213569E-025
   1.3116013147259148E-022   4.7153868212997729E-023   1.1969491547010874E-030   1.0658020246296534E-023   1.4391199600130144E-025   1.7507413014021778E-025   8.2972655845578792E-026   7.0000000000000008E-026  -1.7885261646543100E-025
   1.3116075597467150E-022   4.7125243407874256E-023   1.1974884879294765E-030   1.0660913021765235E-023   1.4391325470308589E-025   1.7512164836003441E-025   8.3007441689378033E-026   7.0000000000000008E-026  -1.7883334668543842E-025
   1.3116372790438632E-022   4.7093993994352142E-023   1.1977154563183466E-030   1.0663788283700810E-023   1.4393559564682086E-025   1.7516887889353533E-025   8.3027044809464891E-026   7.0000000000000008E-026  -1.7876030049224954E-025
   1.3116041799167085E-022   4.7070388079415126E-023   1.1987696402587052E-030   1.0666650038552254E-023   1.4397499401726023E-025   1.7521588755271527E-025   8.3008298708775612E-026   7.0000000000000008E-026  -1.7883195013367853E-025
   1.3115850631266284E-022   4.7045239427076375E-023   1.1996341927781773E-030   1.0669496173639471E-023   1.4396138864694002E-025   1.7526263963360281E-025   8.3050666879285168E-026   7.0000000000000008E-026  -1.7887107780817087E-025
   1.3115742198992738E-022   4.7019216043092152E-023   1.2003838565665795E-030   1.0672327827496491E-023   1.4396024947538633E-025   1.7530915383834438E-025   8.3080960581369662E-026   7.0000000000000008E-026  -1.7889070769504724E-025
   1.3115668926302615E-022   4.6992920498057246E-023   1.2010827030269621E-030   1.0675143123978878E-023   1.4396643101391730E-025   1.7535539934842513E-025   8.3103796209031474E-026   7.0000000000000008E-026  -1.7890208979143659E-025
   1.3115766314054447E-022   4.6964738457788112E-023   1.2015528934570557E-030   1.0677943452162373E-023   1.4397634231935594E-025   1.7540139898151859E-025   8.3127910566946597E-026   7.0000000000000008E-026  -1.7887427499667283E-025
   1.3115626725040067E-022   4.6939527928810626E-023   1.2023343667903191E-030   1.0680728865553425E-023   1.4399954811877075E-025   1.7544715361654932E-025   8.3129943573790187E-026   7.0000000000000008E-026  -1.7890111840923700E-025
   1.3115696477340761E-022   4.6911968383122174E-023   1.2028358760960097E-030   1.0683499713289725E-023   1.4400340663067484E-025   1.7549266898863281E-025   8.3159679052573663E-026   7.0000000000000008E-026  -1.7887986638106948E-025
   1.3115700701222350E-022   4.6885342307812633E-023   1.2034216018198470E-030   1.0686255222752310E-023   1.4402464611949835E-025   1.7553793240633207E-025   8.3168387907696846E-026   7.0000000000000008E-026  -1.7887382194781048E-025
   1.3115747778094965E-022   4.6858353636933539E-023   1.2039484911662636E-030   1.0688996441952667E-023   1.4404038253585002E-025   1.7558296108482358E-025   8.3184665171816155E-026   7.0000000000000008E-026  -1.7885810856461105E-025
   1.3115506234718225E-022   4.6834941927545380E-023   1.2048548507496517E-030   1.0691722010149663E-023   1.4405828864673950E-025   1.7562773267187254E-025   8.3189024226000745E-026   7.0000000000000008E-026  -1.7890878114171343E-025
