 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.8060373759644058E-083   3.1268961827727489E-023   0.0000000000000000        0.0000000000000000        5.9969639684723810E-158   1.6548266609814827E-025   7.4723127638671379E-026   7.0000000000000020E-041  -2.0172205252757694E-025
  -5.4957556191549878E-083   3.1142546974994069E-023   0.0000000000000000        0.0000000000000000        6.2381996998921553E-158   1.6547770279769574E-025   7.5286240959101688E-026   7.0000000000000020E-041  -2.0026723784531301E-025
  -5.6065559403403330E-083   3.1038487913720215E-023   0.0000000000000000        0.0000000000000000        6.1996503119367632E-158   1.6564770753524710E-025   7.3824553329586521E-026   7.0000000000000020E-041  -2.0087256075421208E-025
  -4.5447288463099410E-083   3.0992883539804144E-023   0.0000000000000000        0.0000000000000000        6.1990663837823114E-158   1.6571035058807357E-025   7.3882549471016545E-026   7.0000000000000020E-041  -1.9541099446400686E-025
  -4.6424349496931237E-083   3.0756380285911238E-023   0.0000000000000000        0.0000000000000000        6.5032650405429959E-158   1.6581709495458319E-025   7.4436683050682264E-026   7.0000000000000020E-041  -1.9600940076705762E-025
  -4.8558696931867420E-083   3.0675422929247133E-023   0.0000000000000000        0.0000000000000000        6.4221499391863572E-158   1.6598497929863464E-025   7.2695299765242842E-026   7.0000000000000020E-041  -1.9724721298147574E-025
  -3.6357261719710574E-083   3.0539603368962248E-023   0.0000000000000000        0.0000000000000000        6.4202481420650141E-158   1.6617225787861074E-025   7.2817800982242743E-026   7.0000000000000020E-041  -1.8989556032686708E-025
  -4.0908383454658796E-083   3.0410322957201626E-023   0.0000000000000000        0.0000000000000000        6.7057752489410856E-158   1.6615239604491638E-025   7.3439050381825024E-026   7.0000000000000020E-041  -1.9288843383473341E-025
  -4.3272262453724919E-083   3.0299784370604139E-023   0.0000000000000000        0.0000000000000000        6.7041547818172735E-158   1.6630553538548859E-025   7.2098350103524348E-026   7.0000000000000020E-041  -1.9438944498084743E-025
  -4.3354328267224046E-083   3.0341917256323366E-023   0.0000000000000000        0.0000000000000000        6.6004515847060856E-158   1.6631840119769621E-025   7.1867594640791012E-026   7.0000000000000020E-041  -1.9444314961273319E-025
  -3.6084964257135201E-083   3.0203146878342659E-023   0.0000000000000000        0.0000000000000000        6.5983690379226268E-158   1.6651032651210351E-025   7.2138687299940243E-026   7.0000000000000020E-041  -1.8983269198264975E-025
  -3.7811260731571126E-083   3.0108444313591288E-023   0.0000000000000000        0.0000000000000000        6.8302700733417557E-158   1.6648397865894994E-025   7.2624525872764649E-026   7.0000000000000020E-041  -1.9100696147597798E-025
  -4.0590783879940723E-083   3.0051932585554208E-023   0.0000000000000000        0.0000000000000000        6.7012206939919695E-158   1.6664831972849100E-025   7.1332763652765813E-026   7.0000000000000020E-041  -1.9287556980791198E-025
  -4.2833652955196825E-083   2.9940699512468889E-023   0.0000000000000000        0.0000000000000000        6.6994271344852008E-158   1.6680242304868172E-025   7.1750244222123214E-026   7.0000000000000020E-041  -1.9431437993902816E-025
  -4.2816210224304142E-083   2.9980393804045145E-023   0.0000000000000000        0.0000000000000000        6.6038974821879562E-158   1.6681229901670892E-025   7.1554576102343780E-026   7.0000000000000020E-041  -1.9430760692266126E-025
  -4.4778705922813233E-083   2.9901575258762328E-023   0.0000000000000000        0.0000000000000000        6.5219724710702210E-158   1.6697593314675170E-025   7.1763175784295471E-026   7.0000000000000020E-041  -1.9552817182431222E-025
  -4.6351767807970765E-083   2.9814218871629890E-023   0.0000000000000000        0.0000000000000000        6.4578550575336798E-158   1.6713912264847485E-025   7.1953346966107165E-026   7.0000000000000020E-041  -1.9648883172089018E-025
  -4.7698913637941362E-083   2.9722108758134169E-023   0.0000000000000000        0.0000000000000000        6.4038307181865518E-158   1.6730183274989427E-025   7.2071005254301369E-026   7.0000000000000020E-041  -1.9730097319053154E-025
  -4.6959977746485701E-083   2.9593740157903364E-023   0.0000000000000000        0.0000000000000000        6.4231369326859103E-158   1.6746403703363855E-025   7.2271986431211672E-026   7.0000000000000020E-041  -1.9696147512806157E-025
  -4.8027740593755803E-083   2.9497130585142058E-023   0.0000000000000000        0.0000000000000000        6.3793699191326640E-158   1.6762558024783666E-025   7.1990591388811346E-026   7.0000000000000020E-041  -1.9761365401058692E-025
  -4.8833742207098876E-083   2.9396000879980981E-023   0.0000000000000000        0.0000000000000000        6.3453666864212032E-158   1.6778652855769026E-025   7.1966634590124778E-026   7.0000000000000020E-041  -1.9811442895291892E-025
  -4.9292567952292125E-083   2.9276040270732067E-023   0.0000000000000000        0.0000000000000000        6.3427601970054898E-158   1.6795178831809583E-025   7.1966354855665816E-026   7.0000000000000020E-041  -1.9842699396708601E-025
  -4.9242127427983980E-083   2.9288358657201661E-023   0.0000000000000000        0.0000000000000000        6.3250598836409629E-158   1.6794694649459458E-025   7.1927502952355722E-026   7.0000000000000020E-041  -1.9839802504951366E-025
  -4.9657926353153505E-083   2.9181082301328000E-023   0.0000000000000000        0.0000000000000000        6.3046444272770929E-158   1.6810681985372483E-025   7.1820676353637801E-026   7.0000000000000020E-041  -1.9868334324117873E-025
  -4.9906898183189844E-083   2.9071386862177859E-023   0.0000000000000000        0.0000000000000000        6.2898125950430442E-158   1.6826610703917807E-025   7.1714432205538862E-026   7.0000000000000020E-041  -1.9887867010318119E-025
  -5.0016633662951988E-083   2.8959851064259895E-023   0.0000000000000000        0.0000000000000000        6.2795720912418177E-158   1.6842470692863733E-025   7.1585845178316264E-026   7.0000000000000020E-041  -1.9899917379260924E-025
  -3.9590124917655286E-083   2.8855111741642703E-023   0.0000000000000000        0.0000000000000000        6.2770057811098762E-158   1.6856886274813247E-025   7.1466231805876900E-026   7.0000000000000020E-041  -1.9299259160162139E-025
  -4.5415960775030604E-083   2.8769747496815856E-023   0.0000000000000000        0.0000000000000000        6.4314564139000082E-158   1.6858268515586360E-025   7.1776718622933298E-026   7.0000000000000020E-041  -1.9654019373115265E-025
  -3.6878455768474916E-083   2.8491029056035409E-023   0.0000000000000000        0.0000000000000000        6.7786267415122048E-158   1.6873969038193952E-025   7.1665063048649788E-026   7.0000000000000020E-041  -1.9124169317023514E-025
  -3.2978638396062862E-083   2.8457661722116652E-023   0.0000000000000000        0.0000000000000000        6.7777263296956169E-158   1.6878600163177531E-025   7.0316824637056864E-026   7.0000000000000020E-041  -1.8842937028467897E-025
  -3.5143123461732887E-083   2.8341904782397386E-023   0.0000000000000000        0.0000000000000000        6.8565172083018869E-158   1.6889521902775505E-025   7.0223557212680209E-026   7.0000000000000020E-041  -1.9006620636704167E-025
  -3.7002155197209462E-083   2.8273077636879794E-023   0.0000000000000000        0.0000000000000000        6.7605072542237004E-158   1.6904991083333717E-025   6.9520673667798416E-026   7.0000000000000020E-041  -1.9141946611324555E-025
  -3.9094143525344821E-083   2.8129624836509625E-023   0.0000000000000000        0.0000000000000000        6.7566211457345039E-158   1.6924897134688974E-025   6.9699593480579216E-026   7.0000000000000020E-041  -1.9288251855357927E-025
  -3.8567951469859706E-083   2.8196167959132106E-023   0.0000000000000000        0.0000000000000000        6.6829230740217002E-158   1.6920418894514675E-025   6.9581974914977479E-026   7.0000000000000020E-041  -1.9252244342615617E-025
  -4.0724222939559736E-083   2.8129483964723063E-023   0.0000000000000000        0.0000000000000000        6.5840112204086041E-158   1.6935805324598050E-025   6.9605913327451565E-026   7.0000000000000020E-041  -1.9396440403014878E-025
  -4.1608189383513929E-083   2.8036858217309882E-023   0.0000000000000000        0.0000000000000000        6.5414906470338877E-158   1.6951157500704153E-025   6.9850074661121531E-026   7.0000000000000020E-041  -1.9456577616134827E-025
  -4.2346221141542028E-083   2.7941431179399603E-023   0.0000000000000000        0.0000000000000000        6.5056338455212610E-158   1.6966456670166596E-025   6.9891161095356981E-026   7.0000000000000020E-041  -1.9506839306969016E-025
  -4.2821759037617061E-083   2.7841258757086707E-023   0.0000000000000000        0.0000000000000000        6.4805892886856162E-158   1.6981705001748146E-025   6.9909406800361004E-026   7.0000000000000020E-041  -1.9540605714749191E-025
  -4.3131655712588125E-083   2.7738302641652234E-023   0.0000000000000000        0.0000000000000000        6.4621756202705943E-158   1.6996902150644627E-025   6.9883051622418337E-026   7.0000000000000020E-041  -1.9564144036555938E-025
  -4.3319095713632965E-083   2.7633515308324496E-023   0.0000000000000000        0.0000000000000000        6.4485671857310061E-158   1.7012035256247989E-025   6.9822998594585845E-026   7.0000000000000020E-041  -1.9580181721025987E-025
  -4.4338093756193628E-083   2.7543602735112618E-023   0.0000000000000000        0.0000000000000000        6.4036330078113575E-158   1.7027110497432744E-025   6.9671632976490309E-026   7.0000000000000020E-041  -1.9645253398811615E-025
  -4.5120417888662775E-083   2.7391895919565063E-023   0.0000000000000000        0.0000000000000000        6.3989092103551291E-158   1.7048046966349233E-025   6.9682815848794315E-026   7.0000000000000020E-041  -1.9697336508630787E-025
  -3.4868078318347203E-083   2.7391995384678358E-023   0.0000000000000000        0.0000000000000000        6.3988974733056548E-158   1.7048033240698794E-025   6.9679165646297401E-026   7.0000000000000020E-041  -1.9035011828438488E-025
  -4.5517335734514609E-083   2.7391995384606136E-023   0.0000000000000000        0.0000000000000000        6.3988975147771865E-158   1.7048033240711020E-025   6.9679100036862350E-026   7.0000000000000020E-041  -1.9720125602206374E-025
  -4.4811984243663128E-083   2.7444224440494387E-023   0.0000000000000000        0.0000000000000000        6.3796995385886469E-158   1.7042137946337022E-025   6.9679757729792586E-026   7.0000000000000020E-041  -1.9677619238592890E-025
  -4.4271690826044022E-083   2.7327774231588979E-023   0.0000000000000000        0.0000000000000000        6.3933156784649954E-158   1.7057118063652199E-025   6.9684641122974740E-026   7.0000000000000020E-041  -1.9650742914740886E-025
  -4.4015998880300497E-083   2.7216701214337469E-023   0.0000000000000000        0.0000000000000000        6.3965341241351325E-158   1.7072020610661579E-025   6.9514079600579299E-026   7.0000000000000020E-041  -1.9640180538733589E-025
  -4.3723888774944995E-083   2.7105402419711712E-023   0.0000000000000000        0.0000000000000000        6.4012281803818938E-158   1.7086862054353055E-025   6.9380866707093064E-026   7.0000000000000020E-041  -1.9627242009213168E-025
  -4.3402710525704714E-083   2.6994007236513503E-023   0.0000000000000000        0.0000000000000000        6.4071529637830769E-158   1.7101641327924780E-025   6.9246616519171108E-026   7.0000000000000020E-041  -1.9612323857168631E-025
  -4.3999088142287782E-083   2.6898784418939402E-023   0.0000000000000000        0.0000000000000000        6.3784153747342106E-158   1.7116362839683677E-025   6.9041264213991432E-026   7.0000000000000020E-041  -1.9651874811449463E-025
  -4.2956411017360635E-083   2.6775710241963248E-023   0.0000000000000000        0.0000000000000000        6.4117990151299945E-158   1.7131036383117094E-025   6.9096398094753158E-026   7.0000000000000020E-041  -1.9593653887219223E-025
  -4.2465941813769841E-083   2.6662498093184505E-023   0.0000000000000000        0.0000000000000000        6.4246628865209322E-158   1.7145642707932744E-025   6.8884355465059250E-026   7.0000000000000020E-041  -1.9567759921964132E-025
  -4.2053383260667199E-083   2.6551025269277226E-023   0.0000000000000000        0.0000000000000000        6.4347490071815938E-158   1.7160187657379766E-025   6.8741885545233497E-026   7.0000000000000020E-041  -1.9546216186487343E-025
  -4.1637233327898113E-083   2.6439814948535239E-023   0.0000000000000000        0.0000000000000000        6.4451975057393516E-158   1.7174680081110909E-025   6.8614906972576352E-026   7.0000000000000020E-041  -1.9524113543229359E-025
  -4.1113783542898974E-083   2.6327067500132578E-023   0.0000000000000000        0.0000000000000000        6.4602160664196848E-158   1.7189111778289861E-025   6.8502985748985532E-026   7.0000000000000020E-041  -1.9494922120285514E-025
  -3.7564809336760975E-083   2.6307573196534204E-023   0.0000000000000000        0.0000000000000000        6.4595072579780932E-158   1.7191806467371014E-025   6.8418949038385254E-026   7.0000000000000020E-041  -1.9263440858334174E-025
  -3.9414141015859946E-083   2.6193172259799743E-023   0.0000000000000000        0.0000000000000000        6.5248241193925777E-158   1.7203471524504241E-025   6.8480541338634177E-026   7.0000000000000020E-041  -1.9389455634615922E-025
  -3.9220486898233965E-083   2.6087197829827230E-023   0.0000000000000000        0.0000000000000000        6.5271857309943068E-158   1.7217763305091476E-025   6.8160372985389214E-026   7.0000000000000020E-041  -1.9379954424112747E-025
  -3.7314237976066738E-083   2.5948920691405199E-023   0.0000000000000000        0.0000000000000000        6.6054223087280150E-158   1.7231996154074019E-025   6.8212134388994696E-026   7.0000000000000020E-041  -1.9255232804310422E-025
  -3.5910987490547691E-083   2.5819703214176553E-023   0.0000000000000000        0.0000000000000000        6.6649120151448608E-158   1.7246155863905528E-025   6.7970118756408828E-026   7.0000000000000020E-041  -1.9160210628410117E-025
  -3.6039273582315705E-083   2.5721501452861054E-023   0.0000000000000000        0.0000000000000000        6.6530843564272288E-158   1.7260244075252790E-025   6.7662655213825302E-026   7.0000000000000020E-041  -1.9171982656255991E-025
  -3.6139802440772572E-083   2.5623091442288463E-023   0.0000000000000000        0.0000000000000000        6.6426201202643492E-158   1.7274277993239003E-025   6.7613770492027244E-026   7.0000000000000020E-041  -1.9181734860590340E-025
  -3.4412017999433786E-083   2.5487849417960642E-023   0.0000000000000000        0.0000000000000000        6.7208509097018217E-158   1.7288253381416504E-025   6.7745092849186686E-026   7.0000000000000020E-041  -1.9059702461161745E-025
  -3.4643306810515555E-083   2.5393208061237778E-023   0.0000000000000000        0.0000000000000000        6.7036719680551070E-158   1.7302160718377288E-025   6.7400111136375838E-026   7.0000000000000020E-041  -1.9079155309583317E-025
  -3.4779054720142572E-083   2.5296869219015660E-023   0.0000000000000000        0.0000000000000000        6.6913097653613363E-158   1.7316021007637265E-025   6.7382570378810757E-026   7.0000000000000020E-041  -1.9091528698304889E-025
  -3.4833893954432087E-083   2.5199323707411417E-023   0.0000000000000000        0.0000000000000000        6.6829593786873204E-158   1.7329813808746199E-025   6.7369959320665439E-026   7.0000000000000020E-041  -1.9097952685943877E-025
  -3.4767642347665976E-083   2.5099689771040699E-023   0.0000000000000000        0.0000000000000000        6.6805672423175926E-158   1.7343551935146029E-025   6.7358484387327861E-026   7.0000000000000020E-041  -1.9095515611000883E-025
  -3.4705446683127024E-083   2.5000551483690108E-023   0.0000000000000000        0.0000000000000000        6.6779807769788705E-158   1.7357231880628898E-025   6.7326719177667611E-026   7.0000000000000020E-041  -1.9093335483556449E-025
  -3.4594332853549847E-083   2.4900818131382282E-023   0.0000000000000000        0.0000000000000000        6.6778209769378824E-158   1.7370855721702596E-025   6.7298651403540086E-026   7.0000000000000020E-041  -1.9087523911066764E-025
  -3.4442670796702289E-083   2.4800638984669951E-023   0.0000000000000000        0.0000000000000000        6.6796991671732147E-158   1.7384426477905672E-025   6.7265079032212464E-026   7.0000000000000020E-041  -1.9078662130543327E-025
  -2.8445221800973520E-083   2.4653183907695671E-023   0.0000000000000000        0.0000000000000000        6.6734865603331474E-158   1.7404902339814159E-025   6.7193761501009969E-026   7.0000000000000020E-041  -1.8600883896806698E-025
  -3.2353628417433755E-083   2.4660196450629136E-023   0.0000000000000000        0.0000000000000000        6.7818895733674046E-158   1.7397953106473847E-025   6.7410152703298387E-026   7.0000000000000020E-041  -1.8922492537906557E-025
  -3.1904099164003685E-083   2.4554296951771240E-023   0.0000000000000000        0.0000000000000000        6.8006150872683563E-158   1.7411408687096941E-025   6.7065310739819022E-026   7.0000000000000020E-041  -1.8889249354005814E-025
  -3.1962276846624076E-083   2.4459792707210885E-023   0.0000000000000000        0.0000000000000000        6.7919117018115560E-158   1.7424810686389968E-025   6.6936118881193099E-026   7.0000000000000020E-041  -1.8895814713168555E-025
  -3.1958343807809675E-083   2.4364366031351516E-023   0.0000000000000000        0.0000000000000000        6.7866031437358486E-158   1.7438151260911805E-025   6.6915244465900215E-026   7.0000000000000020E-041  -1.8897452008427032E-025
  -3.1939020224859795E-083   2.4269000622073925E-023   0.0000000000000000        0.0000000000000000        6.7821349388803991E-158   1.7451435962001356E-025   6.6893214031134442E-026   7.0000000000000020E-041  -1.8897854453916624E-025
  -3.1879366327042831E-083   2.4173166568596332E-023   0.0000000000000000        0.0000000000000000        6.7798618655463224E-158   1.7464664443198538E-025   6.6875769192551668E-026   7.0000000000000020E-041  -1.8895047480174594E-025
  -3.1729175420088974E-083   2.4075763617309917E-023   0.0000000000000000        0.0000000000000000        6.7825385916879698E-158   1.7477840337357216E-025   6.6861377545106805E-026   7.0000000000000020E-041  -1.8885026944922972E-025
  -3.1551276239508179E-083   2.3978134913515981E-023   0.0000000000000000        0.0000000000000000        6.7867869268067298E-158   1.7490964220708579E-025   6.6833917818862934E-026   7.0000000000000020E-041  -1.8872711077623073E-025
  -3.1396463071895871E-083   2.3881377057329622E-023   0.0000000000000000        0.0000000000000000        6.7898277142410185E-158   1.7504035455647299E-025   6.6798449425545620E-026   7.0000000000000020E-041  -1.8862137461728152E-025
  -3.1168222977547189E-083   2.3783383868417830E-023   0.0000000000000000        0.0000000000000000        6.7970107679648495E-158   1.7517057230204845E-025   6.6773812890406085E-026   7.0000000000000020E-041  -1.8845553146273329E-025
  -3.0927308953175640E-083   2.3685483902936448E-023   0.0000000000000000        0.0000000000000000        6.8050237311311116E-158   1.7530025871482078E-025   6.6737616339211010E-026   7.0000000000000020E-041  -1.8827773721835731E-025
  -3.0675295637195432E-083   2.3587662116130854E-023   0.0000000000000000        0.0000000000000000        6.8137986361837661E-158   1.7542947829294112E-025   6.6699608954946388E-026   7.0000000000000020E-041  -1.8808906383448086E-025
  -3.0452634152681167E-083   2.3490885513022200E-023   0.0000000000000000        0.0000000000000000        6.8210431276035677E-158   1.7555811164020765E-025   6.6657415570398630E-026   7.0000000000000020E-041  -1.8792258312252587E-025
  -3.0223106426613886E-083   2.3394323411637154E-023   0.0000000000000000        0.0000000000000000        6.8288034874808306E-158   1.7568621856360177E-025   6.6621645586832949E-026   7.0000000000000020E-041  -1.8774877033228399E-025
  -2.9982091731620976E-083   2.3297800722685542E-023   0.0000000000000000        0.0000000000000000        6.8373590968333853E-158   1.7581389985350410E-025   6.6585987824506883E-026   7.0000000000000020E-041  -1.8756367505748162E-025
  -2.7105982313480205E-083   2.3140441205786128E-023   0.0000000000000000        0.0000000000000000        7.0098640462944575E-158   1.7594094614723591E-025   6.6844920986894787E-026   7.0000000000000020E-041  -1.8506412825102818E-025
  -2.7250189156234269E-083   2.3053921071069188E-023   0.0000000000000000        0.0000000000000000        6.9951182584647370E-158   1.7606720920086132E-025   6.6262548007461174E-026   7.0000000000000020E-041  -1.8520805421863889E-025
  -2.7332900613701004E-083   2.2966215342634134E-023   0.0000000000000000        0.0000000000000000        6.9844651635359426E-158   1.7619299696360395E-025   6.6250060486460128E-026   7.0000000000000020E-041  -1.8529546279512064E-025
  -2.7359907534103264E-083   2.2877529354018678E-023   0.0000000000000000        0.0000000000000000        6.9774561303817765E-158   1.7631826434046976E-025   6.6251402098662057E-026   7.0000000000000020E-041  -1.8533217848190766E-025
  -2.7339564739392810E-083   2.2788075972737956E-023   0.0000000000000000        0.0000000000000000        6.9735214924851465E-158   1.7644301991327970E-025   6.6256022039359782E-026   7.0000000000000020E-041  -1.8532592661385768E-025
  -2.2376239128854158E-083   2.2779437554647365E-023   0.0000000000000000        0.0000000000000000        6.9730969733636554E-158   1.7645508962123714E-025   6.6253728801061427E-026   7.0000000000000020E-041  -1.8040402267154548E-025
  -2.6544069287680692E-083   2.2659613180740117E-023   0.0000000000000000        0.0000000000000000        6.9671882787285670E-158   1.7662250979213612E-025   6.6253563245786384E-026   7.0000000000000020E-041  -1.8461135938908403E-025
  -6.5648318438832495E-084   2.2659752355894641E-023   0.0000000000000000        0.0000000000000000        6.9671868001327808E-158   1.7662231534706711E-025   6.6254029297871618E-026   7.0000000000000020E-041  -1.5244737590377825E-025
  -2.7480906577649008E-083   2.2659752355858342E-023   0.0000000000000000        0.0000000000000000        6.9671868146174110E-158   1.7662231534710736E-025   6.6254008049824914E-026   7.0000000000000020E-041  -1.8547165841345374E-025
  -2.6048507366824123E-083   2.2668110111096849E-023   0.0000000000000000        0.0000000000000000        7.0545346076482150E-158   1.7656723974749753E-025   6.6404974202343181E-026   7.0000000000000020E-041  -1.8413982272778088E-025
  -2.6140204865375269E-083   2.2582268979127963E-023   0.0000000000000000        0.0000000000000000        7.0430249947829589E-158   1.7669092079949654E-025   6.6135728771926624E-026   7.0000000000000020E-041  -1.8423759142120495E-025
  -2.6177454305638393E-083   2.2495433398685276E-023   0.0000000000000000        0.0000000000000000        7.0352692001889887E-158   1.7681408375705706E-025   6.6143739386718878E-026   7.0000000000000020E-041  -1.8428376905494533E-025
  -2.6168252878819254E-083   2.2407813855163850E-023   0.0000000000000000        0.0000000000000000        7.0306865411712874E-158   1.7693673947855628E-025   6.6153433376890040E-026   7.0000000000000020E-041  -1.8428611832460686E-025
  -2.6119731524069342E-083   2.2319596331868226E-023   0.0000000000000000        0.0000000000000000        7.0287876769773825E-158   1.7705888729142586E-025   6.6161021307865492E-026   7.0000000000000020E-041  -1.8425129766510323E-025
  -2.6489107346428918E-083   2.2241854580128794E-023   0.0000000000000000        0.0000000000000000        6.9985395081119633E-158   1.7718054191745994E-025   6.6111003502583385E-026   7.0000000000000020E-041  -1.8460974885567149E-025
  -2.2547682367216016E-083   2.2198628025490056E-023   0.0000000000000000        0.0000000000000000        6.9963468632291215E-158   1.7724098852622485E-025   6.6186491760473670E-026   7.0000000000000020E-041  -1.8066017797965449E-025
  -2.3540610413707102E-083   2.2080449159748219E-023   0.0000000000000000        0.0000000000000000        7.2059430715618678E-158   1.7730192680189586E-025   6.6561521602589063E-026   7.0000000000000020E-041  -1.8171733722172765E-025
  -2.3713094894870503E-083   2.1999424722904879E-023   0.0000000000000000        0.0000000000000000        7.1875039956582680E-158   1.7742239974267107E-025   6.5919888081264081E-026   7.0000000000000020E-041  -1.8190431638909108E-025
  -2.3857144790485568E-083   2.1917871064206009E-023   0.0000000000000000        0.0000000000000000        7.1713800507523084E-158   1.7754246258011346E-025   6.5920260141151735E-026   7.0000000000000020E-041  -1.8206102775426313E-025
  -2.3945298036025113E-083   2.1835180795309511E-023   0.0000000000000000        0.0000000000000000        7.1595772037978702E-158   1.7766199631383177E-025   6.5941083780243745E-026   7.0000000000000020E-041  -1.8216001388556067E-025
  -2.3898057004789112E-083   2.1749283538437975E-023   0.0000000000000000        0.0000000000000000        7.1580443926346682E-158   1.7778103938254694E-025   6.5975031459697176E-026   7.0000000000000020E-041  -1.8212046528172007E-025
  -1.7506412922735066E-083   2.1732657098087349E-023   0.0000000000000000        0.0000000000000000        7.1571692510019736E-158   1.7780435674060145E-025   6.5967854615080703E-026   7.0000000000000020E-041  -1.7462088528264401E-025
  -2.1182928624436979E-083   2.1732661562065414E-023   0.0000000000000000        0.0000000000000000        7.1571692618610341E-158   1.7780435048053707E-025   6.5969069714026803E-026   7.0000000000000020E-041  -1.7918629648716183E-025
  -1.8801581467065773E-083   2.1515114022638405E-023   0.0000000000000000        0.0000000000000000        7.5994098769735433E-158   1.7789960013881310E-025   6.6731443465299065E-026   7.0000000000000020E-041  -1.7632648663778971E-025
  -1.9385388834396060E-083   2.1451125892040577E-023   0.0000000000000000        0.0000000000000000        7.5362954690016568E-158   1.7801702153055501E-025   6.5404326373966505E-026   7.0000000000000020E-041  -1.7706145923941877E-025
  -1.9872349536296720E-083   2.1383686866970148E-023   0.0000000000000000        0.0000000000000000        7.4845217222983876E-158   1.7813404920915598E-025   6.5451384127610155E-026   7.0000000000000020E-041  -1.7766064030623263E-025
  -1.7090526604274688E-083   2.1319340508064765E-023   0.0000000000000000        0.0000000000000000        7.4809997393394915E-158   1.7822477055196798E-025   6.5581069434818127E-026   7.0000000000000020E-041  -1.7406887209286395E-025
  -1.8448823386104628E-083   2.1255068978631501E-023   0.0000000000000000        0.0000000000000000        7.6208130988484767E-158   1.7825069069131768E-025   6.5817981388318243E-026   7.0000000000000020E-041  -1.7588607146838929E-025
  -1.7601350901603635E-083   2.1144049001739217E-023   0.0000000000000000        0.0000000000000000        7.7064233795327609E-158   1.7836665459249069E-025   6.5612989026241880E-026   7.0000000000000020E-041  -1.7477085034084182E-025
  -1.8219016338522982E-083   2.1083783710695710E-023   0.0000000000000000        0.0000000000000000        7.6352369250011801E-158   1.7848202695361646E-025   6.5285442158170048E-026   7.0000000000000020E-041  -1.7559313141734513E-025
  -1.8744668676774742E-083   2.1019934258037030E-023   0.0000000000000000        0.0000000000000000        7.5760633836814216E-158   1.7859702030519983E-025   6.5391564108719110E-026   7.0000000000000020E-041  -1.7627505880124756E-025
  -1.9183522749285608E-083   2.0952975905626825E-023   0.0000000000000000        0.0000000000000000        7.5272389634550923E-158   1.7871167445110189E-025   6.5502002849001110E-026   7.0000000000000020E-041  -1.7683315687800170E-025
  -1.9508152652550351E-083   2.0882317273206887E-023   0.0000000000000000        0.0000000000000000        7.4905945264058233E-158   1.7882597178414156E-025   6.5611401252496816E-026   7.0000000000000020E-041  -1.7724094900144348E-025
  -1.9799062883989646E-083   2.0810637568948558E-023   0.0000000000000000        0.0000000000000000        7.4577540799949357E-158   1.7893993103246069E-025   6.5694585895196865E-026   7.0000000000000020E-041  -1.7760267453551740E-025
  -2.0024626350562056E-083   2.0737088954961114E-023   0.0000000000000000        0.0000000000000000        7.4314773414375387E-158   1.7905349791332135E-025   6.5772832172446202E-026   7.0000000000000020E-041  -1.7788207427334207E-025
  -2.0167624538102190E-083   2.0661257855950281E-023   0.0000000000000000        0.0000000000000000        7.4130963081291415E-158   1.7916666239035404E-025   6.5840005468646681E-026   7.0000000000000020E-041  -1.7806090199180616E-025
  -2.0257565995948421E-083   2.0600843022111946E-023   0.0000000000000000        0.0000000000000000        7.4097102337307806E-158   1.7925179995381224E-025   6.5897470798716695E-026   7.0000000000000020E-041  -1.7817403044233416E-025
  -2.0276228528644580E-083   2.0584652325691487E-023   0.0000000000000000        0.0000000000000000        7.3979713125946997E-158   1.7927941214957085E-025   6.5884262305705475E-026   7.0000000000000020E-041  -1.7819816645396039E-025
  -2.0322724943763475E-083   2.0506552347761133E-023   0.0000000000000000        0.0000000000000000        7.3885794485471034E-158   1.7939165720478855E-025   6.5921177398531625E-026   7.0000000000000020E-041  -1.7826151862597843E-025
  -1.9398367743007660E-083   2.0399797735733031E-023   0.0000000000000000        0.0000000000000000        7.4705416421260178E-158   1.7950347903367995E-025   6.6090894468594572E-026   7.0000000000000020E-041  -1.7715089243785146E-025
  -1.9506130976389940E-083   2.0324372932651016E-023   0.0000000000000000        0.0000000000000000        7.4550419617696405E-158   1.7961474981174123E-025   6.5844612984277386E-026   7.0000000000000020E-041  -1.7729089676401291E-025
  -1.9571622913635627E-083   2.0247963333786829E-023   0.0000000000000000        0.0000000000000000        7.4436715544685137E-158   1.7972555728262608E-025   6.5860161917268159E-026   7.0000000000000020E-041  -1.7737850694403097E-025
  -1.9589715143622488E-083   2.0170452606806191E-023   0.0000000000000000        0.0000000000000000        7.4368585038539849E-158   1.7983588909911583E-025   6.5877070449250844E-026   7.0000000000000020E-041  -1.7740790678699482E-025
  -1.9611500645272391E-083   2.0093385520278545E-023   0.0000000000000000        0.0000000000000000        7.4296995863971119E-158   1.7994574143088862E-025   6.5883050907339628E-026   7.0000000000000020E-041  -1.7744180305666719E-025
  -1.8999044159151818E-083   1.9997448378597937E-023   0.0000000000000000        0.0000000000000000        7.4841502141338209E-158   1.8005526093525499E-025   6.5993063366967954E-026   7.0000000000000020E-041  -1.7668856311752611E-025
  -1.9043475483552871E-083   1.9921697331314720E-023   0.0000000000000000        0.0000000000000000        7.4747094564946048E-158   1.8016432007434690E-025   6.5831250333623874E-026   7.0000000000000020E-041  -1.7675092934029875E-025
