 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.4534541540227921E-098   3.1199125866053644E-023   0.0000000000000000        0.0000000000000000        1.4951540473347011E-194   1.6587332048275124E-025   7.6693017201604795E-026   7.0000000000000020E-041  -2.1123263389282746E-025
  -1.0099669924285268E-098   3.1117750790168875E-023   0.0000000000000000        0.0000000000000000        1.4949309395085092E-194   1.6598393507151410E-025   7.5030969503060944E-026   7.0000000000000020E-041  -2.0339006297533861E-025
  -1.1645083769153763E-098   3.0927214287719043E-023   0.0000000000000000        0.0000000000000000        1.5732214291602195E-194   1.6604362868693130E-025   7.5540221235427297E-026   7.0000000000000020E-041  -2.0646959907638755E-025
  -1.1180428931473500E-098   3.0778198309359355E-023   0.0000000000000000        0.0000000000000000        1.5868246146255167E-194   1.6621245179364354E-025   7.4060099873060109E-026   7.0000000000000020E-041  -2.0565278400385036E-025
  -1.2111730269932139E-098   3.0644025986797076E-023   0.0000000000000000        0.0000000000000000        1.5864382161536274E-194   1.6639584910961037E-025   7.3602871905402653E-026   7.0000000000000020E-041  -2.0744629451761107E-025
  -1.2008683519677801E-098   3.0704852082898662E-023   0.0000000000000000        0.0000000000000000        1.5592421739966979E-194   1.6638044060353756E-025   7.3405000993114544E-026   7.0000000000000020E-041  -2.0725565740671793E-025
  -9.6475422935664436E-099   3.0553425794262730E-023   0.0000000000000000        0.0000000000000000        1.5587867395305758E-194   1.6658708787982269E-025   7.3725229893734352E-026   7.0000000000000020E-041  -2.0262998312120727E-025
  -1.0587616827360251E-098   3.0500134402220505E-023   0.0000000000000000        0.0000000000000000        1.6042623396588608E-194   1.6654800019918229E-025   7.4091254522065475E-026   7.0000000000000020E-041  -2.0460193617874243E-025
  -1.0564109194364031E-098   3.0378796356605273E-023   0.0000000000000000        0.0000000000000000        1.6036950230538744E-194   1.6671446737881621E-025   7.3318419085218322E-026   7.0000000000000020E-041  -2.0461221579503680E-025
  -1.1769995042703434E-098   3.0202904491441850E-023   0.0000000000000000        0.0000000000000000        1.6031004994010677E-194   1.6695514470723863E-025   7.3209379036323177E-026   7.0000000000000020E-041  -2.0702514033859564E-025
  -6.9847361303894808E-099   3.0202927331345834E-023   0.0000000000000000        0.0000000000000000        1.6030994529627483E-194   1.6695511346406189E-025   7.3209338143451214E-026   7.0000000000000020E-041  -1.9597272473653657E-025
  -1.1986718267150553E-098   3.0202927331321972E-023   0.0000000000000000        0.0000000000000000        1.6030994539401612E-194   1.6695511346409600E-025   7.3209306595031923E-026   7.0000000000000020E-041  -2.0742033410738477E-025
  -1.1380575925026400E-098   3.0308595522640714E-023   0.0000000000000000        0.0000000000000000        1.5747357640618821E-194   1.6688024524612286E-025   7.3016395562947158E-026   7.0000000000000020E-041  -2.0627160302152111E-025
  -1.2090693222891694E-098   3.0229073547872749E-023   0.0000000000000000        0.0000000000000000        1.5512243945893612E-194   1.6704564479359198E-025   7.3232080275240063E-026   7.0000000000000020E-041  -2.0764109708912639E-025
  -1.2689953560092007E-098   3.0141569917524327E-023   0.0000000000000000        0.0000000000000000        1.5323235674262239E-194   1.6721061758602025E-025   7.3427374180185421E-026   7.0000000000000020E-041  -2.0875424563672185E-025
  -1.3156905611630141E-098   3.0046187238789484E-023   0.0000000000000000        0.0000000000000000        1.5179263218456998E-194   1.6737510935637997E-025   7.3568539862145760E-026   7.0000000000000020E-041  -2.0960542509646493E-025
  -1.3565981963731980E-098   2.9947408770346135E-023   0.0000000000000000        0.0000000000000000        1.5055588287368351E-194   1.6753907454448734E-025   7.3620765299414664E-026   7.0000000000000020E-041  -2.1033882856430458E-025
  -1.3854812682883100E-098   2.9842697115688841E-023   0.0000000000000000        0.0000000000000000        1.4966014291679257E-194   1.6770249629509903E-025   7.3634239732015979E-026   7.0000000000000020E-041  -2.1086447110830644E-025
  -9.1707395718169988E-099   2.9731307320991678E-023   0.0000000000000000        0.0000000000000000        1.4960932163441163E-194   1.6785396538943863E-025   7.3649379455117955E-026   7.0000000000000020E-041  -2.0201173939445080E-025
  -1.1549150361468697E-098   2.9738133196399332E-023   0.0000000000000000        0.0000000000000000        1.4961225193982466E-194   1.6784468349868277E-025   7.3651798912938567E-026   7.0000000000000020E-041  -2.0695064286525748E-025
  -1.1018815350016336E-098   2.9577634366245634E-023   0.0000000000000000        0.0000000000000000        1.5773013074758005E-194   1.6786536034901707E-025   7.4290088897927674E-026   7.0000000000000020E-041  -2.0594318583603569E-025
  -1.1050840850608078E-098   2.9463034041035952E-023   0.0000000000000000        0.0000000000000000        1.5746968334551929E-194   1.6802679126834129E-025   7.2788921482083676E-026   7.0000000000000020E-041  -2.0606193134459827E-025
  -1.1593025686732262E-098   2.9377571632301799E-023   0.0000000000000000        0.0000000000000000        1.5556857924827491E-194   1.6818759293028574E-025   7.2444095167423102E-026   7.0000000000000020E-041  -2.0715219593385088E-025
  -1.2017011316554571E-098   2.9284588518204385E-023   0.0000000000000000        0.0000000000000000        1.5411669431539279E-194   1.6834786627246527E-025   7.2452861414687928E-026   7.0000000000000020E-041  -2.0798674224793026E-025
  -1.2341226822387350E-098   2.9185870804520893E-023   0.0000000000000000        0.0000000000000000        1.5300705115972386E-194   1.6850764798320949E-025   7.2455628220218285E-026   7.0000000000000020E-041  -2.0862149843898101E-025
  -1.2610493631303406E-098   2.9084212359528023E-023   0.0000000000000000        0.0000000000000000        1.5208188066562712E-194   1.6866688951747600E-025   7.2423450976845671E-026   7.0000000000000020E-041  -2.0914766485646423E-025
  -1.2812014913943801E-098   2.8979215150524580E-023   0.0000000000000000        0.0000000000000000        1.5136315316615628E-194   1.6882559923543238E-025   7.2371091169351857E-026   7.0000000000000020E-041  -2.0954931252899263E-025
  -1.2985878423325285E-098   2.8873062417911078E-023   0.0000000000000000        0.0000000000000000        1.5073024313143210E-194   1.6898370756406391E-025   7.2280994622795563E-026   7.0000000000000020E-041  -2.0989895734566705E-025
  -9.7242515170464448E-099   2.8578467007595394E-023   0.0000000000000000        0.0000000000000000        1.6109062143717490E-194   1.6914130562026510E-025   7.3028628053188531E-026   7.0000000000000020E-041  -2.0369650795610148E-025
  -1.0208524920484791E-098   2.8496193042977213E-023   0.0000000000000000        0.0000000000000000        1.5912753763000381E-194   1.6929730273360073E-025   7.1138304178572978E-026   7.0000000000000020E-041  -2.0478352523887461E-025
  -1.0612177637528533E-098   2.8407898196521520E-023   0.0000000000000000        0.0000000000000000        1.5754602341493124E-194   1.6945279359939874E-025   7.1077009893990138E-026   7.0000000000000020E-041  -2.0566315870002361E-025
  -1.0969064203883848E-098   2.8316247941540256E-023   0.0000000000000000        0.0000000000000000        1.5618460920380069E-194   1.6960775210726052E-025   7.1060302242597474E-026   7.0000000000000020E-041  -2.0642263350541952E-025
  -1.1230479776055615E-098   2.8218903999931909E-023   0.0000000000000000        0.0000000000000000        1.5517657549809115E-194   1.6976224685699319E-025   7.1067971545862553E-026   7.0000000000000020E-041  -2.0697824327734033E-025
  -1.1457370952544371E-098   2.8119628613277076E-023   0.0000000000000000        0.0000000000000000        1.5430078064517321E-194   1.6991622699084751E-025   7.1040360416836859E-026   7.0000000000000020E-041  -2.0745793667323650E-025
  -1.1627173568391686E-098   2.8017415583897440E-023   0.0000000000000000        0.0000000000000000        1.5361798565974715E-194   1.7006965736325284E-025   7.1002151368006624E-026   7.0000000000000020E-041  -2.0782332418726213E-025
  -1.1719674781124682E-098   2.7911366218226875E-023   0.0000000000000000        0.0000000000000000        1.5317991588020052E-194   1.7022258374817025E-025   7.0948333231590223E-026   7.0000000000000020E-041  -2.0804128276629932E-025
  -1.1800071215470945E-098   2.7805067580926876E-023   0.0000000000000000        0.0000000000000000        1.5278143621504888E-194   1.7037485670143543E-025   7.0849808102662849E-026   7.0000000000000020E-041  -2.0823495379925139E-025
  -8.7481164026507076E-099   2.7746626066846041E-023   0.0000000000000000        0.0000000000000000        1.5273909401948635E-194   1.7045453302525732E-025   7.0826135727560427E-026   7.0000000000000020E-041  -2.0182836037454273E-025
  -9.9033549257881367E-099   2.7589513658015049E-023   0.0000000000000000        0.0000000000000000        1.5899710116447773E-194   1.7052661295261683E-025   7.1243038339666673E-026   7.0000000000000020E-041  -2.0449456316547251E-025
  -1.0159408227670053E-098   2.7495920008025258E-023   0.0000000000000000        0.0000000000000000        1.5790379033192301E-194   1.7067718283393413E-025   7.0128647188233099E-026   7.0000000000000020E-041  -2.0508174668298864E-025
  -1.0373583982594785E-098   2.7399769284914648E-023   0.0000000000000000        0.0000000000000000        1.5698801265167795E-194   1.7082722141645987E-025   7.0043119180647620E-026   7.0000000000000020E-041  -2.0556931535015517E-025
  -1.0394435209129792E-098   2.7292711122528690E-023   0.0000000000000000        0.0000000000000000        1.5676416208404078E-194   1.7097665751835369E-025   7.0028586679052832E-026   7.0000000000000020E-041  -2.0565100548715728E-025
  -1.0599524242806450E-098   2.7139710143516838E-023   0.0000000000000000        0.0000000000000000        1.5664334106535302E-194   1.7118579341854436E-025   6.9903221854443134E-026   7.0000000000000020E-041  -2.0612562369230009E-025
  -1.0517678756856619E-098   2.7191885276463350E-023   0.0000000000000000        0.0000000000000000        1.5618402423224245E-194   1.7112544748189394E-025   6.9908208441456649E-026   7.0000000000000020E-041  -2.0594281543825835E-025
  -1.0623342406840026E-098   2.7090275496059979E-023   0.0000000000000000        0.0000000000000000        1.5567031576650720E-194   1.7127376179101507E-025   6.9844395842095871E-026   7.0000000000000020E-041  -2.0619600303118800E-025
  -1.0993161206170108E-098   2.7003231798896194E-023   0.0000000000000000        0.0000000000000000        1.5428282951285183E-194   1.7142152033238871E-025   6.9708321527928847E-026   7.0000000000000020E-041  -2.0697288618692324E-025
  -1.0983152920370347E-098   2.6895783975097746E-023   0.0000000000000000        0.0000000000000000        1.5416514193404934E-194   1.7156884271084570E-025   6.9788861253014571E-026   7.0000000000000020E-041  -2.0699046640292317E-025
  -7.1479783670962214E-099   2.6768272895365821E-023   0.0000000000000000        0.0000000000000000        1.5405904829932532E-194   1.7174290161849408E-025   6.9679238186084934E-026   7.0000000000000020E-041  -1.9789693702397632E-025
  -8.7179792244258708E-099   2.6805206423625185E-023   0.0000000000000000        0.0000000000000000        1.5408975463885784E-194   1.7169248553283548E-025   6.9712058907934602E-026   7.0000000000000020E-041  -2.0206763226004444E-025
  -8.5996025575960509E-099   2.6646284354702935E-023   0.0000000000000000        0.0000000000000000        1.6303952980679621E-194   1.7171558736988952E-025   7.0355817580018330E-026   7.0000000000000020E-041  -2.0178300239384151E-025
  -6.7165603024983602E-099   2.6538314348379879E-023   0.0000000000000000        0.0000000000000000        1.6294393842696942E-194   1.7186375717390317E-025   6.9037360715023280E-026   7.0000000000000020E-041  -1.9662322843235385E-025
  -7.1677714143736699E-099   2.6434544484545089E-023   0.0000000000000000        0.0000000000000000        1.6990400513525492E-194   1.7186100941167457E-025   6.9526099330851344E-026   7.0000000000000020E-041  -1.9797788235189789E-025
  -7.7712710709582098E-099   2.6377742853844830E-023   0.0000000000000000        0.0000000000000000        1.6661746817717977E-194   1.7200528054305681E-025   6.8291112105483073E-026   7.0000000000000020E-041  -1.9969898113847534E-025
  -8.2636693542218317E-099   2.6223051581573546E-023   0.0000000000000000        0.0000000000000000        1.6647767204504008E-194   1.7221802821169335E-025   6.8529222177507077E-026   7.0000000000000020E-041  -2.0103491173795915E-025
  -8.0982686252375967E-099   2.6297758670897341E-023   0.0000000000000000        0.0000000000000000        1.6489302939256714E-194   1.7214920767450076E-025   6.8449647832866274E-026   7.0000000000000020E-041  -2.0059468831198963E-025
  -8.3560550238688318E-099   2.6212205050304168E-023   0.0000000000000000        0.0000000000000000        1.6355679995502596E-194   1.7229266716034874E-025   6.8516067384700380E-026   7.0000000000000020E-041  -2.0128491252957172E-025
  -8.5645099489279223E-099   2.6122985811216975E-023   0.0000000000000000        0.0000000000000000        1.6248052493513016E-194   1.7243566766224674E-025   6.8571719579201609E-026   7.0000000000000020E-041  -2.0183540139536859E-025
  -8.7472407336918869E-099   2.6031969965067904E-023   0.0000000000000000        0.0000000000000000        1.6154117796228223E-194   1.7257819885516357E-025   6.8606178184337129E-026   7.0000000000000020E-041  -2.0231238459801371E-025
  -8.8184011859376216E-099   2.5933805221977780E-023   0.0000000000000000        0.0000000000000000        1.6109121986207583E-194   1.7272022684471051E-025   6.8651364596417010E-026   7.0000000000000020E-041  -2.0251346656478046E-025
  -8.9109479808262303E-099   2.5837269483873198E-023   0.0000000000000000        0.0000000000000000        1.6055440882892433E-194   1.7286177486119447E-025   6.8620511716267127E-026   7.0000000000000020E-041  -2.0276438111842418E-025
  -9.2383055077809598E-099   2.5755535920378352E-023   0.0000000000000000        0.0000000000000000        1.5906771593982367E-194   1.7300279514730937E-025   6.8522108066195505E-026   7.0000000000000020E-041  -2.0356257515970278E-025
  -8.2844753895530647E-099   2.5592353228904311E-023   0.0000000000000000        0.0000000000000000        1.6299278624775626E-194   1.7314330904671335E-025   6.8922926937074347E-026   7.0000000000000020E-041  -2.0127304838607058E-025
  -8.3951025598683262E-099   2.5498791086990313E-023   0.0000000000000000        0.0000000000000000        1.6234609951432975E-194   1.7328294146817600E-025   6.8306011564729083E-026   7.0000000000000020E-041  -2.0157995547642596E-025
  -8.4734201522839906E-099   2.5403325704151023E-023   0.0000000000000000        0.0000000000000000        1.6185125379503064E-194   1.7342202617747988E-025   6.8260475694980901E-026   7.0000000000000020E-041  -2.0180239621737420E-025
  -8.5418434564455761E-099   2.5307430809835322E-023   0.0000000000000000        0.0000000000000000        1.6140415874031425E-194   1.7356067665755856E-025   6.8213839409184929E-026   7.0000000000000020E-041  -2.0199841496394660E-025
  -8.5808617198482685E-099   2.5209989889316162E-023   0.0000000000000000        0.0000000000000000        1.6108834835001346E-194   1.7369872572956185E-025   6.8177681270839605E-026   7.0000000000000020E-041  -2.0212013242874219E-025
  -8.5805584487252568E-099   2.5110420147852158E-023   0.0000000000000000        0.0000000000000000        1.6094462039154604E-194   1.7383616467862837E-025   6.8139675176214646E-026   7.0000000000000020E-041  -2.0214383164598986E-025
  -8.5818745440436855E-099   2.5011353873032510E-023   0.0000000000000000        0.0000000000000000        1.6079417368552176E-194   1.7397303046106914E-025   6.8080237077039335E-026   7.0000000000000020E-041  -2.0217103241541892E-025
  -8.5466959388166608E-099   2.4910330360624049E-023   0.0000000000000000        0.0000000000000000        1.6080305570075590E-194   1.7410935433467517E-025   6.8032502196409151E-026   7.0000000000000020E-041  -2.0210719941615718E-025
  -8.5004403030990714E-099   2.4809032986270659E-023   0.0000000000000000        0.0000000000000000        1.6086166111718043E-194   1.7424506173374502E-025   6.7969179005394555E-026   7.0000000000000020E-041  -2.0201472620942753E-025
  -8.4431804291718084E-099   2.4707395520706239E-023   0.0000000000000000        0.0000000000000000        1.6097050939992316E-194   1.7438024823793130E-025   6.7903492554358975E-026   7.0000000000000020E-041  -2.0189344887835885E-025
  -8.3962384789307476E-099   2.4606774606718233E-023   0.0000000000000000        0.0000000000000000        1.6103570921405268E-194   1.7451493335165818E-025   6.7829264318026544E-026   7.0000000000000020E-041  -2.0179679478507702E-025
  -8.3211409844606485E-099   2.4504721838561808E-023   0.0000000000000000        0.0000000000000000        1.6122893952066659E-194   1.7464906597433004E-025   6.7770872522104708E-026   7.0000000000000020E-041  -2.0162729117968770E-025
  -8.2591831107674139E-099   2.4403878854317765E-023   0.0000000000000000        0.0000000000000000        1.6136644343571181E-194   1.7478267808765791E-025   6.7694985359456944E-026   7.0000000000000020E-041  -2.0148933611951194E-025
  -5.1683616403696247E-099   2.4288520306973114E-023   0.0000000000000000        0.0000000000000000        1.6124014328258727E-194   1.7494103552810660E-025   6.7598323182255278E-026   7.0000000000000020E-041  -1.9176769893236344E-025
  -6.9377589389208275E-099   2.4288680858689511E-023   0.0000000000000000        0.0000000000000000        1.6124000556992863E-194   1.7494081512694506E-025   6.7600648846510073E-026   7.0000000000000020E-041  -1.9784378121645118E-025
  -6.7224571758983892E-099   2.4196921489672634E-023   0.0000000000000000        0.0000000000000000        1.6908802983380233E-194   1.7491578999911533E-025   6.8145670489379256E-026   7.0000000000000020E-041  -1.9718239504383928E-025
  -6.8495431449428541E-099   2.4111587413392285E-023   0.0000000000000000        0.0000000000000000        1.6822014237083776E-194   1.7504785414420198E-025   6.7118093331187074E-026   7.0000000000000020E-041  -1.9758853762787811E-025
  -6.9324427389422824E-099   2.4022929450799449E-023   0.0000000000000000        0.0000000000000000        1.6761589037119534E-194   1.7517945127375214E-025   6.7099509640725408E-026   7.0000000000000020E-041  -1.9785526753220092E-025
  -6.4218768448414480E-099   2.3887495073376679E-023   0.0000000000000000        0.0000000000000000        1.7045919239871853E-194   1.7531056337296318E-025   6.7314341606057050E-026   7.0000000000000020E-041  -1.9627740995118032E-025
  -5.5659347375697051E-099   2.3770603229003892E-023   0.0000000000000000        0.0000000000000000        1.7032231878052386E-194   1.7547191076705127E-025   6.6948290245806072E-026   7.0000000000000020E-041  -1.9334228309292999E-025
  -5.7838330544263278E-099   2.3737884340824879E-023   0.0000000000000000        0.0000000000000000        1.7447245740461094E-194   1.7544089394938837E-025   6.7225948205086239E-026   7.0000000000000020E-041  -1.9412813852910163E-025
  -5.9703792735952436E-099   2.3661361991294367E-023   0.0000000000000000        0.0000000000000000        1.7306929196608946E-194   1.7557043323245117E-025   6.6661041378643835E-026   7.0000000000000020E-041  -1.9479444717287850E-025
  -5.5052737467218701E-099   2.3525548510577711E-023   0.0000000000000000        0.0000000000000000        1.7618554339771033E-194   1.7569950715618648E-025   6.6982310283379480E-026   7.0000000000000020E-041  -1.9313873560662453E-025
  -4.1200370569628719E-099   2.3513332146366832E-023   0.0000000000000000        0.0000000000000000        1.7617065850724529E-194   1.7571642702145681E-025   6.6648996818141692E-026   7.0000000000000020E-041  -1.8726975411701940E-025
  -4.8985792611826278E-099   2.3371678813894200E-023   0.0000000000000000        0.0000000000000000        1.8082319845044753E-194   1.7582787573549486E-025   6.6925184312804259E-026   7.0000000000000020E-041  -1.9076785327843562E-025
  -5.0604762346548859E-099   2.3307729485513755E-023   0.0000000000000000        0.0000000000000000        1.8074318657920700E-194   1.7591667839316225E-025   6.6424393086176388E-026   7.0000000000000020E-041  -1.9143535076129724E-025
  -5.1185660082714824E-099   2.3303136055405771E-023   0.0000000000000000        0.0000000000000000        1.7888194194288544E-194   1.7595540639083979E-025   6.6302664771359777E-026   7.0000000000000020E-041  -1.9167065294104035E-025
  -5.3310050314621397E-099   2.3233003702169651E-023   0.0000000000000000        0.0000000000000000        1.7709024198471233E-194   1.7608252301832993E-025   6.6377100617732153E-026   7.0000000000000020E-041  -1.9251093534002996E-025
  -5.5002386991206804E-099   2.3158087502403629E-023   0.0000000000000000        0.0000000000000000        1.7569152052429457E-194   1.7620926215851939E-025   6.6486950160677279E-026   7.0000000000000020E-041  -1.9316198822478965E-025
  -5.6394755387789820E-099   2.3080110972800113E-023   0.0000000000000000        0.0000000000000000        1.7455104204512770E-194   1.7633559161455585E-025   6.6580832163723950E-026   7.0000000000000020E-041  -1.9368707376870539E-025
  -5.5532857743147032E-099   2.2981527427236054E-023   0.0000000000000000        0.0000000000000000        1.7503186029990984E-194   1.7646150168745287E-025   6.6749267249253045E-026   7.0000000000000020E-041  -1.9338342852805214E-025
  -5.6644070362236701E-099   2.2901468477277617E-023   0.0000000000000000        0.0000000000000000        1.7410068860424673E-194   1.7658686571198742E-025   6.6646301976843510E-026   7.0000000000000020E-041  -1.9380278502327704E-025
  -3.8956196304212553E-099   2.2838544713358525E-023   0.0000000000000000        0.0000000000000000        1.7402203792282713E-194   1.7667395308828545E-025   6.6727453042153743E-026   7.0000000000000020E-041  -1.8623539325592938E-025
  -4.5136972580336973E-099   2.2695118072539474E-023   0.0000000000000000        0.0000000000000000        1.8324675858681877E-194   1.7671185046221539E-025   6.7318290492250215E-026   7.0000000000000020E-041  -1.8919133342396904E-025
  -4.7173040823456942E-099   2.2628866430324563E-023   0.0000000000000000        0.0000000000000000        1.8127481671880829E-194   1.7683571259386323E-025   6.6227866913612327E-026   7.0000000000000020E-041  -1.9009174942866413E-025
  -4.8001883223866759E-099   2.2588277275955324E-023   0.0000000000000000        0.0000000000000000        1.8122178483894393E-194   1.7689211887533463E-025   6.6389188287809734E-026   7.0000000000000020E-041  -1.9044892335091158E-025
  -4.6020068517671259E-099   2.2527667566581007E-023   0.0000000000000000        0.0000000000000000        1.8216634520834145E-194   1.7695916122105811E-025   6.6445948915625313E-026   7.0000000000000020E-041  -1.8960064368153648E-025
  -4.7756424551113044E-099   2.2458291643737864E-023   0.0000000000000000        0.0000000000000000        1.8049722074234972E-194   1.7708206259072143E-025   6.6244594389141272E-026   7.0000000000000020E-041  -1.9035919704499855E-025
  -4.9170912346080758E-099   2.2385117718688520E-023   0.0000000000000000        0.0000000000000000        1.7916154593085806E-194   1.7720453361046112E-025   6.6328638276294723E-026   7.0000000000000020E-041  -1.9096134180481340E-025
  -5.0351194067448942E-099   2.2309341917370099E-023   0.0000000000000000        0.0000000000000000        1.7805592898853885E-194   1.7732664565891361E-025   6.6403717472997394E-026   7.0000000000000020E-041  -1.9145421643136396E-025
  -3.8488194718961153E-099   2.2301170186308137E-023   0.0000000000000000        0.0000000000000000        1.7804524243052907E-194   1.7733798464598721E-025   6.6500195891898176E-026   7.0000000000000020E-041  -1.8604599938905214E-025
  -4.5417125938013796E-099   2.2170228135834356E-023   0.0000000000000000        0.0000000000000000        1.8216396689685495E-194   1.7744834485770649E-025   6.6779498068745337E-026   7.0000000000000020E-041  -1.8937422643448742E-025
  -4.7450054331783890E-099   2.2051061825365708E-023   0.0000000000000000        0.0000000000000000        1.8200284044055685E-194   1.7761408211547564E-025   6.6345186077140154E-026   7.0000000000000020E-041  -1.9027233285956510E-025
  -4.6888320158631432E-099   2.2099406629494558E-023   0.0000000000000000        0.0000000000000000        1.8070693441382460E-194   1.7756930446382577E-025   6.6269298670899000E-026   7.0000000000000020E-041  -1.9002777865978040E-025
  -4.8110004994121304E-099   2.2025741329464065E-023   0.0000000000000000        0.0000000000000000        1.7951194208724634E-194   1.7768978617709338E-025   6.6328158171602868E-026   7.0000000000000020E-041  -1.9055861448097993E-025
  -4.9195774354166729E-099   2.1950546872075728E-023   0.0000000000000000        0.0000000000000000        1.7846180113485377E-194   1.7780991436586183E-025   6.6380358246821881E-026   7.0000000000000020E-041  -1.9102185842268658E-025
  -3.3260351379061378E-099   2.1936390701973196E-023   0.0000000000000000        0.0000000000000000        1.7844280945952674E-194   1.7782956671542969E-025   6.6472710032464322E-026   7.0000000000000020E-041  -1.8319660988401617E-025
  -4.1328049528331199E-099   2.1865908643162016E-023   0.0000000000000000        0.0000000000000000        1.7834790217633289E-194   1.7792741371275610E-025   6.6479898868374157E-026   7.0000000000000020E-041  -1.8751578916471930E-025
  -4.0894295441027125E-099   2.1773280312470126E-023   0.0000000000000000        0.0000000000000000        1.8600811786894380E-194   1.7792963348090746E-025   6.6948888237810182E-026   7.0000000000000020E-041  -1.8730472473573471E-025
  -4.0945941025430619E-099   2.1688851835203042E-023   0.0000000000000000        0.0000000000000000        1.8581913457000823E-194   1.7804844985761024E-025   6.6169570857046791E-026   7.0000000000000020E-041  -1.8733729110120750E-025
  -2.8196627541123244E-099   2.1664091289208907E-023   0.0000000000000000        0.0000000000000000        1.8578430077983043E-194   1.7808296619704685E-025   6.6166257176502130E-026   7.0000000000000020E-041  -1.7998780138402226E-025
  -3.6224516706736134E-099   2.1664102359173681E-023   0.0000000000000000        0.0000000000000000        1.8578431735695741E-194   1.7808295076119642E-025   6.6166305256413445E-026   7.0000000000000020E-041  -1.8489958477931609E-025
  -3.7375599937914733E-099   2.1559318376689221E-023   0.0000000000000000        0.0000000000000000        1.8957735903026470E-194   1.7816676192544719E-025   6.6382239146341041E-026   7.0000000000000020E-041  -1.8552520092584311E-025
  -3.9222988998772387E-099   2.1498885579861022E-023   0.0000000000000000        0.0000000000000000        1.8737797751181416E-194   1.7828438372568589E-025   6.5878203880619944E-026   7.0000000000000020E-041  -1.8649127775581110E-025
  -4.0827834750363683E-099   2.1434562897141992E-023   0.0000000000000000        0.0000000000000000        1.8554364324468825E-194   1.7840163204899646E-025   6.5968394860867169E-026   7.0000000000000020E-041  -1.8729904824132900E-025
  -4.1924582311522335E-099   2.1363736674973993E-023   0.0000000000000000        0.0000000000000000        1.8429346966462090E-194   1.7851854578078724E-025   6.6080098683564861E-026   7.0000000000000020E-041  -1.8783754300662687E-025
  -4.3102680462440971E-099   2.1293677402737653E-023   0.0000000000000000        0.0000000000000000        1.8299902153843112E-194   1.7863506801139728E-025   6.6139581165355455E-026   7.0000000000000020E-041  -1.8840204476975637E-025
  -4.4671196425124710E-099   2.1227645378299729E-023   0.0000000000000000        0.0000000000000000        1.8290587621818384E-194   1.7872700615600609E-025   6.6270914289523396E-026   7.0000000000000020E-041  -1.8912852579756451E-025
  -4.4445420265961177E-099   2.1225212981110972E-023   0.0000000000000000        0.0000000000000000        1.8158828887918317E-194   1.7875121193917623E-025   6.6195277586754495E-026   7.0000000000000020E-041  -1.8902816465189686E-025
  -4.1397820290959935E-099   2.1108187490581296E-023   0.0000000000000000        0.0000000000000000        1.8441472707939440E-194   1.7886698543299712E-025   6.6517801396929824E-026   7.0000000000000020E-041  -1.8760954710413180E-025
  -4.2398422845937462E-099   2.1037161925062718E-023   0.0000000000000000        0.0000000000000000        1.8327883967404420E-194   1.7898211839612807E-025   6.6173396456783298E-026   7.0000000000000020E-041  -1.8809654340898924E-025
  -4.3132285111381573E-099   2.0963181245254807E-023   0.0000000000000000        0.0000000000000000        1.8242799400374544E-194   1.7909679175789184E-025   6.6222719495957081E-026   7.0000000000000020E-041  -1.8844958554033085E-025
  -4.3782372188220536E-099   2.0888295928087713E-023   0.0000000000000000        0.0000000000000000        1.8167121797422388E-194   1.7921118651935277E-025   6.6256140934650099E-026   7.0000000000000020E-041  -1.8875906006501147E-025
  -4.4276326545361594E-099   2.0811939941781262E-023   0.0000000000000000        0.0000000000000000        1.8107115622428334E-194   1.7932509672685261E-025   6.6288977675061592E-026   7.0000000000000020E-041  -1.8899368085779010E-025
  -4.4621435129124478E-099   2.0734166622715582E-023   0.0000000000000000        0.0000000000000000        1.8061480257658968E-194   1.7943866431478320E-025   6.6315083153026565E-026   7.0000000000000020E-041  -1.8915894360369776E-025
  -4.4769234234676964E-099   2.0654647633239474E-023   0.0000000000000000        0.0000000000000000        1.8034268008907501E-194   1.7955171771309756E-025   6.6334658746373890E-026   7.0000000000000020E-041  -1.8923434240024433E-025
  -4.4903878895376923E-099   2.0575295530959103E-023   0.0000000000000000        0.0000000000000000        1.8008342537093500E-194   1.7966431950019315E-025   6.6334569924240476E-026   7.0000000000000020E-041  -1.8930352668957873E-025
  -4.0206277828731076E-099   2.0443551366364151E-023   0.0000000000000000        0.0000000000000000        1.8453846688437112E-194   1.7977646555973353E-025   6.6619775947503766E-026   7.0000000000000020E-041  -1.8709209691026571E-025
  -4.0086092422550193E-099   2.0362342207935321E-023   0.0000000000000000        0.0000000000000000        1.8452984408120166E-194   1.7988798188757976E-025   6.6167972191121297E-026   7.0000000000000020E-041  -1.8703879033905053E-025
  -4.0575781971446313E-099   2.0288438545592802E-023   0.0000000000000000        0.0000000000000000        1.8388741594346111E-194   1.7999905153355938E-025   6.6104207442197589E-026   7.0000000000000020E-041  -1.8728797496277096E-025
  -3.6188876615922219E-099   2.0266338507138625E-023   0.0000000000000000        0.0000000000000000        1.8385414217643577E-194   1.8002986087380404E-025   6.6152606047347013E-026   7.0000000000000020E-041  -1.8501080476659065E-025
