 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.2276883601743964E-099   3.1320041346106866E-023   0.0000000000000000        0.0000000000000000        2.1157918511736736E-196   1.6563938220454856E-025   7.6021952533121164E-026   7.0000000000000020E-041  -2.1042947740110183E-025
  -2.2610038366101271E-099   3.1315242378531601E-023   0.0000000000000000        0.0000000000000000        2.0884603769820704E-196   1.6569643876320654E-025   7.5746571868392185E-026   7.0000000000000020E-041  -2.1077645038488923E-025
  -2.3650977455109944E-099   3.1221803728694310E-023   0.0000000000000000        0.0000000000000000        2.0645822496408998E-196   1.6586727125012191E-025   7.5695474092786504E-026   7.0000000000000020E-041  -2.1183068945004022E-025
  -2.4500212162277370E-099   3.1121979933255706E-023   0.0000000000000000        0.0000000000000000        2.0455537973555346E-196   1.6603763604087216E-025   7.5693039138369326E-026   7.0000000000000020E-041  -2.1267620081277940E-025
  -2.5159609888656451E-099   3.1016585285218140E-023   0.0000000000000000        0.0000000000000000        2.0307814114773279E-196   1.6620745770389956E-025   7.5666668294486966E-026   7.0000000000000020E-041  -2.1333291167420037E-025
  -2.5676272166316766E-099   3.0907340730431853E-023   0.0000000000000000        0.0000000000000000        2.0190157313506286E-196   1.6637671658280686E-025   7.5593561420968438E-026   7.0000000000000020E-041  -2.1385384922292199E-025
  -2.6116672497169703E-099   3.0796212571162178E-023   0.0000000000000000        0.0000000000000000        2.0088486213473659E-196   1.6654538591037854E-025   7.5474500922854835E-026   7.0000000000000020E-041  -2.1430201505561671E-025
  -1.4740477434230999E-099   3.0629531468009501E-023   0.0000000000000000        0.0000000000000000        2.0080418736973269E-196   1.6677128617448955E-025   7.5296922723117660E-026   7.0000000000000020E-041  -2.0209041056153734E-025
  -1.8229761973944016E-099   3.0629531203531518E-023   0.0000000000000000        0.0000000000000000        2.0080423194823168E-196   1.6677128652068411E-025   7.5303046908760612E-026   7.0000000000000020E-041  -2.0659520698457047E-025
  -1.8607831175451724E-099   3.0453310342355093E-023   0.0000000000000000        0.0000000000000000        2.1718071217339886E-196   1.6671348354026394E-025   7.6376894490357312E-026   7.0000000000000020E-041  -2.0701044247261726E-025
  -1.9757878950118405E-099   3.0372551777384888E-023   0.0000000000000000        0.0000000000000000        2.1396651784394036E-196   1.6687971160853566E-025   7.3917473455943507E-026   7.0000000000000020E-041  -2.0836175647425396E-025
  -2.0772880078283594E-099   3.0285332263329204E-023   0.0000000000000000        0.0000000000000000        2.1127952125913798E-196   1.6704545856718283E-025   7.3821516185409806E-026   7.0000000000000020E-041  -2.0950588992681044E-025
  -2.2079589684937448E-099   3.0101225728708585E-023   0.0000000000000000        0.0000000000000000        2.1117840040740104E-196   1.6729614313066976E-025   7.3871859711575110E-026   7.0000000000000020E-041  -2.1092512480818242E-025
  -2.1621747578295111E-099   3.0191693138966568E-023   0.0000000000000000        0.0000000000000000        2.0910844158766478E-196   1.6721069196912636E-025   7.3822398696874621E-026   7.0000000000000020E-041  -2.1043701881746892E-025
  -2.2315269083171655E-099   3.0092724258686478E-023   0.0000000000000000        0.0000000000000000        2.0736362593599260E-196   1.6737543731272474E-025   7.3828488925721372E-026   7.0000000000000020E-041  -2.1118696809987522E-025
  -1.6116409114533886E-099   3.0069958780716578E-023   0.0000000000000000        0.0000000000000000        2.0735040999571613E-196   1.6740638421735274E-025   7.3986736653455962E-026   7.0000000000000020E-041  -2.0420831042455484E-025
  -1.9702978556468114E-099   3.0013242924228622E-023   0.0000000000000000        0.0000000000000000        2.0731681628036390E-196   1.6748348259319680E-025   7.3933523378407420E-026   7.0000000000000020E-041  -2.0853200042507772E-025
  -1.9882930406781799E-099   2.9899973390925848E-023   0.0000000000000000        0.0000000000000000        2.1279836811424592E-196   1.6753963433402920E-025   7.4210015078906931E-026   7.0000000000000020E-041  -2.0874943556989266E-025
  -2.0686283971833285E-099   2.9807264353097632E-023   0.0000000000000000        0.0000000000000000        2.1063397820742617E-196   1.6770279965577450E-025   7.3278790497806768E-026   7.0000000000000020E-041  -2.0966517238299819E-025
  -2.1339993867966007E-099   2.9709360922705383E-023   0.0000000000000000        0.0000000000000000        2.0890071496090991E-196   1.6786534260673443E-025   7.3228164946602801E-026   7.0000000000000020E-041  -2.1039916929442315E-025
  -2.1802155643522861E-099   2.9605475498385000E-023   0.0000000000000000        0.0000000000000000        2.0764651173558601E-196   1.6802744167966412E-025   7.3190225651067485E-026   7.0000000000000020E-041  -2.1092444129881422E-025
  -1.9532063779640306E-099   2.9419141888370450E-023   0.0000000000000000        0.0000000000000000        2.1281580571214810E-196   1.6818899156710064E-025   7.3476936882652167E-026   7.0000000000000020E-041  -2.0860267177386040E-025
  -2.0134621465758315E-099   2.9322043795160458E-023   0.0000000000000000        0.0000000000000000        2.1110383165065491E-196   1.6834953076147898E-025   7.2613931986758295E-026   7.0000000000000020E-041  -2.0931430068589641E-025
  -2.0610158512618447E-099   2.9220805222049157E-023   0.0000000000000000        0.0000000000000000        2.0974691644256086E-196   1.6850944312967458E-025   7.2532495714386265E-026   7.0000000000000020E-041  -2.0987467935272093E-025
  -2.0971626371235870E-099   2.9116073202041584E-023   0.0000000000000000        0.0000000000000000        2.0868581784321478E-196   1.6866886537113881E-025   7.2459226627953785E-026   7.0000000000000020E-041  -2.1030668085235559E-025
  -2.1283326778004709E-099   2.9010008176232164E-023   0.0000000000000000        0.0000000000000000        2.0775568040092315E-196   1.6882771897974398E-025   7.2368714740939277E-026   7.0000000000000020E-041  -2.1068165719125388E-025
  -1.3930886692408364E-099   2.8828060160063112E-023   0.0000000000000000        0.0000000000000000        2.0760818799549116E-196   1.6907517828877916E-025   7.2213163695359521E-026   7.0000000000000020E-041  -2.0171177049058025E-025
  -1.6666953151065140E-099   2.8743863117021900E-023   0.0000000000000000        0.0000000000000000        2.1968480978671613E-196   1.6898606527742979E-025   7.2993046362028664E-026   7.0000000000000020E-041  -2.0547458224967634E-025
  -1.6902548364436914E-099   2.8706138794412810E-023   0.0000000000000000        0.0000000000000000        2.1965248326582939E-196   1.6903763975349703E-025   7.1720713232818443E-026   7.0000000000000020E-041  -2.0578946994442502E-025
  -1.7385459009306381E-099   2.8656545565036541E-023   0.0000000000000000        0.0000000000000000        2.1733550588083641E-196   1.6914296465117238E-025   7.1383690707643265E-026   7.0000000000000020E-041  -2.0642259961789772E-025
  -1.7987235159233075E-099   2.8564333283568214E-023   0.0000000000000000        0.0000000000000000        2.1541726437246913E-196   1.6929932501688747E-025   7.1317582642280393E-026   7.0000000000000020E-041  -2.0719824761032318E-025
  -1.8513818177712840E-099   2.8469155029085157E-023   0.0000000000000000        0.0000000000000000        2.1376907971756122E-196   1.6945514114430638E-025   7.1289413920766837E-026   7.0000000000000020E-041  -2.0786492576069519E-025
  -1.8886234435305865E-099   2.8368729944428332E-023   0.0000000000000000        0.0000000000000000        2.1257155320204172E-196   1.6961046491595934E-025   7.1281265942711870E-026   7.0000000000000020E-041  -2.0834072412372367E-025
  -1.9163714300492343E-099   2.8265347358284421E-023   0.0000000000000000        0.0000000000000000        2.1164064733993785E-196   1.6976525115067065E-025   7.1243792884317395E-026   7.0000000000000020E-041  -2.0870217596693271E-025
  -1.9403864108843260E-099   2.8160954983342550E-023   0.0000000000000000        0.0000000000000000        2.1081662753970895E-196   1.6991953178610355E-025   7.1179789908622193E-026   7.0000000000000020E-041  -2.0901777964110970E-025
  -1.9565774055234708E-099   2.8054403717875191E-023   0.0000000000000000        0.0000000000000000        2.1019721670265695E-196   1.7007324178120138E-025   7.1106058377804881E-026   7.0000000000000020E-041  -2.0924366120926198E-025
  -1.9660202746406296E-099   2.7946188053159953E-023   0.0000000000000000        0.0000000000000000        2.0974968687979982E-196   1.7022626776529405E-025   7.1011319365683446E-026   7.0000000000000020E-041  -2.0939327294182528E-025
  -1.9102351376375174E-099   2.7818331497286117E-023   0.0000000000000000        0.0000000000000000        2.1094730342574781E-196   1.7037869511172718E-025   7.0985883657359092E-026   7.0000000000000020E-041  -2.0881603562952953E-025
  -1.9132837969228249E-099   2.7709096898395601E-023   0.0000000000000000        0.0000000000000000        2.1065801366124891E-196   1.7053044047034058E-025   7.0700930047654633E-026   7.0000000000000020E-041  -2.0889356367678342E-025
  -1.8189837571786452E-099   2.7569467944835362E-023   0.0000000000000000        0.0000000000000000        2.1293757243568600E-196   1.7068149327261577E-025   7.0710008530752132E-026   7.0000000000000020E-041  -2.0784657604453984E-025
  -1.8315684866151137E-099   2.7464352159695715E-023   0.0000000000000000        0.0000000000000000        2.1238763890166578E-196   1.7083190698138129E-025   7.0302392904399489E-026   7.0000000000000020E-041  -2.0803504467262241E-025
  -1.8339764453985795E-099   2.7356345075354565E-023   0.0000000000000000        0.0000000000000000        2.1211463381097907E-196   1.7098170574014459E-025   7.0201001654011801E-026   7.0000000000000020E-041  -2.0810269924477520E-025
  -1.7751344140699420E-099   2.7228935579075667E-023   0.0000000000000000        0.0000000000000000        2.1352011745785750E-196   1.7113083680236457E-025   7.0178076325450415E-026   7.0000000000000020E-041  -2.0744015494896710E-025
  -1.7821768497738754E-099   2.7123392049688067E-023   0.0000000000000000        0.0000000000000000        2.1311717099841843E-196   1.7127937024740992E-025   6.9892512546789058E-026   7.0000000000000020E-041  -2.0756232345491911E-025
  -1.8360090875642102E-099   2.7033247944002823E-023   0.0000000000000000        0.0000000000000000        2.1144269960716473E-196   1.7142725957193689E-025   6.9720853778262814E-026   7.0000000000000020E-041  -2.0823878603149493E-025
  -1.8218409854378255E-099   2.6921592838192831E-023   0.0000000000000000        0.0000000000000000        2.1161779857717516E-196   1.7157471444463614E-025   6.9785604412800709E-026   7.0000000000000020E-041  -2.0810846780719017E-025
  -1.7613536580528969E-099   2.6795458844876197E-023   0.0000000000000000        0.0000000000000000        2.1307879270745394E-196   1.7172147850310331E-025   6.9742923769715720E-026   7.0000000000000020E-041  -2.0741808698481368E-025
  -1.7551957886214469E-099   2.6687240189658473E-023   0.0000000000000000        0.0000000000000000        2.1304747270244557E-196   1.7186764110019961E-025   6.9488221730432492E-026   7.0000000000000020E-041  -2.0737703114664429E-025
  -1.7462358000741532E-099   2.6578538423072442E-023   0.0000000000000000        0.0000000000000000        2.1309690927108193E-196   1.7201318460966807E-025   6.9383063194643533E-026   7.0000000000000020E-041  -2.0730049032540565E-025
  -1.7308619359553789E-099   2.6468159438183526E-023   0.0000000000000000        0.0000000000000000        2.1333162994069397E-196   1.7215811499349028E-025   6.9286649026049825E-026   7.0000000000000020E-041  -2.0714327858209661E-025
  -1.7679816385652318E-099   2.6375277632596957E-023   0.0000000000000000        0.0000000000000000        2.1208046120128674E-196   1.7230245104932338E-025   6.9096827727949964E-026   7.0000000000000020E-041  -2.0763047822794439E-025
  -1.7213268928182511E-099   2.6255551807770984E-023   0.0000000000000000        0.0000000000000000        2.1319926571813019E-196   1.7244630171636888E-025   6.9181065466424367E-026   7.0000000000000020E-041  -2.0708798955124490E-025
  -1.7029985176473335E-099   2.6145407258695335E-023   0.0000000000000000        0.0000000000000000        2.1352803959667078E-196   1.7258950275098715E-025   6.8999676320099542E-026   7.0000000000000020E-041  -2.0688888817614285E-025
  -1.6800217940474353E-099   2.6034076895701367E-023   0.0000000000000000        0.0000000000000000        2.1400121292996169E-196   1.7273214567153900E-025   6.8898371276692278E-026   7.0000000000000020E-041  -2.0662753202693562E-025
  -1.6572102954024383E-099   2.5923206753097787E-023   0.0000000000000000        0.0000000000000000        2.1448084048823991E-196   1.7287413225295599E-025   6.8788125630513344E-026   7.0000000000000020E-041  -2.0636364889033671E-025
  -1.7432521501446384E-099   2.5848572503342925E-023   0.0000000000000000        0.0000000000000000        2.1177652541546835E-196   1.7301551934014346E-025   6.8511905852999054E-026   7.0000000000000020E-041  -2.0747611311903061E-025
  -1.7032137442471492E-099   2.5733084098812000E-023   0.0000000000000000        0.0000000000000000        2.1272273006641742E-196   1.7315653164315551E-025   6.8734949584073526E-026   7.0000000000000020E-041  -2.0700593296548386E-025
  -1.6437057750046423E-099   2.5611406709542605E-023   0.0000000000000000        0.0000000000000000        2.1428646645345466E-196   1.7329678229132327E-025   6.8654171584400078E-026   7.0000000000000020E-041  -2.0627180253107017E-025
  -1.1781993011319008E-099   2.5582500334626160E-023   0.0000000000000000        0.0000000000000000        2.1424775468335518E-196   1.7333626945703395E-025   6.8478430843520215E-026   7.0000000000000020E-041  -1.9925854513748851E-025
  -1.4411101332391048E-099   2.5520453685982349E-023   0.0000000000000000        0.0000000000000000        2.1416440107420005E-196   1.7342102742454081E-025   6.8425712929995934E-026   7.0000000000000020E-041  -2.0349821896955309E-025
  -1.4282250158228258E-099   2.5432336684265866E-023   0.0000000000000000        0.0000000000000000        2.2117340561226968E-196   1.7343652614816456E-025   6.8783679776180289E-026   7.0000000000000020E-041  -2.0331112419778805E-025
  -1.4309232133799871E-099   2.5332675882344848E-023   0.0000000000000000        0.0000000000000000        2.2088123594621127E-196   1.7357530296528648E-025   6.8053383860659071E-026   7.0000000000000020E-041  -2.0337355176167227E-025
  -1.3709980302186140E-099   2.5208910709144404E-023   0.0000000000000000        0.0000000000000000        2.2288004014376567E-196   1.7371353437102714E-025   6.8089699893568082E-026   7.0000000000000020E-041  -2.0249290120526441E-025
  -1.3760356823933540E-099   2.5111156401802118E-023   0.0000000000000000        0.0000000000000000        2.2249810322161265E-196   1.7385107604646973E-025   6.7828554022113388E-026   7.0000000000000020E-041  -2.0259108985822592E-025
  -1.3775520510490260E-099   2.5012387914712515E-023   0.0000000000000000        0.0000000000000000        2.2224859757195231E-196   1.7398806008041096E-025   6.7793911052052471E-026   7.0000000000000020E-041  -2.0263504555752888E-025
  -1.3760456415056034E-099   2.4912834172512330E-023   0.0000000000000000        0.0000000000000000        2.2211181177967991E-196   1.7412447196114797E-025   6.7765875603879821E-026   7.0000000000000020E-041  -2.0263256924520154E-025
  -9.9139815204717740E-100   2.4835336451913460E-023   0.0000000000000000        0.0000000000000000        2.2200012886942719E-196   1.7423073015628266E-025   6.7738228676937453E-026   7.0000000000000020E-041  -1.9583091932644488E-025
  -1.2975313932049621E-099   2.4835468588331388E-023   0.0000000000000000        0.0000000000000000        2.2199993586825773E-196   1.7423054899509440E-025   6.7739365976832184E-026   7.0000000000000020E-041  -2.0141317781937760E-025
  -7.9629925975089211E-100   2.4835468588305177E-023   0.0000000000000000        0.0000000000000000        2.2199993611453920E-196   1.7423054899512560E-025   6.7739348015473815E-026   7.0000000000000020E-041  -1.9137578006658000E-025
  -9.9139815204717740E-100   2.4835336451913460E-023   0.0000000000000000        0.0000000000000000        2.2200012886942719E-196   1.7423073015628266E-025   6.7738228676937453E-026   7.0000000000000020E-041  -1.9583091932644488E-025
  -1.2962359392814793E-099   2.4835468588306867E-023   0.0000000000000000        0.0000000000000000        2.2199993610954347E-196   1.7423054899512316E-025   6.7739348978115389E-026   7.0000000000000020E-041  -2.0139222604200459E-025
  -1.2695012690704080E-099   2.4770728899955677E-023   0.0000000000000000        0.0000000000000000        2.2608554869750107E-196   1.7426035075770044E-025   6.7937938642119553E-026   7.0000000000000020E-041  -2.0095993430236886E-025
  -1.0187179303684635E-099   2.4698334951833376E-023   0.0000000000000000        0.0000000000000000        2.2597839443153328E-196   1.7435978347691430E-025   6.7559391787505855E-026   7.0000000000000020E-041  -1.9640696175377616E-025
  -1.1137322439575890E-099   2.4602202470754184E-023   0.0000000000000000        0.0000000000000000        2.3280351590132566E-196   1.7439549748056831E-025   6.7882576306612391E-026   7.0000000000000020E-041  -1.9825214303067555E-025
  -1.1395808502587830E-099   2.4517494954243350E-023   0.0000000000000000        0.0000000000000000        2.3138988542467401E-196   1.7452974576882206E-025   6.7200419594063323E-026   7.0000000000000020E-041  -1.9874383812118686E-025
  -1.1599322499448069E-099   2.4430223871609903E-023   0.0000000000000000        0.0000000000000000        2.3026100411230506E-196   1.7466351874453637E-025   6.7212676236837528E-026   7.0000000000000020E-041  -1.9912776228580186E-025
  -1.1728123311731368E-099   2.4339645491949907E-023   0.0000000000000000        0.0000000000000000        2.2948722626510473E-196   1.7479685599491464E-025   6.7244637074077088E-026   7.0000000000000020E-041  -1.9937403708279552E-025
  -1.0352980046494070E-099   2.4177188518639215E-023   0.0000000000000000        0.0000000000000000        2.3596114461433093E-196   1.7492969772369536E-025   6.7605985499010631E-026   7.0000000000000020E-041  -1.9680898882452136E-025
  -1.0615814577278543E-099   2.4095234119762524E-023   0.0000000000000000        0.0000000000000000        2.3441932389774898E-196   1.7506161484426178E-025   6.6984528058398785E-026   7.0000000000000020E-041  -1.9734041129251659E-025
  -1.0802873227355878E-099   2.4009506607834909E-023   0.0000000000000000        0.0000000000000000        2.3329239126148908E-196   1.7519305352799187E-025   6.7025322410696322E-026   7.0000000000000020E-041  -1.9771614532765480E-025
  -1.0967567065679411E-099   2.3922769757399492E-023   0.0000000000000000        0.0000000000000000        2.3229364370699903E-196   1.7532409220923520E-025   6.7055152416478946E-026   7.0000000000000020E-041  -1.9804442649809285E-025
  -1.0689072253399625E-099   2.3814927124033297E-023   0.0000000000000000        0.0000000000000000        2.3347777504223013E-196   1.7545465633202888E-025   6.7183853960953747E-026   7.0000000000000020E-041  -1.9752821632871268E-025
  -1.0825176700906891E-099   2.3727693639762915E-023   0.0000000000000000        0.0000000000000000        2.3260991879809478E-196   1.7558453040193494E-025   6.7034080963267353E-026   7.0000000000000020E-041  -1.9780484372768805E-025
  -1.0922247168162248E-099   2.3638748440261110E-023   0.0000000000000000        0.0000000000000000        2.3194245363921647E-196   1.7571402346532942E-025   6.7054106891192417E-026   7.0000000000000020E-041  -1.9800484124194316E-025
  -1.0984814683673480E-099   2.3548450782622588E-023   0.0000000000000000        0.0000000000000000        2.3144676539920527E-196   1.7584303510789079E-025   6.7066909087425226E-026   7.0000000000000020E-041  -1.9813850271088988E-025
  -1.0993785756639257E-099   2.3456052172961946E-023   0.0000000000000000        0.0000000000000000        2.3121134685813307E-196   1.7597142722254970E-025   6.7075031181104093E-026   7.0000000000000020E-041  -1.9817076778134074E-025
  -1.0196255802837402E-099   2.3324913853964095E-023   0.0000000000000000        0.0000000000000000        2.3504739819756251E-196   1.7609930798557532E-025   6.7253250374996820E-026   7.0000000000000020E-041  -1.9663110698426036E-025
  -1.0292059790782549E-099   2.3237818163544262E-023   0.0000000000000000        0.0000000000000000        2.3435309751929049E-196   1.7622655726490427E-025   6.6883235738558767E-026   7.0000000000000020E-041  -1.9683732232057782E-025
  -1.0355278811035373E-099   2.3149343899484732E-023   0.0000000000000000        0.0000000000000000        2.3383370871630443E-196   1.7635337902060643E-025   6.6877384406455861E-026   7.0000000000000020E-041  -1.9697713228992084E-025
  -1.0368103155448866E-099   2.3058834760033002E-023   0.0000000000000000        0.0000000000000000        2.3357691236264313E-196   1.7647954317031088E-025   6.6879876898224601E-026   7.0000000000000020E-041  -1.9701617047748276E-025
  -6.5551921873928166E-100   2.3040140472828793E-023   0.0000000000000000        0.0000000000000000        2.3354514804056524E-196   1.7650532678703075E-025   6.6884789461948083E-026   7.0000000000000020E-041  -1.8774467485672779E-025
  -8.4559532036259807E-100   2.3040145957047352E-023   0.0000000000000000        0.0000000000000000        2.3354514318109845E-196   1.7650531922345004E-025   6.6883633846356112E-026   7.0000000000000020E-041  -1.9285162135504109E-025
  -8.9011095627959161E-100   2.2890783498955350E-023   0.0000000000000000        0.0000000000000000        2.4168262365788192E-196   1.7660515921286364E-025   6.7255913306758405E-026   7.0000000000000020E-041  -1.9390425003571981E-025
  -9.0811906320845699E-100   2.2810908421388824E-023   0.0000000000000000        0.0000000000000000        2.4039115990704479E-196   1.7673006972344510E-025   6.6536019389337935E-026   7.0000000000000020E-041  -1.9432291944647833E-025
  -6.8165978905095006E-100   2.2748014300959773E-023   0.0000000000000000        0.0000000000000000        2.4028035031091222E-196   1.7681706680181327E-025   6.6586785478710670E-026   7.0000000000000020E-041  -1.8854987401909174E-025
  -6.9701464941294682E-100   2.2587603066541745E-023   0.0000000000000000        0.0000000000000000        2.5512621845511279E-196   1.7685456079473478E-025   6.7257992140408596E-026   7.0000000000000020E-041  -1.8899703944894016E-025
  -7.3200570912188044E-100   2.2523854103088141E-023   0.0000000000000000        0.0000000000000000        2.5212113164755364E-196   1.7697783713754120E-025   6.6010742560701458E-026   7.0000000000000020E-041  -1.8998262355517819E-025
  -7.6237900018919720E-100   2.2456011476512492E-023   0.0000000000000000        0.0000000000000000        2.4961956601554333E-196   1.7710071675259434E-025   6.6076265325982021E-026   7.0000000000000020E-041  -1.9080549859206909E-025
  -7.8827292132458835E-100   2.2384680458640583E-023   0.0000000000000000        0.0000000000000000        2.4754652336912774E-196   1.7722319378218819E-025   6.6166315418195076E-026   7.0000000000000020E-041  -1.9148578092772007E-025
  -8.0920804550708894E-100   2.2309932331936334E-023   0.0000000000000000        0.0000000000000000        2.4588888041262193E-196   1.7734528312338444E-025   6.6260850251472084E-026   7.0000000000000020E-041  -1.9202350579136599E-025
  -8.2634118022077450E-100   2.2232776191860977E-023   0.0000000000000000        0.0000000000000000        2.4453199121917532E-196   1.7746697127256884E-025   6.6342835655404081E-026   7.0000000000000020E-041  -1.9245660739817884E-025
  -8.3374585537806621E-100   2.2186620550147896E-023   0.0000000000000000        0.0000000000000000        2.4444800381398244E-196   1.7753094544982339E-025   6.6437868333600725E-026   7.0000000000000020E-041  -1.9264245206649624E-025
  -8.3940938894385444E-100   2.2153210231992967E-023   0.0000000000000000        0.0000000000000000        2.4347195752404937E-196   1.7758830300867205E-025   6.6414988673603944E-026   7.0000000000000020E-041  -1.9278434952609810E-025
  -8.5033972388219779E-100   2.2072597550467458E-023   0.0000000000000000        0.0000000000000000        2.4256671044538495E-196   1.7770913596535315E-025   6.6464279182887268E-026   7.0000000000000020E-041  -1.9305704503677239E-025
  -8.4570954327833661E-100   2.1983223818051076E-023   0.0000000000000000        0.0000000000000000        2.4268027234337744E-196   1.7782959143587447E-025   6.6543185814821650E-026   7.0000000000000020E-041  -1.9295692297185783E-025
  -8.5095292768664222E-100   2.1899969066891507E-023   0.0000000000000000        0.0000000000000000        2.4214950472713431E-196   1.7794943829164201E-025   6.6507386831789556E-026   7.0000000000000020E-041  -1.9309278394791580E-025
  -8.5392725123512123E-100   2.1815712489487546E-023   0.0000000000000000        0.0000000000000000        2.4176786767309026E-196   1.7806883022481184E-025   6.6520558325882936E-026   7.0000000000000020E-041  -1.9317408647441689E-025
  -8.5665297436282034E-100   2.1731620642572327E-023   0.0000000000000000        0.0000000000000000        2.4140321008375894E-196   1.7818776854344446E-025   6.6520770444817095E-026   7.0000000000000020E-041  -1.9324921770561988E-025
  -8.5570844644494855E-100   2.1645781320956830E-023   0.0000000000000000        0.0000000000000000        2.4127514092452406E-196   1.7830624826538693E-025   6.6528062084463155E-026   7.0000000000000020E-041  -1.9323716536296959E-025
  -8.5505271660889710E-100   2.1560495516255945E-023   0.0000000000000000        0.0000000000000000        2.4112883064246277E-196   1.7842418086752027E-025   6.6514820003857205E-026   7.0000000000000020E-041  -1.9323173569657217E-025
  -8.5198010690325702E-100   2.1474229735991579E-023   0.0000000000000000        0.0000000000000000        2.4113881118510684E-196   1.7854159362598759E-025   6.6508639326968622E-026   7.0000000000000020E-041  -1.9316858094898564E-025
  -6.4680387163418387E-100   2.1453425422704280E-023   0.0000000000000000        0.0000000000000000        2.4109920785499660E-196   1.7857040710836275E-025   6.6491724503734524E-026   7.0000000000000020E-041  -1.8764196901401182E-025
  -8.0538796058095730E-100   2.1332121381523129E-023   0.0000000000000000        0.0000000000000000        2.4086788981553310E-196   1.7873841033775561E-025   6.6472217121658519E-026   7.0000000000000020E-041  -1.9204613075741225E-025
  -4.2774627452969128E-100   2.1332637606481952E-023   0.0000000000000000        0.0000000000000000        2.4086773674828416E-196   1.7873769537891755E-025   6.6472824773345957E-026   7.0000000000000020E-041  -1.7959016147109560E-025
  -8.5478407695119661E-100   2.1332637606810644E-023   0.0000000000000000        0.0000000000000000        2.4086773058431005E-196   1.7873769537852401E-025   6.6472913502277902E-026   7.0000000000000020E-041  -1.9325145703120453E-025
  -6.8172274918877997E-100   2.1332637606758261E-023   0.0000000000000000        0.0000000000000000        2.4086773162352897E-196   1.7873769537858949E-025   6.6472899641353566E-026   7.0000000000000020E-041  -1.8870088022636949E-025
  -5.0000418933956534E-100   2.1332637606758287E-023   0.0000000000000000        0.0000000000000000        2.4086773162334965E-196   1.7873769537858963E-025   6.6472899570689515E-026   7.0000000000000020E-041  -1.8260200400363615E-025
  -7.8023612199539671E-100   2.1411157862608879E-023   0.0000000000000000        0.0000000000000000        2.4101859040412486E-196   1.7862894667985622E-025   6.6485858374557070E-026   7.0000000000000020E-041  -1.9139684749842237E-025
  -6.3145906447466685E-100   2.1340103492374812E-023   0.0000000000000000        0.0000000000000000        2.4088294897504069E-196   1.7872735530297759E-025   6.6473756654843058E-026   7.0000000000000020E-041  -1.8717884222111288E-025
  -7.9406235236335200E-100   2.1272929879724169E-023   0.0000000000000000        0.0000000000000000        2.4075432929008476E-196   1.7882038916878865E-025   6.6462319157602778E-026   7.0000000000000020E-041  -1.9176683946138383E-025
  -2.7797118539806153E-102   2.1273599789078558E-023   0.0000000000000000        0.0000000000000000        2.4075414614559581E-196   1.7881946136084706E-025   6.6463189680111043E-026   7.0000000000000020E-041  -1.0104582719814676E-025
  -1.3069249641008944E-099   2.1273599789097034E-023   0.0000000000000000        0.0000000000000000        2.4075414617029128E-196   1.7881946136083441E-025   6.6463191187847048E-026   7.0000000000000020E-041  -2.0203225715133272E-025
  -7.9406235236335200E-100   2.1272929879724169E-023   0.0000000000000000        0.0000000000000000        2.4075432929008476E-196   1.7882038916878865E-025   6.6462319157602778E-026   7.0000000000000020E-041  -1.9176683946138383E-025
  -5.4978616841612123E-102   2.1273599789097322E-023   0.0000000000000000        0.0000000000000000        2.4075414617065286E-196   1.7881946136083395E-025   6.6463191307460256E-026   7.0000000000000020E-041  -1.0977670589949610E-025
  -6.2316552907534755E-100   2.1273599789097060E-023   0.0000000000000000        0.0000000000000000        2.4075414617025991E-196   1.7881946136083441E-025   6.6463191204647319E-026   7.0000000000000020E-041  -1.8692428176527261E-025
  -7.6505369605740667E-100   2.1362902955740178E-023   0.0000000000000000        0.0000000000000000        2.4092630693305663E-196   1.7869577858525563E-025   6.6477713050851492E-026   7.0000000000000020E-041  -1.9100668041938776E-025
  -7.5450681162952393E-100   2.1332073833378767E-023   0.0000000000000000        0.0000000000000000        2.4771632640631269E-196   1.7865873653112988E-025   6.6787951083700046E-026   7.0000000000000020E-041  -1.9072452193163704E-025
  -6.0463819582451087E-100   2.1283716201321485E-023   0.0000000000000000        0.0000000000000000        2.4762115938698631E-196   1.7872589150621455E-025   6.6292003897427683E-026   7.0000000000000020E-041  -1.8631972309545820E-025
  -6.6201941279719977E-100   2.1186313333160456E-023   0.0000000000000000        0.0000000000000000        2.5499302049686631E-196   1.7877511152317570E-025   6.6604518160217927E-026   7.0000000000000020E-041  -1.8811839876624724E-025
  -6.7930046812275807E-100   2.1115657081516743E-023   0.0000000000000000        0.0000000000000000        2.5332445749888389E-196   1.7889070389375050E-025   6.5984818485716799E-026   7.0000000000000020E-041  -1.8863657414108395E-025
  -6.9344130564833587E-100   2.1042752404445657E-023   0.0000000000000000        0.0000000000000000        2.5196108918462176E-196   1.7900589991341637E-025   6.6011724129384709E-026   7.0000000000000020E-041  -1.8905304738693855E-025
  -4.5845274593971585E-100   2.0915860714692722E-023   0.0000000000000000        0.0000000000000000        2.5170727017497435E-196   1.7918244502772867E-025   6.6099552393421028E-026   7.0000000000000020E-041  -1.8094392815434912E-025
