 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.4151602643740719E-026   2.3339969735117927E-024   4.5501964028237944E-036   1.2957300523704486E-028   2.1362922767087576E-027   2.4842623477134843E-025   8.6070449292109373E-026   7.0000000000000008E-026  -1.1822906309518587E-027
   8.4151565404809949E-026   2.3406611779164207E-024   4.5823858486100899E-036   1.2958107014454084E-028   2.1280480991167277E-027   2.4844169736403382E-025   8.6062854423405052E-026   7.0000000000000008E-026  -1.4235357357849379E-027
   8.4151517478177863E-026   2.3466316308857213E-024   4.6129635354579028E-036   1.2958915710487914E-028   2.1202822182933534E-027   2.4845720223793799E-025   8.6054457319054145E-026   7.0000000000000008E-026  -1.6551155121583796E-027
   8.4151460624871673E-026   2.3519504790052567E-024   4.6420079973201167E-036   1.2959726376100088E-028   2.1129625843238718E-027   2.4847274487394638E-025   8.6045839726851364E-026   7.0000000000000008E-026  -1.8772086034482890E-027
   8.4151413438392005E-026   2.3554836593244913E-024   4.6626606567184204E-036   1.2960334352761325E-028   2.1126531581025898E-027   2.4848440141864896E-025   8.6412579389120693E-026   7.0000000000000008E-026  -2.0363397948966874E-027
   8.4151396522809211E-026   2.3565048477772873E-024   4.6691572825643839E-036   1.2960538741487162E-028   2.1061642835933080E-027   2.4848832009920260E-025   8.6043699166649706E-026   7.0000000000000008E-026  -2.0865583423522879E-027
   8.4151326034571033E-026   2.3606440149253194E-024   4.6953745208020883E-036   1.2961352616330967E-028   2.0996456963999472E-027   2.4850392426479648E-025   8.6030411006450927E-026   7.0000000000000008E-026  -2.2904171226001659E-027
   8.4151250566132676E-026   2.3642407777744836E-024   4.7202683724588621E-036   1.2962167842891374E-028   2.0934925003522530E-027   2.4851955434642632E-025   8.6022083033846359E-026   7.0000000000000008E-026  -2.4854171530434589E-027
   8.4151170946600278E-026   2.3673269478262842E-024   4.7439024803153541E-036   1.2962984270072072E-028   2.0876815158006465E-027   2.4853520744717016E-025   8.6014434062044575E-026   7.0000000000000008E-026  -2.6717951541558488E-027
   8.4151088138635100E-026   2.3699324551144017E-024   4.7663365985224764E-036   1.2963801689481796E-028   2.0821917088903496E-027   2.4855087957160801E-025   8.6007350356721133E-026   7.0000000000000008E-026  -2.8497898598460019E-027
   8.4150678916001935E-026   2.1765049311356198E-024   4.2363667311686891E-036   1.2964560571144391E-028   2.0818037433946020E-027   2.4856542937028951E-025   8.6280293359921515E-026   7.0000000000000008E-026   1.0806953531349193E-027
   8.4150954518289124E-026   2.2434388536604436E-024   4.4192644263687493E-036   1.2964587306918072E-028   2.1669746854255528E-027   2.4856594196684287E-025   9.1437126037363638E-026   7.0000000000000008E-026  -1.7918766587113836E-028
   8.4150902925635057E-026   2.2523962593570582E-024   4.4569123619467658E-036   1.2965362391855670E-028   2.1569286612061066E-027   2.4858080242580373E-025   8.6378936344283805E-026   7.0000000000000008E-026  -4.4735030303694193E-028
   8.4150881762725185E-026   2.2604759197309247E-024   4.4925340276623880E-036   1.2966140467686463E-028   2.1475174151340489E-027   2.4859572022821611E-025   8.6279707387619571E-026   7.0000000000000008E-026  -7.0459790658771026E-028
   8.4150868319556687E-026   2.2662794888033481E-024   4.5193548344877188E-036   1.2966759038232799E-028   2.1471327177219285E-027   2.4860757988613523E-025   8.6707417290650366E-026   7.0000000000000008E-026  -9.0049718860774149E-028
   8.4149744171080102E-026   2.0535707657454418E-024   3.9490342671689179E-036   1.2966983417005916E-028   2.1469851244627679E-027   2.4861188182955830E-025   8.6704157832147607E-026   7.0000000000000008E-026   2.8554077627681567E-027
   8.4150513241121881E-026   2.1646031557913144E-024   4.2379239024640431E-036   1.2966743520190473E-028   2.1471387508505208E-027   2.4860728236360579E-025   8.6708254647054870E-026   7.0000000000000008E-026   1.0798340508486930E-027
   8.4150632172736385E-026   2.1899940289925878E-024   4.3094794610375346E-036   1.2966908637680297E-028   2.1947721702645981E-027   2.4861044810914185E-025   8.9570592214645407E-026   7.0000000000000008E-026   6.0005167098433096E-028
   8.4150690500975355E-026   2.2125758010879264E-024   4.3838347646099452E-036   1.2967667432434984E-028   2.1747237010295714E-027   2.4862499624156547E-025   8.5919873250955071E-026   7.0000000000000008E-026   8.7608248743362297E-029
   8.4150750561698765E-026   2.2347198309741201E-024   4.4583498345159403E-036   1.2968434051599584E-028   2.1551122981822462E-027   2.4863969438893158E-025   8.5751413762831472E-026   7.0000000000000008E-026  -4.4244229905132231E-028
   8.4150760847229955E-026   2.2425739214314574E-024   4.4935126801009992E-036   1.2969205892960913E-028   2.1458455372333595E-027   2.4865449265982804E-025   8.6204965434904975E-026   7.0000000000000008E-026  -6.9614291376395504E-028
   8.4150758456187099E-026   2.2478631472690183E-024   4.5183335342428675E-036   1.2969780902963130E-028   2.1454997773582104E-027   2.4866551714517860E-025   8.6665306412276589E-026   7.0000000000000008E-026  -8.7718220237541852E-028
   8.4150396061047833E-026   2.1462826517526025E-024   4.2379369961286968E-036   1.2969950202694785E-028   2.1453953372620532E-027   2.4866876307551767E-025   8.6671652926949997E-026   7.0000000000000008E-026   1.0935779592338583E-027
   8.4150667899995861E-026   2.2112805582617953E-024   4.4180045603980483E-036   1.2969974746141043E-028   2.1647948774022312E-027   2.4866923363926911E-025   8.7825149958932252E-026   7.0000000000000008E-026  -1.4388479305020502E-028
   8.4150667415781533E-026   2.2198818557006629E-024   4.4549565301856050E-036   1.2970738493173387E-028   2.1549602290893975E-027   2.4868387672014970E-025   8.6291068145382193E-026   7.0000000000000008E-026  -4.0627964611153379E-028
   8.4150666311481445E-026   2.2276684203296288E-024   4.4900163506933733E-036   1.2971505209397910E-028   2.1457210009489194E-027   2.4869857672841516E-025   8.6249792276825700E-026   7.0000000000000008E-026  -6.5864622221637416E-028
   8.4150570455101628E-026   2.1976924254985057E-024   4.4177050312558187E-036   1.2972267646859314E-028   2.1638569248662353E-027   2.4871319470130534E-025   8.7812447200757626E-026   7.0000000000000008E-026  -1.3058640185474016E-028
   8.4150047438962622E-026   2.0932727150530264E-024   4.1412067143576990E-036   1.2973006938296938E-028   2.2382085171172739E-027   2.4872736890278432E-025   9.1418040187469268E-026   7.0000000000000008E-026   1.7289499468537634E-027
   8.4150156227617352E-026   2.1159301139130615E-024   4.2139132638428079E-036   1.2973731882288741E-028   2.2175300642227315E-027   2.4874126802521149E-025   8.6246412371268353E-026   7.0000000000000008E-026   1.2670893212390250E-027
   8.4150289893878873E-026   2.1381410245480762E-024   4.2867089227983899E-036   1.2974464755689038E-028   2.1973077834776248E-027   2.4875531917568580E-025   8.6048529431727029E-026   7.0000000000000008E-026   7.8836537214856730E-028
   8.4150406490019559E-026   2.1599613396107926E-024   4.3597374807743558E-036   1.2975205253700343E-028   2.1775105298748144E-027   2.4876951651042139E-025   8.5905526786176934E-026   7.0000000000000008E-026   2.9195365599020072E-028
   8.4150491356961138E-026   2.1813947349168104E-024   4.4330065374563183E-036   1.2975953346843020E-028   2.1581283793788803E-027   2.4878385946421437E-025   8.5793230173040309E-026   7.0000000000000008E-026  -2.2210979134354793E-028
   8.4150511106944193E-026   2.1893012546323831E-024   4.4684692207960272E-036   1.2976706472892474E-028   2.1487505713209690E-027   2.4879829891234110E-025   8.6260312560447713E-026   7.0000000000000008E-026  -4.7465522909757892E-028
   8.4149798665625610E-026   2.0465108045614674E-024   4.0817197289482100E-036   1.2977435444998436E-028   2.2530038314218522E-027   2.4881227526453006E-025   9.3194441838841822E-026   7.0000000000000008E-026   2.1137744706080718E-027
   8.4149911485296290E-026   2.0689541939822155E-024   4.1535655727306031E-036   1.2978143963002321E-028   2.2322066365004312E-027   2.4882585945667332E-025   8.6389019948473863E-026   7.0000000000000008E-026   1.6718575956017314E-027
   8.4150062542870916E-026   2.0909420825972415E-024   4.2254408985816886E-036   1.2978860258953985E-028   2.2118712592161607E-027   2.4883959277295541E-025   8.6183261882796779E-026   7.0000000000000008E-026   1.2136964560191912E-027
   8.4150201225285570E-026   2.1125460384101302E-024   4.2975357405247631E-036   1.2979584267488795E-028   2.1919603069611460E-027   2.4885347396016075E-025   8.6035198948113573E-026   7.0000000000000008E-026   7.3820989287716567E-028
   8.4150311215982892E-026   2.1337711629825172E-024   4.3698576350947797E-036   1.2980315698599414E-028   2.1724645662900227E-027   2.4886749745807016E-025   8.5919727497684299E-026   7.0000000000000008E-026   2.4542819413218185E-028
   8.4150385739316100E-026   2.1546211409900863E-024   4.4424133012349753E-036   1.2981054453904075E-028   2.1533708495794414E-027   2.4888166138044105E-025   8.5822034665100104E-026   7.0000000000000008E-026  -2.6460792884704354E-028
   8.4150394734624461E-026   2.1620325178172180E-024   4.4768093863383662E-036   1.2981798073293029E-028   2.1443196723823133E-027   2.4889591856036541E-025   8.6300782004381564E-026   7.0000000000000008E-026  -5.0983969913736626E-028
   8.4149757682104264E-026   2.0313246062424754E-024   4.1175193445279410E-036   1.2982520120652832E-028   2.2403441839096834E-027   2.4890976214658112E-025   9.2710251652259426E-026   7.0000000000000008E-026   1.9141570623242930E-027
   8.4149854993306826E-026   2.0530522129452247E-024   4.1887730251142082E-036   1.2983223143273629E-028   2.2199934933556986E-027   2.4892324097747838E-025   8.6379582277938859E-026   7.0000000000000008E-026   1.4689786981454279E-027
   8.4149984778704019E-026   2.0743417448483336E-024   4.2600655828569863E-036   1.2983933817084117E-028   2.2000859720497306E-027   2.4893686650222149E-025   8.6183541686192263E-026   7.0000000000000008E-026   1.0078730071183778E-027
   8.4150100465263248E-026   2.0952599470087194E-024   4.3315732693905336E-036   1.2984651809510058E-028   2.1805875902527157E-027   2.4895063234446964E-025   8.6040306494533897E-026   7.0000000000000008E-026   5.2982611521347862E-028
   8.4150187204406873E-026   2.1158107271663543E-024   4.4033033352574672E-036   1.2985377020953249E-028   2.1614900454606277E-027   2.4896453659465783E-025   8.5927430074363972E-026   7.0000000000000008E-026   3.4872279081195262E-029
   8.4150238908248436E-026   2.1359980389057547E-024   4.4752621024684690E-036   1.2986109281841821E-028   2.1427807945504677E-027   2.4897857600163812E-025   8.5831358797400125E-026   7.0000000000000008E-026  -4.7694415755981754E-028
   8.4150231152811729E-026   2.1424744297280700E-024   4.5074723604956769E-036   1.2986846170005506E-028   2.1343886005588630E-027   2.4899270412590418E-025   8.6329197311682271E-026   7.0000000000000008E-026  -7.0885703371558060E-028
   8.4150038516122960E-026   2.0887113349211983E-024   4.3616399826714431E-036   1.2987574509937313E-028   2.1714434299103654E-027   2.4900666835761750E-025   8.9032345864140270E-026   7.0000000000000008E-026   3.3641194698653334E-028
   8.4150065731195962E-026   2.1088659500059330E-024   4.4331574730080086E-036   1.2988297246423929E-028   2.1526033532565705E-027   2.4902052515624420E-025   8.6005270482355513E-026   7.0000000000000008E-026  -1.6286768518493068E-028
   8.4150057386046948E-026   2.1160321321149742E-024   4.4671231624344135E-036   1.2989024739798819E-028   2.1436411219024670E-027   2.4903447315718886E-025   8.6428649122012430E-026   7.0000000000000008E-026  -4.0335996326771070E-028
   8.4150039252840144E-026   2.1225021257436465E-024   4.4993760361201315E-036   1.2989754661121288E-028   2.1352098920862151E-027   2.4904846770840639E-025   8.6401802669264548E-026   7.0000000000000008E-026  -6.3456812320678870E-028
   8.4150013272671436E-026   2.1279909001021326E-024   4.5282548021648707E-036   1.2990444834053627E-028   2.1348096351224303E-027   2.4906170017628109E-025   8.6827001832088911E-026   7.0000000000000008E-026  -8.4388866318119802E-028
   8.4150011262685461E-026   2.1282329120397752E-024   4.5297398975476874E-036   1.2990486706039589E-028   2.1273373986372547E-027   2.4906250297465687E-025   8.6386265042675845E-026   7.0000000000000008E-026  -8.5468309706804702E-028
   8.4149974126694017E-026   2.1334414976909953E-024   4.5588282925899198E-036   1.2991220641713679E-028   2.1198567468615205E-027   2.4907657449177151E-025   8.6367685471296627E-026   7.0000000000000008E-026  -1.0677924566717574E-027
   8.4149928507766325E-026   2.1380730319225914E-024   4.5864415140685340E-036   1.2991956290052481E-028   2.1128060969296992E-027   2.4909067884526624E-025   8.6355135340594703E-026   7.0000000000000008E-026  -1.2720491135172394E-027
   8.4149832466524502E-026   2.1068774808923264E-024   4.5047096242665711E-036   1.2992687232203640E-028   2.1327054117436142E-027   2.4910469296851017E-025   8.7931870691015756E-026   7.0000000000000008E-026  -6.5877250630509670E-028
   8.4149785471280430E-026   2.1124495133988276E-024   4.5347634979343077E-036   1.2993413700471997E-028   2.1249170992283752E-027   2.4911862131541070E-025   8.6452584053147922E-026   7.0000000000000008E-026  -8.7680265324414780E-028
   8.4149101241809495E-026   1.9660321979886300E-024   4.1104349755274674E-036   1.2993785801443127E-028   2.1246879340405166E-027   2.4912575548992825E-025   8.6822517082234602E-026   7.0000000000000008E-026   2.0015779009408895E-027
   8.4149478336565793E-026   2.0308207105597924E-024   4.3027866961275684E-036   1.2994113535503807E-028   2.1842323840993427E-027   2.4913203903167001E-025   9.0464569376201273E-026   7.0000000000000008E-026   7.6765004696771062E-028
   8.4149517153686901E-026   2.0505464716935016E-024   4.3730999115899655E-036   1.2994815894212918E-028   2.1653429330646845E-027   2.4914550513359798E-025   8.6199663404034648E-026   7.0000000000000008E-026   2.9074772820746869E-028
   8.4149535222257163E-026   2.0564716198649684E-024   4.3945031802334371E-036   1.2995030429815408E-028   2.1651982816059175E-027   2.4914961835701624E-025   8.7117111239486497E-026   7.0000000000000008E-026   1.4265173325103720E-028
   8.4149566618805419E-026   2.0699278114687659E-024   4.4436318029328672E-036   1.2995525092451925E-028   2.1468162778742336E-027   2.4915910236767470E-025   8.6026665596760363E-026   7.0000000000000008E-026  -2.0239652839915689E-028
   8.4148820010708521E-026   1.9348086563240142E-024   4.0597762254155455E-036   1.2996199177074007E-028   2.1463710440860617E-027   2.4917202637945281E-025   8.6930783004959750E-026   7.0000000000000008E-026   2.3164447140723080E-027
   8.4149141128881644E-026   1.9803340231559956E-024   4.1904457307376813E-036   1.2996216266102096E-028   2.2136895624632235E-027   2.4917235402199662E-025   9.1069288343514195E-026   7.0000000000000008E-026   1.5117954505475676E-027
   8.4149230523546148E-026   2.0002910799543867E-024   4.2599724308541579E-036   1.2996901018466811E-028   2.1943253601559648E-027   2.4918548256303847E-025   8.6361511793133132E-026   7.0000000000000008E-026   1.0646228378370138E-027
   8.4149378102550963E-026   2.0290733359353863E-024   4.3628787163229175E-036   1.2997927346410832E-028   2.1936114264928098E-027   2.4920516002489149E-025   8.7285035332928989E-026   7.0000000000000008E-026   3.7587666606863099E-028
   8.4149335864834622E-026   2.0198669677182631E-024   4.3295931691770437E-036   1.2997592786695873E-028   2.1753623858552760E-027   2.4919874561703382E-025   8.6189443492521668E-026   7.0000000000000008E-026   6.0212933440090553E-028
   8.4149422492573491E-026   2.0390937678965147E-024   4.3993914938835318E-036   1.2998291223348309E-028   2.1567860689494130E-027   2.4921213652260664E-025   8.6059512697029692E-026   7.0000000000000008E-026   1.2387575517758932E-028
   8.4149479260297310E-026   2.0579825702514495E-024   4.4693972880180043E-036   1.2998996308648046E-028   2.1385811463614390E-027   2.4922565490059633E-025   8.5954980203028935E-026   7.0000000000000008E-026  -3.7025088168496675E-028
   8.4149478357027798E-026   2.0638532245264145E-024   4.5003169108383164E-036   1.2999705687892984E-028   2.1305023707048142E-027   2.4923925560504268E-025   8.6441580094623439E-026   7.0000000000000008E-026  -5.9103951683524933E-028
   8.4149459006716622E-026   2.0688496651265063E-024   4.5288426760190164E-036   1.3000416978043707E-028   2.1231017054665734E-027   2.4925289294668268E-025   8.6454052546974651E-026   7.0000000000000008E-026  -7.9682700699926983E-028
   8.4149427651406659E-026   2.0735585170144927E-024   4.5567537080405191E-036   1.3001129960464566E-028   2.1159210330780633E-027   2.4926656273368407E-025   8.6438593547774803E-026   7.0000000000000008E-026  -1.0002811523623269E-027
   8.4149386641042739E-026   2.0777291034922034E-024   4.5832437788462184E-036   1.3001844458020578E-028   2.1091507288097961E-027   2.4928026156989373E-025   8.6432307638044608E-026   7.0000000000000008E-026  -1.1951641707941404E-027
   8.4149337332431375E-026   2.0812664861730236E-024   4.6079796151742724E-036   1.3002560296931284E-028   2.1028614169031388E-027   2.4929398612347370E-025   8.6430254174994951E-026   7.0000000000000008E-026  -1.3786099709877120E-027
   8.4149281397355606E-026   2.0844624924494106E-024   4.6318538376318614E-036   1.3003277307631339E-028   2.0968278483047850E-027   2.4930773314340113E-025   8.6416312513948042E-026   7.0000000000000008E-026  -1.5570911381836007E-027
   8.4149254361325168E-026   2.0857268704994631E-024   4.6422089852691237E-036   1.3003605363088261E-028   2.0966422720084474E-027   2.4931402284717165E-025   8.6700429747702327E-026   7.0000000000000008E-026  -1.6348865792116597E-027
   8.4149219959971720E-026   2.0871037433179725E-024   4.6541626688746454E-036   1.3003995340019511E-028   2.0912121520896955E-027   2.4932149975183250E-025   8.6414260103176167E-026   7.0000000000000008E-026  -1.7249837016235857E-027
   8.4149153767442063E-026   2.0894359332994895E-024   4.6756670751664509E-036   1.3004714256680231E-028   2.0858255637794988E-027   2.4933528331414246E-025   8.6401841959478143E-026   7.0000000000000008E-026  -1.8879204399296462E-027
   8.4148758853748041E-026   1.9586821961162453E-024   4.2851620768565349E-036   1.3005674002341769E-028   2.0852682658193623E-027   2.4935368421490087E-025   8.6679281584643236E-026   7.0000000000000008E-026   9.3630926432390569E-028
   8.4148962201676965E-026   2.0011382208660850E-024   4.4103125174524008E-036   1.3005416224315025E-028   2.1509643219692756E-027   2.4934874191812591E-025   9.0686071239393294E-026   7.0000000000000008E-026   8.1171004619244452E-029
   8.4148952273424414E-026   2.0193210185088378E-024   4.4794236866374703E-036   1.3006107813475687E-028   2.1330524756266374E-027   2.4936200153889936E-025   8.6162896381769809E-026   7.0000000000000008E-026  -4.0727566239359174E-028
   8.4148929891556952E-026   2.0246050169277578E-024   4.5089210712872362E-036   1.3006803491873175E-028   2.1253307406952568E-027   2.4937533956132029E-025   8.6579837055351753E-026   7.0000000000000008E-026  -6.1795725924617901E-028
   8.4147640400150700E-026   1.8176120972420475E-024   3.8934813468487420E-036   1.3007002730897160E-028   2.1251947927682026E-027   2.4937915950826510E-025   8.6944487771203977E-026   7.0000000000000008E-026   3.2959545591740197E-027
   8.4148444876374512E-026   1.9157397271756373E-024   4.1791341096475666E-036   1.3007020029530433E-028   2.1251828805858308E-027   2.4937949116950290E-025   8.6944693815132569E-026   7.0000000000000008E-026   1.6274462547627456E-027
   8.4148514085488537E-026   1.9286343109650942E-024   4.2252646866450784E-036   1.3007466169214201E-028   2.1989012641181407E-027   2.4938804486489782E-025   9.1506799609972426E-026   7.0000000000000008E-026   1.3354755257698600E-027
   8.4148583002411595E-026   1.9473118751177227E-024   4.2932973398618007E-036   1.3008132504548619E-028   2.1801843982069439E-027   2.4940082030202861E-025   8.6440784466422817E-026   7.0000000000000008E-026   8.9305494359474060E-028
   8.4148673148300318E-026   1.9656220355020088E-024   4.3613768408568735E-036   1.3008805309958550E-028   2.1618574816877330E-027   2.4941371978787574E-025   8.6256927870935318E-026   7.0000000000000008E-026   4.3637258435557067E-028
   8.4148747628668622E-026   1.9836130506738515E-024   4.4296431281685216E-036   1.3009484452100800E-028   2.1438922561438129E-027   2.4942674076589233E-025   8.6122111564775119E-026   7.0000000000000008E-026  -3.5394179346052347E-029
   8.4148766386035341E-026   1.9907157536033723E-024   4.4668571501595102E-036   1.3010290609825290E-028   2.1433556177183509E-027   2.4944219697359247E-025   8.7044968380779815E-026   7.0000000000000008E-026  -2.9619383752519855E-028
   8.4148765200589857E-026   1.9896234478354643E-024   4.4611284200227846E-036   1.3010167758898420E-028   2.1355634582977302E-027   2.4943984159153235E-025   8.6566700153188820E-026   7.0000000000000008E-026  -2.5578344006317467E-028
   8.4148332312656431E-026   1.8983254066639391E-024   4.1868626134513982E-036   1.3010582628696276E-028   2.1352873932789876E-027   2.4944779575927070E-025   8.6987959808249102E-026   7.0000000000000008E-026   1.5931678613140721E-027
   8.4148549302047650E-026   1.9363477465013310E-024   4.3070921555098986E-036   1.3010835255022918E-028   2.1751027697875261E-027   2.4945263928412507E-025   8.9435963275659384E-026   7.0000000000000008E-026   8.1300602966221758E-028
   8.4148609848889287E-026   1.9543671757403581E-024   4.3749111941502838E-036   1.3011504132639352E-028   2.1569641794517375E-027   2.4946546346362681E-025   8.6279923449523557E-026   7.0000000000000008E-026   3.5582228505210911E-028
   8.4148668763673489E-026   1.9720461731043714E-024   4.4428323926890037E-036   1.3012179249303844E-028   2.1391870130955613E-027   2.4947840726242841E-025   8.6141760325015124E-026   7.0000000000000008E-026  -1.1570292924226524E-028
   8.4148675900544429E-026   1.9767644415182933E-024   4.4686953168121349E-036   1.3012764133321751E-028   2.1388019458136444E-027   2.4948962105916644E-025   8.7038767015585563E-026   7.0000000000000008E-026  -2.9719353823479044E-028
   8.4148675733335719E-026   1.9774588515950690E-024   4.4726716046788266E-036   1.3012858377144415E-028   2.1313189392321917E-027   2.4949142796624345E-025   8.6600863124172778E-026   7.0000000000000008E-026  -3.2524357901111477E-028
   8.4148668615808250E-026   1.9825411609703751E-024   4.5017555199627907E-036   1.3013539349952801E-028   2.1237213389885871E-027   2.4950448404304427E-025   8.6578611561900455E-026   7.0000000000000008E-026  -5.3180622405832374E-028
   8.4148650202149111E-026   1.9870735768898605E-024   4.5293543439600209E-036   1.3014221991789402E-028   2.1165644241875823E-027   2.4951757211959651E-025   8.6568076502074256E-026   7.0000000000000008E-026  -7.2982768474065386E-028
   8.4148210400741178E-026   1.8851053230074064E-024   4.2203395463961805E-036   1.3014887628572010E-028   2.1964268942329580E-027   2.4953033416361376E-025   9.1910295752353255E-026   7.0000000000000008E-026   1.3980376327176224E-027
   8.4148273654472751E-026   1.9030671563853874E-024   4.2872700023064175E-036   1.3015538542771464E-028   2.1780277412748804E-027   2.4954281393618939E-025   8.6515649875798594E-026   7.0000000000000008E-026   9.6538110515717460E-028
   8.4148360616320887E-026   1.9206733014438220E-024   4.3542267682120467E-036   1.3016195679317759E-028   2.1600050252255361E-027   2.4955541300785770E-025   8.6336176065597663E-026   7.0000000000000008E-026   5.1905265073107019E-028
   8.4148433092074502E-026   1.9379740720244676E-024   4.4213590378764791E-036   1.3016858908320190E-028   2.1423316939648150E-027   2.4956812888826533E-025   8.6203412044340331E-026   7.0000000000000008E-026   5.8173445194106987E-029
   8.4148479135241308E-026   1.9549727952869544E-024   4.4886725694809749E-036   1.3017528117290984E-028   2.1250001190924118E-027   2.4958095942071963E-025   8.6096904649729977E-026   7.0000000000000008E-026  -4.1721422623151396E-028
   8.4148473074559610E-026   1.9595328380035346E-024   4.5163992509135975E-036   1.3018201062314471E-028   2.1177905144054971E-027   2.4959386158333349E-025   8.6590075022957673E-026   7.0000000000000008E-026  -6.1484149318562439E-028
   8.4147861999743703E-026   1.8344924227572528E-024   4.1230921524279111E-036   1.3018256196676592E-028   2.1177549647630787E-027   2.4959491865706295E-025   8.6978862744451525E-026   7.0000000000000008E-026   2.0188739795185685E-027
   8.4148142443897334E-026   1.8793911845153004E-024   4.2721175862542161E-036   1.3018844820108872E-028   2.1803895080866972E-027   2.4960620414841293E-025   9.0857809851746796E-026   7.0000000000000008E-026   1.0793839669405619E-027
   8.4148195902608665E-026   1.8967697853044220E-024   4.3386424435397161E-036   1.3019493588912611E-028   2.1624282543801963E-027   2.4961864278799336E-025   8.6445529526462773E-026   7.0000000000000008E-026   6.3968145987076625E-028
   8.4148261484575822E-026   1.9137808059366200E-024   4.4051001928510591E-036   1.3020147193054345E-028   2.1619676439983597E-027   2.4963117413398360E-025   8.7308923602241048E-026   7.0000000000000008E-026   1.8725516987042300E-028
   8.4148261696646551E-026   1.9138421630593000E-024   4.4053198312652401E-036   1.3020148378342756E-028   2.1447993795221372E-027   2.4963119685914434E-025   8.6285839825903104E-026   7.0000000000000008E-026   1.8573368320107259E-028
   8.4148309121739416E-026   1.9305864571246099E-024   4.4720721680476368E-036   1.3020809070921663E-028   2.1275323974198632E-027   2.4964386410950400E-025   8.6165756824585352E-026   7.0000000000000008E-026  -2.8181204543574069E-028
   8.4148237987194975E-026   1.9119051129188216E-024   4.4238727553818044E-036   1.3021469372147286E-028   2.1394056705944751E-027   2.4965652385657063E-025   8.7801033634150949E-026   7.0000000000000008E-026   6.2508784011423000E-029
   8.4148260670154065E-026   1.9284730342824572E-024   4.4905457073377444E-036   1.3022129466834609E-028   2.1222757950382992E-027   2.4966917964374361E-025   8.6176188749853079E-026   7.0000000000000008E-026  -4.0784603351022420E-028
   8.4147403548405412E-026   1.7802749829743779E-024   4.0287852624044158E-036   1.3022486775547632E-028   2.1220364072255045E-027   2.4967603021096361E-025   8.7039694200857492E-026   7.0000000000000008E-026   2.5939235347298871E-027
   8.4147814808541279E-026   1.8348466012297025E-024   4.2019106963390532E-036   1.3022764353124619E-028   2.1973774532007101E-027   2.4968135211826839E-025   9.1738864471145235E-026   7.0000000000000008E-026   1.5477063633311018E-027
   8.4147886303578832E-026   1.8521054021869672E-024   4.2676041333101827E-036   1.3023397504176268E-028   2.1792437296675798E-027   2.4969349132361562E-025   8.6605312452897346E-026   7.0000000000000008E-026   1.1284103130595896E-027
   8.4147953936395845E-026   1.8640231650515281E-024   4.3137436993789824E-036   1.3023845332484696E-028   2.1789135453280780E-027   2.4970207739447839E-025   8.7470304541232611E-026   7.0000000000000008E-026   8.2611625739977264E-028
   8.4147980076876256E-026   1.8690675888189777E-024   4.3334529757374701E-036   1.3024036635048409E-028   2.1614400247465292E-027   2.4970574517817446E-025   8.6430067342089777E-026   7.0000000000000008E-026   6.9503725830909497E-028
   8.4148059414497466E-026   1.8856959328996601E-024   4.3993302472663602E-036   1.3024681628385289E-028   2.1440118135142387E-027   2.4971811143192002E-025   8.6302488126305324E-026   7.0000000000000008E-026   2.4854465812665259E-028
   8.4148112952172699E-026   1.9020360160328941E-024   4.4653759466956376E-036   1.3025332367860612E-028   2.1269162318483668E-027   2.4973058785456492E-025   8.6197920864967071E-026   7.0000000000000008E-026  -2.1190409967914991E-028
   8.4148094208022140E-026   1.9000566344853534E-024   4.4714844728947976E-036   1.3025985574150860E-028   2.1250726763899386E-027   2.4974311157267415E-025   8.7003740585506513E-026   7.0000000000000008E-026  -2.5222940533444318E-028
   8.4148079408230880E-026   1.9045062248157677E-024   4.4990306854431497E-036   1.3026639237196919E-028   2.1178904984739464E-027   2.4975564404801843E-025   8.6700134118568290E-026   7.0000000000000008E-026  -4.4655908401338309E-028
   8.4148055709194666E-026   1.9084530021173195E-024   4.5251556196341437E-036   1.3027294327873804E-028   2.1111221012182801E-027   2.4976820389487807E-025   8.6690357279347733E-026   7.0000000000000008E-026  -6.3264531034573358E-028
   8.4148023415036627E-026   1.9119297769722067E-024   4.5499385936486371E-036   1.3027950707305367E-028   2.1047387684610298E-027   2.4978078845062460E-025   8.6680716202840707E-026   7.0000000000000008E-026  -8.1074186081188468E-028
   8.4147916962953596E-026   1.8826376113114971E-024   4.4645155630947789E-036   1.3028602545844142E-028   2.1256077972836010E-027   2.4979328594526637E-025   8.8307448190250081E-026   7.0000000000000008E-026  -1.8984922434951705E-028
   8.4147882532379758E-026   1.8865699035572107E-024   4.4903670048515930E-036   1.3029249962058922E-028   2.1188271070891595E-027   2.4980569865208542E-025   8.6812021939241406E-026   7.0000000000000008E-026  -3.7126651860687442E-028
   8.4146857607648464E-026   1.7230497035208750E-024   3.9673665421265403E-036   1.3029347485225430E-028   2.1187596515260654E-027   2.4980756843298727E-025   8.7168826024217022E-026   7.0000000000000008E-026   2.9657483495642193E-027
   8.4147244063222829E-026   1.7696825414884081E-024   4.1212156879228153E-036   1.3029857360166261E-028   2.2160830292697127E-027   2.4981734410435678E-025   9.3274675810706504E-026   7.0000000000000008E-026   2.0748146191648507E-027
