 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.8399039468285888E-101   7.2989522406977361E-024   0.0000000000000000        0.0000000000000000        9.2856781742016973E-196   1.9713373287403833E-025   6.6553452404236289E-026   7.0000000000000020E-041  -1.2303543834312079E-025
  -1.9400826592022127E-101   7.2828498096502817E-024   0.0000000000000000        0.0000000000000000        9.1824961113016294E-196   1.9717345193420588E-025   6.6598913445919114E-026   7.0000000000000020E-041  -1.2380160296590936E-025
  -2.0380177289632822E-101   7.2660357732261497E-024   0.0000000000000000        0.0000000000000000        9.0873136419280791E-196   1.9721308389687285E-025   6.6646812908668004E-026   7.0000000000000020E-041  -1.2451680107860719E-025
  -2.1287126839530884E-101   7.2481641684583321E-024   0.0000000000000000        0.0000000000000000        9.0035193014167408E-196   1.9725262157554559E-025   6.6699826296727808E-026   7.0000000000000020E-041  -1.2515209837206869E-025
  -2.1519487594805955E-101   7.2415607925004998E-024   0.0000000000000000        0.0000000000000000        9.0028715631097026E-196   1.9726267059428650E-025   6.6824743607984022E-026   7.0000000000000020E-041  -1.2531092730717546E-025
  -1.4459971145656502E-101   7.2209346568851573E-024   0.0000000000000000        0.0000000000000000        9.0008342667528089E-196   1.9729405948749082E-025   6.6848521793919949E-026   7.0000000000000020E-041  -1.1961154616969175E-025
  -1.6742054232145296E-101   7.1779816979158657E-024   0.0000000000000000        0.0000000000000000        9.4553466882931032E-196   1.9729206380800621E-025   6.7451443465399575E-026   7.0000000000000020E-041  -1.2168965637574154E-025
  -1.7690384893516718E-101   7.1626102067177418E-024   0.0000000000000000        0.0000000000000000        9.3464820447397632E-196   1.9733113541823763E-025   6.6656873213497125E-026   7.0000000000000020E-041  -1.2247958746993655E-025
  -1.8615092869154607E-101   7.1464749643193701E-024   0.0000000000000000        0.0000000000000000        9.2465889547786164E-196   1.9737010241567481E-025   6.6672115554289606E-026   7.0000000000000020E-041  -1.2321359590980514E-025
  -9.6363492588969349E-102   7.1308094875739425E-024   0.0000000000000000        0.0000000000000000        9.2449951459001495E-196   1.9739402384182688E-025   6.6812776289487483E-026   7.0000000000000020E-041  -1.1399810320097620E-025
  -1.3211612218787915E-101   7.1190705275245768E-024   0.0000000000000000        0.0000000000000000        9.2437960122998060E-196   1.9741194942231901E-025   6.6817786803625866E-026   7.0000000000000020E-041  -1.1834914122758326E-025
  -1.2197972556807971E-101   7.0438950303652310E-024   0.0000000000000000        0.0000000000000000        1.0076090165547582E-195   1.9740899670096502E-025   6.7884530029030045E-026   7.0000000000000020E-041  -1.1723700899806281E-025
  -1.3075333230839548E-101   7.0317018242810688E-024   0.0000000000000000        0.0000000000000000        9.9321513942692659E-196   1.9744733614694198E-025   6.6547518967019707E-026   7.0000000000000020E-041  -1.1820511325877548E-025
  -1.3955396496868355E-101   7.0186827309337052E-024   0.0000000000000000        0.0000000000000000        9.7986903853000105E-196   1.9748560123969104E-025   6.6536106216122172E-026   7.0000000000000020E-041  -1.1911831819462828E-025
  -9.3745657146422408E-102   7.0092693134371714E-024   0.0000000000000000        0.0000000000000000        9.7976938993783355E-196   1.9750008242615965E-025   6.6701209333599041E-026   7.0000000000000020E-041  -1.1362679660350000E-025
  -1.1510813319172760E-101   6.9590983506387491E-024   0.0000000000000000        0.0000000000000000        1.0186555853853272E-195   1.9752379188955545E-025   6.7184162367290277E-026   7.0000000000000020E-041  -1.1643678461331121E-025
  -1.2348109334875108E-101   6.9472385796125894E-024   0.0000000000000000        0.0000000000000000        1.0039851933805720E-195   1.9756166940998974E-025   6.6488634369153773E-026   7.0000000000000020E-041  -1.1741010450278284E-025
  -1.2764461557655198E-101   6.9349131013210666E-024   0.0000000000000000        0.0000000000000000        1.0038526708192365E-195   1.9758069038764304E-025   6.6664181751742381E-026   7.0000000000000020E-041  -1.1787189713351064E-025
  -8.6360916837738419E-102   6.9325318354879732E-024   0.0000000000000000        0.0000000000000000        1.0038270417616493E-195   1.9758436521466052E-025   6.6663639832278989E-026   7.0000000000000020E-041  -1.1251953440410232E-025
  -1.1682196005856098E-101   6.9325366729355198E-024   0.0000000000000000        0.0000000000000000        1.0038271171471381E-195   1.9758435774856006E-025   6.6664116192469772E-026   7.0000000000000020E-041  -1.1664193698039917E-025
  -1.1966793390900968E-101   6.9171228233868840E-024   0.0000000000000000        0.0000000000000000        1.0101192236713797E-195   1.9759947783348107E-025   6.6741788765641338E-026   7.0000000000000020E-041  -1.1697536941836480E-025
  -1.2781624027454519E-101   6.9045330429803126E-024   0.0000000000000000        0.0000000000000000        9.9644000012669572E-196   1.9763710822323679E-025   6.6496445247184100E-026   7.0000000000000020E-041  -1.1789144454644792E-025
  -1.3608716679247812E-101   6.8913388645750643E-024   0.0000000000000000        0.0000000000000000        9.8355603813118001E-196   1.9767467418164132E-025   6.6521157139829396E-026   7.0000000000000020E-041  -1.1876851189166594E-025
  -1.4432151939165056E-101   6.8774134081641244E-024   0.0000000000000000        0.0000000000000000        9.7159731897076489E-196   1.9771216769853106E-025   6.6558043982217692E-026   7.0000000000000020E-041  -1.1959488679959623E-025
  -1.5247925265438346E-101   6.8628010737545081E-024   0.0000000000000000        0.0000000000000000        9.6049927268953629E-196   1.9774958454318858E-025   6.6600319984782140E-026   7.0000000000000020E-041  -1.2037245669710280E-025
  -1.4546772776922890E-101   6.8301971129500794E-024   0.0000000000000000        0.0000000000000000        9.6948897993074817E-196   1.9778692301862000E-025   6.6891465444450351E-026   7.0000000000000020E-041  -1.1970855650688051E-025
  -1.5340694236662931E-101   6.8153611527096787E-024   0.0000000000000000        0.0000000000000000        9.5876850318072890E-196   1.9782407688021814E-025   6.6652960830256511E-026   7.0000000000000020E-041  -1.2046077374025523E-025
  -1.5615328120604961E-101   6.8067270739733387E-024   0.0000000000000000        0.0000000000000000        9.5867748243094616E-196   1.9783732663444989E-025   6.6799140382410443E-026   7.0000000000000020E-041  -1.2071279055899198E-025
  -1.5882447648238530E-101   6.7972858151958043E-024   0.0000000000000000        0.0000000000000000        9.5172683333481296E-196   1.9786115504518491E-025   6.6725421066471970E-026   7.0000000000000020E-041  -1.2095450945426359E-025
  -1.5936694510137150E-101   6.7737839970209954E-024   0.0000000000000000        0.0000000000000000        9.5078854412757952E-196   1.9789812772308117E-025   6.6829706322678499E-026   7.0000000000000020E-041  -1.2100446985992416E-025
  -1.6690931664470311E-101   6.7578038588245960E-024   0.0000000000000000        0.0000000000000000        9.4156958774903698E-196   1.9793496611436613E-025   6.6741007540508521E-026   7.0000000000000020E-041  -1.2166464158214630E-025
  -1.7422329523402801E-101   6.7412388933874561E-024   0.0000000000000000        0.0000000000000000        9.3306659424399480E-196   1.9797172582710425E-025   6.6775864253532097E-026   7.0000000000000020E-041  -1.2227958224512860E-025
  -1.8135881209127641E-101   6.7242079934440982E-024   0.0000000000000000        0.0000000000000000        9.2514822826439066E-196   1.9800839502988274E-025   6.6810893056987965E-026   7.0000000000000020E-041  -1.2285749385863534E-025
  -1.8825041200798326E-101   6.7067017936301990E-024   0.0000000000000000        0.0000000000000000        9.1782060136689736E-196   1.9804497065834204E-025   6.6846529763978444E-026   7.0000000000000020E-041  -1.2339657018627797E-025
  -1.7122139183598153E-101   6.6666013917281005E-024   0.0000000000000000        0.0000000000000000        9.3553892491635650E-196   1.9808144896743841E-025   6.7206808767029246E-026   7.0000000000000020E-041  -1.2203684997265638E-025
  -1.0951547533721307E-101   6.6583000938615090E-024   0.0000000000000000        0.0000000000000000        9.3544822926449785E-196   1.9809415191390861E-025   6.6947682162421421E-026   7.0000000000000020E-041  -1.1576927065823248E-025
  -1.1981458358471720E-101   6.5820201544058258E-024   0.0000000000000000        0.0000000000000000        1.0058023562337839E-195   1.9811772420941251E-025   6.7863178397994395E-026   7.0000000000000020E-041  -1.1701145215027486E-025
  -1.2680241466952627E-101   6.5684824224711255E-024   0.0000000000000000        0.0000000000000000        9.9401197979638229E-196   1.9815353936607831E-025   6.6741999864545268E-026   7.0000000000000020E-041  -1.1780058925289998E-025
  -1.3370932952042511E-101   6.5543132528470865E-024   0.0000000000000000        0.0000000000000000        9.8307766469951443E-196   1.9818926723776803E-025   6.6728212293649276E-026   7.0000000000000020E-041  -1.1854245942404563E-025
  -1.4053268684931733E-101   6.5395785502905309E-024   0.0000000000000000        0.0000000000000000        9.7289599714571226E-196   1.9822491907720828E-025   6.6734116798250395E-026   7.0000000000000020E-041  -1.1924189006500526E-025
  -1.4175664834792406E-101   6.5179255530521868E-024   0.0000000000000000        0.0000000000000000        9.7090239995625045E-196   1.9826048911359207E-025   6.6847885112579426E-026   7.0000000000000020E-041  -1.1936516985376574E-025
  -1.4681784572571684E-101   6.5000134219581059E-024   0.0000000000000000        0.0000000000000000        9.7070151802785333E-196   1.9828803192458761E-025   6.6878258010128248E-026   7.0000000000000020E-041  -1.1986054982000369E-025
  -1.4811904108352178E-101   6.5022491229302033E-024   0.0000000000000000        0.0000000000000000        9.6197971522721630E-196   1.9829593357758185E-025   6.6770092830444992E-026   7.0000000000000020E-041  -1.1998543835566245E-025
  -1.5447804101554143E-101   6.4862624792843222E-024   0.0000000000000000        0.0000000000000000        9.5349063822985645E-196   1.9833129644412678E-025   6.6793397845336914E-026   7.0000000000000020E-041  -1.2058171229813423E-025
  -1.6072537977940841E-101   6.4698852738806653E-024   0.0000000000000000        0.0000000000000000        9.4552634857420852E-196   1.9836657352086949E-025   6.6821858042909264E-026   7.0000000000000020E-041  -1.2114630573074326E-025
  -1.6660706724337209E-101   6.4529062311725520E-024   0.0000000000000000        0.0000000000000000        9.3832814001546910E-196   1.9840176159947734E-025   6.6855533941622989E-026   7.0000000000000020E-041  -1.2166012570388837E-025
  -1.7237595303777073E-101   6.4356346661062639E-024   0.0000000000000000        0.0000000000000000        9.3153749453890289E-196   1.9843685347901454E-025   6.6884841081539567E-026   7.0000000000000020E-041  -1.2214848182971941E-025
  -1.7793645891935646E-101   6.4180085165408089E-024   0.0000000000000000        0.0000000000000000        9.2522122551482538E-196   1.9847185117949487E-025   6.6914888934729477E-026   7.0000000000000020E-041  -1.2260553208172580E-025
  -1.8328265186007117E-101   6.4000575596602457E-024   0.0000000000000000        0.0000000000000000        9.1934404767559998E-196   1.9850675192045168E-025   6.6943761619241065E-026   7.0000000000000020E-041  -1.2303309034325167E-025
  -1.8836893979258366E-101   6.3817739021531840E-024   0.0000000000000000        0.0000000000000000        9.1391496973166782E-196   1.9854155253119619E-025   6.6971650497148553E-026   7.0000000000000020E-041  -1.2342969287391025E-025
  -1.9318672019911990E-101   6.3631780725531861E-024   0.0000000000000000        0.0000000000000000        9.0890671987761835E-196   1.9857625543625218E-025   6.6998044450670587E-026   7.0000000000000020E-041  -1.2379671370015241E-025
  -1.9480313635272261E-101   6.3550484301793954E-024   0.0000000000000000        0.0000000000000000        9.0881564010029987E-196   1.9858865673350851E-025   6.7071831409359436E-026   7.0000000000000020E-041  -1.2391806934164724E-025
  -1.9762782821231032E-101   6.3442117599327006E-024   0.0000000000000000        0.0000000000000000        9.0438942209014284E-196   1.9861085428180578E-025   6.7023924346538685E-026   7.0000000000000020E-041  -1.2412803022110204E-025
  -2.0189744938920323E-101   6.3250680789178516E-024   0.0000000000000000        0.0000000000000000        9.0014018529697527E-196   1.9864535029808254E-025   6.7045271460119148E-026   7.0000000000000020E-041  -1.2444042414837450E-025
  -2.0589495556197256E-101   6.3056845168209299E-024   0.0000000000000000        0.0000000000000000        8.9623231378634640E-196   1.9867974071739659E-025   6.7066229342215333E-026   7.0000000000000020E-041  -1.2472775733464393E-025
  -2.0961691951181932E-101   6.2860777688198599E-024   0.0000000000000000        0.0000000000000000        8.9264799667996344E-196   1.9871402370450974E-025   6.7085537284087385E-026   7.0000000000000020E-041  -1.2499101445040450E-025
  -2.1301809064064769E-101   6.2662303817565995E-024   0.0000000000000000        0.0000000000000000        8.8940782474516666E-196   1.9874819874362374E-025   6.7103794756386940E-026   7.0000000000000020E-041  -1.2522818137536731E-025
  -1.4130507302393814E-101   6.2609180812278654E-024   0.0000000000000000        0.0000000000000000        8.8934722770426127E-196   1.9875628197400153E-025   6.7150117414685070E-026   7.0000000000000020E-041  -1.1934915639615332E-025
  -1.6951094948953444E-101   6.2074526221257080E-024   0.0000000000000000        0.0000000000000000        9.3180054069353260E-196   1.9878226564220345E-025   6.7736614801695675E-026   7.0000000000000020E-041  -1.2193206020368130E-025
  -1.7402210607143543E-101   6.1895883418025775E-024   0.0000000000000000        0.0000000000000000        9.2651128507281712E-196   1.9881603068278753E-025   6.7044936934847709E-026   7.0000000000000020E-041  -1.2231015158429272E-025
  -1.6099003130894688E-101   6.1552880483229911E-024   0.0000000000000000        0.0000000000000000        9.4108756009265672E-196   1.9884968154787580E-025   6.7295440165210706E-026   7.0000000000000020E-041  -1.2120068737316526E-025
  -1.6550448959916602E-101   6.1378249497758376E-024   0.0000000000000000        0.0000000000000000        9.3549378531476444E-196   1.9888316181641317E-025   6.7005226730047483E-026   7.0000000000000020E-041  -1.2159661576084261E-025
  -1.6979587175510910E-101   6.1200797593318710E-024   0.0000000000000000        0.0000000000000000        9.3032277293544638E-196   1.9891652981496646E-025   6.7004985419848478E-026   7.0000000000000020E-041  -1.2196402492008187E-025
  -1.7386013087260631E-101   6.1020642802097121E-024   0.0000000000000000        0.0000000000000000        9.2554535136179772E-196   1.9894980126204948E-025   6.7012388588602047E-026   7.0000000000000020E-041  -1.2230440300178666E-025
  -1.7769318750704327E-101   6.0837981039345867E-024   0.0000000000000000        0.0000000000000000        9.2113745800100282E-196   1.9898297503535464E-025   6.7024432140673162E-026   7.0000000000000020E-041  -1.2261899943952579E-025
  -1.8115343158350818E-101   6.0651822973945800E-024   0.0000000000000000        0.0000000000000000        9.1722110813112911E-196   1.9901604716665787E-025   6.7040922080086935E-026   7.0000000000000020E-041  -1.2289797609602833E-025
  -1.8444856947507261E-101   6.0464173232033943E-024   0.0000000000000000        0.0000000000000000        9.1355438293479805E-196   1.9904901669574050E-025   6.7055489613854515E-026   7.0000000000000020E-041  -1.2315932304312225E-025
  -1.8849911185597185E-101   6.0186438686201935E-024   0.0000000000000000        0.0000000000000000        9.1322078102489427E-196   1.9909143135669240E-025   6.7116384738229445E-026   7.0000000000000020E-041  -1.2347503032013631E-025
  -5.9093675455493202E-102   6.0186567874134682E-024   0.0000000000000000        0.0000000000000000        9.1322073251719964E-196   1.9909141162981496E-025   6.7116012447418406E-026   7.0000000000000020E-041  -1.0756464780388223E-025
  -1.8733394021606837E-101   6.0265702773877721E-024   0.0000000000000000        0.0000000000000000        9.1331611662646806E-196   1.9907932641708978E-025   6.7112626243354067E-026   7.0000000000000020E-041  -1.2338485067579239E-025
  -1.8754905354861305E-101   6.0274869842424479E-024   0.0000000000000000        0.0000000000000000        9.1015278952130582E-196   1.9908188886831976E-025   6.7070964540773664E-026   7.0000000000000020E-041  -1.2340155771291480E-025
  -1.4032898112056261E-101   6.0223486338666973E-024   0.0000000000000000        0.0000000000000000        9.1009117355540148E-196   1.9908973260141896E-025   6.7117892876375032E-026   7.0000000000000020E-041  -1.1927110097184788E-025
  -1.5982589444988582E-101   5.9814364050831322E-024   0.0000000000000000        0.0000000000000000        9.4016013524954972E-196   1.9911465322506532E-025   6.7530152242865271E-026   7.0000000000000020E-041  -1.2111243144910791E-025
  -1.6348202698625220E-101   5.9637001992025671E-024   0.0000000000000000        0.0000000000000000        9.3553735423394950E-196   1.9914718308210365E-025   6.7045581962214698E-026   7.0000000000000020E-041  -1.2143621823162186E-025
  -1.6699655703474855E-101   5.9458072055939469E-024   0.0000000000000000        0.0000000000000000        9.3119365743529809E-196   1.9917959837023463E-025   6.7044288391071493E-026   7.0000000000000020E-041  -1.2174133131759975E-025
  -1.7029300984540846E-101   5.9276926246580916E-024   0.0000000000000000        0.0000000000000000        9.2719468547512609E-196   1.9921191574965116E-025   6.7050820045744264E-026   7.0000000000000020E-041  -1.2202237437276800E-025
  -1.7234617789191494E-101   5.9084741900727383E-024   0.0000000000000000        0.0000000000000000        9.2464106700814313E-196   1.9924413463238720E-025   6.7076351581480926E-026   7.0000000000000020E-041  -1.2219559910947826E-025
  -1.7525405109930163E-101   5.8900316953563787E-024   0.0000000000000000        0.0000000000000000        9.2119714918472254E-196   1.9927624431686182E-025   6.7072193192814788E-026   7.0000000000000020E-041  -1.2243708368179899E-025
  -1.7795083064134569E-101   5.8714152083140422E-024   0.0000000000000000        0.0000000000000000        9.1803855268054489E-196   1.9930825635749901E-025   6.7085547125830657E-026   7.0000000000000020E-041  -1.2265797785025316E-025
  -1.8043730428964155E-101   5.8526400957817687E-024   0.0000000000000000        0.0000000000000000        9.1515018322278531E-196   1.9934016625940421E-025   6.7099503868961590E-026   7.0000000000000020E-041  -1.2285915416691354E-025
  -1.8271851867810450E-101   5.8337216459560385E-024   0.0000000000000000        0.0000000000000000        9.1251449106240881E-196   1.9937197290400110E-025   6.7113471405358088E-026   7.0000000000000020E-041  -1.2304171737101415E-025
  -1.8479788199685877E-101   5.8146728853049208E-024   0.0000000000000000        0.0000000000000000        9.1011744743879892E-196   1.9940367448529838E-025   6.7127115933759858E-026   7.0000000000000020E-041  -1.2320654012798780E-025
  -1.6552318853256953E-101   5.7776505438035500E-024   0.0000000000000000        0.0000000000000000        9.3059366720332500E-196   1.9943526625740777E-025   6.7444802444652717E-026   7.0000000000000020E-041  -1.2162910040295200E-025
  -1.0118478347002348E-101   5.7745699679155455E-024   0.0000000000000000        0.0000000000000000        9.3055395867706895E-196   1.9943998372243692E-025   6.7160123354884686E-026   7.0000000000000020E-041  -1.1475686756584565E-025
  -9.9870456225540031E-102   5.6824056938037146E-024   0.0000000000000000        0.0000000000000000        1.0308719007129866E-195   1.9946668176910716E-025   6.8442893213390166E-026   7.0000000000000020E-041  -1.1457974261144899E-025
  -1.0389287641897449E-101   5.6683243514029532E-024   0.0000000000000000        0.0000000000000000        1.0223892005851926E-195   1.9949757936146777E-025   6.6989304405204228E-026   7.0000000000000020E-041  -1.1512071551887702E-025
  -1.0781011080856673E-101   5.6538849506572451E-024   0.0000000000000000        0.0000000000000000        1.0144861862837050E-195   1.9952839988465678E-025   6.6948577542508394E-026   7.0000000000000020E-041  -1.1562927103320814E-025
  -1.1161311186433528E-101   5.6391141612751831E-024   0.0000000000000000        0.0000000000000000        1.0071183645822169E-195   1.9955914128957836E-025   6.6932252584311223E-026   7.0000000000000020E-041  -1.1610708223177085E-025
  -1.1529050616847198E-101   5.6240410487554938E-024   0.0000000000000000        0.0000000000000000        1.0002552768536154E-195   1.9958978685015744E-025   6.6932328873795742E-026   7.0000000000000020E-041  -1.1655522586877610E-025
  -1.1883408043156030E-101   5.6086672301188643E-024   0.0000000000000000        0.0000000000000000        9.9386515518793735E-196   1.9962036455059591E-025   6.6941085924446480E-026   7.0000000000000020E-041  -1.1697497376566108E-025
  -6.4329913597743034E-102   5.6000071129141983E-024   0.0000000000000000        0.0000000000000000        9.9375078284383957E-196   1.9963373989714375E-025   6.7013097217475067E-026   7.0000000000000020E-041  -1.0869776905239163E-025
  -7.5662508815750453E-102   5.5235533362477944E-024   0.0000000000000000        0.0000000000000000        1.0882371305593413E-195   1.9965085799705818E-025   6.8172401150137695E-026   7.0000000000000020E-041  -1.1084288811908898E-025
  -7.9448256523050464E-102   5.5113872232511838E-024   0.0000000000000000        0.0000000000000000        1.0773527615226855E-195   1.9968088847743553E-025   6.6881214513040119E-026   7.0000000000000020E-041  -1.1149492343522093E-025
  -8.3188468582781062E-102   5.4988134212753614E-024   0.0000000000000000        0.0000000000000000        1.0671772396576204E-195   1.9971084296179178E-025   6.6858857614453821E-026   7.0000000000000020E-041  -1.1211172328385379E-025
  -8.8956420851232265E-102   5.4691345638198957E-024   0.0000000000000000        0.0000000000000000        1.0667669854836859E-195   1.9975710853818686E-025   6.6960874892957804E-026   7.0000000000000020E-041  -1.1301507904364958E-025
  -8.6869495516230285E-102   5.4858507209636631E-024   0.0000000000000000        0.0000000000000000        1.0576631563020046E-195   1.9974072768984999E-025   6.6854769607823516E-026   7.0000000000000020E-041  -1.1269456223217771E-025
  -6.4384572535896914E-102   5.4846079732469278E-024   0.0000000000000000        0.0000000000000000        1.0576462867111961E-195   1.9974266278145694E-025   6.6954791916260302E-026   7.0000000000000020E-041  -1.0871065600984996E-025
  -7.0144771978803138E-102   5.4361789431094997E-024   0.0000000000000000        0.0000000000000000        1.1037232542473863E-195   1.9977053873782266E-025   6.7503464642119537E-026   7.0000000000000020E-041  -1.0983980625251301E-025
  -7.3674383244410047E-102   5.4242925290373477E-024   0.0000000000000000        0.0000000000000000        1.0926623629873096E-195   1.9980009184546172E-025   6.6838553541412808E-026   7.0000000000000020E-041  -1.1049078842870472E-025
  -7.7228605638267823E-102   5.4121278138358008E-024   0.0000000000000000        0.0000000000000000        1.0821320820206190E-195   1.9982956530326882E-025   6.6834484722786321E-026   7.0000000000000020E-041  -1.1111816437469936E-025
  -8.0735791711173553E-102   5.3995781040172527E-024   0.0000000000000000        0.0000000000000000        1.0722722062308037E-195   1.9985897241623990E-025   6.6843663092731467E-026   7.0000000000000020E-041  -1.1171201813014395E-025
  -4.5956040089869090E-102   5.3869435971697522E-024   0.0000000000000000        0.0000000000000000        1.0720988683776234E-195   1.9987868334839949E-025   6.6960753497458766E-026   7.0000000000000020E-041  -1.0435348215715760E-025
  -5.6494783755060548E-102   5.3305230859207035E-024   0.0000000000000000        0.0000000000000000        1.1512590663844907E-195   1.9988831429084429E-025   6.7866463526914283E-026   7.0000000000000020E-041  -1.0700668404875599E-025
  -5.9814717102672175E-102   5.3201327848636523E-024   0.0000000000000000        0.0000000000000000        1.1379781896278221E-195   1.9991729055991267E-025   6.6825765376592743E-026   7.0000000000000020E-041  -1.0774955462772839E-025
  -6.4001119345545775E-102   5.2971050730592515E-024   0.0000000000000000        0.0000000000000000        1.1376482704713942E-195   1.9995349986426128E-025   6.6946623970401536E-026   7.0000000000000020E-041  -1.0863441316837289E-025
  -1.4669081320729992E-102   5.2971155419790532E-024   0.0000000000000000        0.0000000000000000        1.1376485858837085E-195   1.9995348339929477E-025   6.6947929050134170E-026   7.0000000000000020E-041  -9.0548221285952940E-026
  -6.5149922617491064E-102   5.2971155419955410E-024   0.0000000000000000        0.0000000000000000        1.1376485832291902E-195   1.9995348339927041E-025   6.6947941728485636E-026   7.0000000000000020E-041  -1.0886794235234210E-025
  -6.3093150612184594E-102   5.3092074997422026E-024   0.0000000000000000        0.0000000000000000        1.1256781426391957E-195   1.9994619812471581E-025   6.6816163262385853E-026   7.0000000000000020E-041  -1.0844707327687277E-025
  -6.6403831031777627E-102   5.2979599003244932E-024   0.0000000000000000        0.0000000000000000        1.1139883481598818E-195   1.9997504725688076E-025   6.6818087777537417E-026   7.0000000000000020E-041  -1.0911875000801219E-025
  -5.8075195260371938E-102   5.2610014013543834E-024   0.0000000000000000        0.0000000000000000        1.1438786148613067E-195   2.0000384129399257E-025   6.7288925377530784E-026   7.0000000000000020E-041  -1.0736594135807949E-025
  -6.1274319868252480E-102   5.2502477385505452E-024   0.0000000000000000        0.0000000000000000        1.1314664724193326E-195   2.0003243724124751E-025   6.6827446625164245E-026   7.0000000000000020E-041  -1.0806512175874215E-025
  -6.4462412404853717E-102   5.2390883230103725E-024   0.0000000000000000        0.0000000000000000        1.1198217968556532E-195   2.0006096341836118E-025   6.6835111149592808E-026   7.0000000000000020E-041  -1.0872959334555590E-025
  -6.7628261349609840E-102   5.2275354413577849E-024   0.0000000000000000        0.0000000000000000        1.1088959422911775E-195   2.0008943447516071E-025   6.6850845683617948E-026   7.0000000000000020E-041  -1.0936052770713820E-025
  -4.5114221061766542E-102   5.2246949002941230E-024   0.0000000000000000        0.0000000000000000        1.1088564741242689E-195   2.0009388658327152E-025   6.6967274410232528E-026   7.0000000000000020E-041  -1.0412029023303584E-025
  -4.9968319362875787E-102   5.1680040491780591E-024   0.0000000000000000        0.0000000000000000        1.1774478382416893E-195   2.0011783892419124E-025   6.7747953515433628E-026   7.0000000000000020E-041  -1.0542548255373540E-025
  -5.2940548193677599E-102   5.1581071626979429E-024   0.0000000000000000        0.0000000000000000        1.1637609129961002E-195   2.0014592686410294E-025   6.6853638563929889E-026   7.0000000000000020E-041  -1.0616905633015979E-025
  -5.5920513448216742E-102   5.1477875728166007E-024   0.0000000000000000        0.0000000000000000        1.1509085424998175E-195   2.0017394955504688E-025   6.6849380901129529E-026   7.0000000000000020E-041  -1.0687729631082429E-025
  -5.8896032923609878E-102   5.1370577337112231E-024   0.0000000000000000        0.0000000000000000        1.1388415691863562E-195   2.0020191694026371E-025   6.6857079831629647E-026   7.0000000000000020E-041  -1.0755103997059591E-025
  -6.2923034393175518E-102   5.1129159651924441E-024   0.0000000000000000        0.0000000000000000        1.1384963270008061E-195   2.0023989329933253E-025   6.7000688420772237E-026   7.0000000000000020E-041  -1.0841526116235582E-025
  -6.1821973577659427E-102   5.1258614978534907E-024   0.0000000000000000        0.0000000000000000        1.1276380784222394E-195   2.0022983117002989E-025   6.6874245666515605E-026   7.0000000000000020E-041  -1.0818407409063106E-025
  -6.4760784460578180E-102   5.1143905468482748E-024   0.0000000000000000        0.0000000000000000        1.1169840544995962E-195   2.0025767651838688E-025   6.6893291105813326E-026   7.0000000000000020E-041  -1.0879311516486588E-025
  -6.7665001586612321E-102   5.1025706986553378E-024   0.0000000000000000        0.0000000000000000        1.1069841778919988E-195   2.0028546268128988E-025   6.6916923745530308E-026   7.0000000000000020E-041  -1.0937087143253436E-025
  -7.0525001709773655E-102   5.0904231750352008E-024   0.0000000000000000        0.0000000000000000        1.0976017813798441E-195   2.0031318350200460E-025   6.6942152481805379E-026   7.0000000000000020E-041  -1.0991831060469356E-025
  -7.3331876600204582E-102   5.0779606119487360E-024   0.0000000000000000        0.0000000000000000        1.0888024549858081E-195   2.0034084546564529E-025   6.6968453758289660E-026   7.0000000000000020E-041  -1.1043640722581957E-025
  -7.6076218118656465E-102   5.0652033931027662E-024   0.0000000000000000        0.0000000000000000        1.0805568588101799E-195   2.0036843905514631E-025   6.6994802350386015E-026   7.0000000000000020E-041  -1.1092594192144510E-025
  -7.6592294333543386E-102   5.0484982665212845E-024   0.0000000000000000        0.0000000000000000        1.0788278820677820E-195   2.0039595400300858E-025   6.7090076273797077E-026   7.0000000000000020E-041  -1.1101704921151829E-025
  -7.9219647493529862E-102   5.0354048965250941E-024   0.0000000000000000        0.0000000000000000        1.0712895757638118E-195   2.0042337161394722E-025   6.7040390940703436E-026   7.0000000000000020E-041  -1.1146841058490290E-025
  -7.9534270439810181E-102   5.0184118058522471E-024   0.0000000000000000        0.0000000000000000        1.0701689228458479E-195   2.0045072599855134E-025   6.7132077458714003E-026   7.0000000000000020E-041  -1.1152259158014363E-025
  -8.2036063437705828E-102   5.0050195696207623E-024   0.0000000000000000        0.0000000000000000        1.0632673452444105E-195   2.0047797401489987E-025   6.7079392840605965E-026   7.0000000000000020E-041  -1.1193864535336253E-025
  -8.4451599377142457E-102   4.9913798357300149E-024   0.0000000000000000        0.0000000000000000        1.0568171895307800E-195   2.0050516790579353E-025   6.7099125778865266E-026   7.0000000000000020E-041  -1.1232966450023085E-025
  -8.5666183360888137E-102   4.9822435260357447E-024   0.0000000000000000        0.0000000000000000        1.0566855837138687E-195   2.0051940436070428E-025   6.7174719144195105E-026   7.0000000000000020E-041  -1.1252251434049795E-025
  -8.6733082471893266E-102   4.9774551624032873E-024   0.0000000000000000        0.0000000000000000        1.0508980019417710E-195   2.0053228710153844E-025   6.7120529345946683E-026   7.0000000000000020E-041  -1.1268991687260371E-025
