 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.4684736298014800E-085   3.5501853904368154E-023   0.0000000000000000        0.0000000000000000        2.1553501085180267E-164   1.5990322539035064E-025   8.2556990970907797E-026   7.0000000000000020E-041  -2.0868735258134681E-025
  -1.5183634251055023E-085   3.5394763087113898E-023   0.0000000000000000        0.0000000000000000        2.1351706191308504E-164   1.6009699141434361E-025   8.2620852518066356E-026   7.0000000000000020E-041  -2.0968857636465626E-025
  -1.5530472448595638E-085   3.5277932573045084E-023   0.0000000000000000        0.0000000000000000        2.1209494059782819E-164   1.6029018516018499E-025   8.2742664002724793E-026   7.0000000000000020E-041  -2.1041005379188490E-025
  -1.5775522941142082E-085   3.5155082190456771E-023   0.0000000000000000        0.0000000000000000        2.1104848217008358E-164   1.6048272050214560E-025   8.2747207277757549E-026   7.0000000000000020E-041  -2.1095124145126327E-025
  -1.5933992688635841E-085   3.5027435600161530E-023   0.0000000000000000        0.0000000000000000        2.1030575129264474E-164   1.6067459677835378E-025   8.2668765882434680E-026   7.0000000000000020E-041  -2.1134409006274748E-025
  -1.4777423856702353E-085   3.4823400559830852E-023   0.0000000000000000        0.0000000000000000        2.1420521752563305E-164   1.6086576203194440E-025   8.2835565784074402E-026   7.0000000000000020E-041  -2.0949494585985113E-025
  -1.5052005665910526E-085   3.4704599641768423E-023   0.0000000000000000        0.0000000000000000        2.1298942093688964E-164   1.6105583646726057E-025   8.1777775995029694E-026   7.0000000000000020E-041  -2.1010195709579879E-025
  -1.1216387222167554E-085   3.4549747131390455E-023   0.0000000000000000        0.0000000000000000        2.1304392713988826E-164   1.6126656470011381E-025   8.1630403324712310E-026   7.0000000000000020E-041  -2.0263662179449479E-025
  -1.1847629546360379E-085   3.4355073830810190E-023   0.0000000000000000        0.0000000000000000        2.2621581219196228E-164   1.6124518995852495E-025   8.2588188434355283E-026   7.0000000000000020E-041  -2.0402113655932627E-025
  -8.9756930665106919E-086   3.4340355453773011E-023   0.0000000000000000        0.0000000000000000        2.2622147585030781E-164   1.6126534190217728E-025   8.0795167432346802E-026   7.0000000000000020E-041  -1.9702074742922144E-025
  -1.0661364911900108E-085   3.4171980733683034E-023   0.0000000000000000        0.0000000000000000        2.2628485160620588E-164   1.6149587410560316E-025   7.9951130160893268E-026   7.0000000000000020E-041  -2.0148236057551623E-025
  -1.0296307350601596E-085   3.4095985626773505E-023   0.0000000000000000        0.0000000000000000        2.3422417050425046E-164   1.6143273429949096E-025   8.0623500045239299E-026   7.0000000000000020E-041  -2.0056329794934914E-025
  -1.1081813694161461E-085   3.4030122708293133E-023   0.0000000000000000        0.0000000000000000        2.2969887482116880E-164   1.6161886899739655E-025   7.8707222471986551E-026   7.0000000000000020E-041  -2.0253450082443037E-025
  -1.1272001964343799E-085   3.3913599702794507E-023   0.0000000000000000        0.0000000000000000        2.2850867679384331E-164   1.6180456847564324E-025   7.9023558609588022E-026   7.0000000000000020E-041  -2.0307543403579038E-025
  -1.1875077189641868E-085   3.3828474260687705E-023   0.0000000000000000        0.0000000000000000        2.2529298054213146E-164   1.6198963763115461E-025   7.8879263579219371E-026   7.0000000000000020E-041  -2.0451699356145668E-025
  -1.2417627291967500E-085   3.3685463710394934E-023   0.0000000000000000        0.0000000000000000        2.2532817201736916E-164   1.6218534253596887E-025   7.9261889173129514E-026   7.0000000000000020E-041  -2.0578249018900324E-025
  -1.2365370955884575E-085   3.3732954437121584E-023   0.0000000000000000        0.0000000000000000        2.2276977685253414E-164   1.6217427195306936E-025   7.9096721896650672E-026   7.0000000000000020E-041  -2.0566713242408124E-025
  -1.2772449734931549E-085   3.3630411016166377E-023   0.0000000000000000        0.0000000000000000        2.2071706491201151E-164   1.6235838066830201E-025   7.9242223322807104E-026   7.0000000000000020E-041  -2.0661447728693795E-025
  -1.2766340807560428E-085   3.3499338014003715E-023   0.0000000000000000        0.0000000000000000        2.2051984077383099E-164   1.6254192822132301E-025   7.9406561400462917E-026   7.0000000000000020E-041  -2.0671350867890877E-025
  -1.3045365167030360E-085   3.3387931193721998E-023   0.0000000000000000        0.0000000000000000        2.1907640149046997E-164   1.6272475437785723E-025   7.9155581101330131E-026   7.0000000000000020E-041  -2.0738464139304365E-025
  -1.2775225050814075E-085   3.3239976792679703E-023   0.0000000000000000        0.0000000000000000        2.2001958117175597E-164   1.6290696056738076E-025   7.9212461622123702E-026   7.0000000000000020E-041  -2.0695225812288677E-025
  -1.2963840452754630E-085   3.3123366759547151E-023   0.0000000000000000        0.0000000000000000        2.1896321222418134E-164   1.6308828569019408E-025   7.8753462188208111E-026   7.0000000000000020E-041  -2.0744052006623224E-025
  -1.3112959720793780E-085   3.3004265306154832E-023   0.0000000000000000        0.0000000000000000        2.1808786724079330E-164   1.6326901594898714E-025   7.8581308540947762E-026   7.0000000000000020E-041  -2.0784515323811493E-025
  -1.3138460850715558E-085   3.2877372793425589E-023   0.0000000000000000        0.0000000000000000        2.1774172246533241E-164   1.6344911882779584E-025   7.8426126422222114E-026   7.0000000000000020E-041  -2.0800229780418070E-025
  -1.3184875929506392E-085   3.2752259574009640E-023   0.0000000000000000        0.0000000000000000        2.1730605107892263E-164   1.6362850766605754E-025   7.8180616242665690E-026   7.0000000000000020E-041  -2.0819928808677908E-025
  -1.3200465244950813E-085   3.2625578750552950E-023   0.0000000000000000        0.0000000000000000        2.1699996796929697E-164   1.6380718667361235E-025   7.7948526094926394E-026   7.0000000000000020E-041  -2.0833379889748143E-025
  -1.3181965476513588E-085   3.2497142181394941E-023   0.0000000000000000        0.0000000000000000        2.1683669874525743E-164   1.6398517142928213E-025   7.7704672305793395E-026   7.0000000000000020E-041  -2.0839947444693118E-025
  -1.3135881619369348E-085   3.2367411777319797E-023   0.0000000000000000        0.0000000000000000        2.1678956070476109E-164   1.6416241328870443E-025   7.7446575926427751E-026   7.0000000000000020E-041  -2.0840863372986127E-025
  -9.6554254650204666E-086   3.2352172782999651E-023   0.0000000000000000        0.0000000000000000        2.1678616255809746E-164   1.6418318583891928E-025   7.7417282656203515E-026   7.0000000000000020E-041  -2.0051907414088566E-025
  -1.1812802609818546E-085   3.2352175716169703E-023   0.0000000000000000        0.0000000000000000        2.1678613959458056E-164   1.6418318184055248E-025   7.7416490425382835E-026   7.0000000000000020E-041  -2.0566791887215466E-025
  -1.1593845258032233E-085   3.2136415553292006E-023   0.0000000000000000        0.0000000000000000        2.2357827785928283E-164   1.6433892291494281E-025   7.7617685663720382E-026   7.0000000000000020E-041  -2.0527160630327451E-025
  -1.1762410568075867E-085   3.2023223470365261E-023   0.0000000000000000        0.0000000000000000        2.2251784254365233E-164   1.6451432195937522E-025   7.6301562384476442E-026   7.0000000000000020E-041  -2.0573624934758708E-025
  -1.1854263173535373E-085   3.1904776906001605E-023   0.0000000000000000        0.0000000000000000        2.2183893087140108E-164   1.6468908940063261E-025   7.6090167758913218E-026   7.0000000000000020E-041  -2.0602832799333323E-025
  -1.1925334717033370E-085   3.1785171130960607E-023   0.0000000000000000        0.0000000000000000        2.2126249439421199E-164   1.6486324922534217E-025   7.5904881489387104E-026   7.0000000000000020E-041  -2.0627317177159704E-025
  -9.2515225004845687E-086   3.1715688070455196E-023   0.0000000000000000        0.0000000000000000        2.2123936310452018E-164   1.6495816548641984E-025   7.5857587554257893E-026   7.0000000000000020E-041  -1.9983990415010321E-025
  -1.0948681424734051E-085   3.1715742836594696E-023   0.0000000000000000        0.0000000000000000        2.2123896560749176E-164   1.6495809068071059E-025   7.5856220323450561E-026   7.0000000000000020E-041  -2.0412195957422559E-025
  -1.0917346883261984E-085   3.1588068774362126E-023   0.0000000000000000        0.0000000000000000        2.2606476726645928E-164   1.6503664307643007E-025   7.6067694869539410E-026   7.0000000000000020E-041  -2.0408830165156942E-025
  -1.1091057929892223E-085   3.1477877557954954E-023   0.0000000000000000        0.0000000000000000        2.2492035499043665E-164   1.6520904705361052E-025   7.5135640997636988E-026   7.0000000000000020E-041  -2.0457811443348604E-025
  -1.1191291415804158E-085   3.1362434155723309E-023   0.0000000000000000        0.0000000000000000        2.2416820407829191E-164   1.6538078244299448E-025   7.4999972039751862E-026   7.0000000000000020E-041  -2.0489311102166428E-025
  -9.0774140542950543E-086   3.1274741724426682E-023   0.0000000000000000        0.0000000000000000        2.2413161709644191E-164   1.6550074082850990E-025   7.4942709484695684E-026   7.0000000000000020E-041  -1.9962223477664765E-025
  -1.0036119513441411E-085   3.1150738081173355E-023   0.0000000000000000        0.0000000000000000        2.3023491954349706E-164   1.6555198161138538E-025   7.5271765078593549E-026   7.0000000000000020E-041  -2.0218878804192241E-025
  -7.3472283173110482E-086   3.1038333258013062E-023   0.0000000000000000        0.0000000000000000        2.3018457291669379E-164   1.6570617240948863E-025   7.4312537348803362E-026   7.0000000000000020E-041  -1.9444314794778588E-025
  -8.1714325916686133E-086   3.0860881693080155E-023   0.0000000000000000        0.0000000000000000        2.4230635249605003E-164   1.6572200495574960E-025   7.5004038397667409E-026   7.0000000000000020E-041  -1.9708760185850514E-025
  -6.1726108375878968E-086   3.0842356921013260E-023   0.0000000000000000        0.0000000000000000        2.4229766207760010E-164   1.6574755286319999E-025   7.3666350209082673E-026   7.0000000000000020E-041  -1.9019907334727804E-025
  -5.7792039732224605E-086   3.0456098866478074E-023   0.0000000000000000        0.0000000000000000        2.6410069419879371E-164   1.6589047561635215E-025   7.4475739371590915E-026   7.0000000000000020E-041  -1.8866385375893998E-025
  -6.4603076749260209E-086   3.0430154732317202E-023   0.0000000000000000        0.0000000000000000        2.5662741820012176E-164   1.6605674647078970E-025   7.1408040078305166E-026   7.0000000000000020E-041  -1.9142129405489134E-025
  -7.0762028526131511E-086   3.0386770832796114E-023   0.0000000000000000        0.0000000000000000        2.5061575965901920E-164   1.6622284027446996E-025   7.1600349406361339E-026   7.0000000000000020E-041  -1.9371031290883302E-025
  -7.2640576164718888E-086   3.0344337358900404E-023   0.0000000000000000        0.0000000000000000        2.5059554725825917E-164   1.6628157411019869E-025   7.2171719075865146E-026   7.0000000000000020E-041  -1.9437765355093346E-025
  -7.5773043170644010E-086   3.0324497273119037E-023   0.0000000000000000        0.0000000000000000        2.4611909075464526E-164   1.6638869962444292E-025   7.1970882455844854E-026   7.0000000000000020E-041  -1.9546178615219869E-025
  -8.0357730578188622E-086   3.0254180914864031E-023   0.0000000000000000        0.0000000000000000        2.4227410082383939E-164   1.6655422116730261E-025   7.2289380189451537E-026   7.0000000000000020E-041  -1.9698685018916962E-025
  -8.5016204367632940E-086   3.0114772624665651E-023   0.0000000000000000        0.0000000000000000        2.4219595569413522E-164   1.6674650169085465E-025   7.2743469957376213E-026   7.0000000000000020E-041  -1.9847458084086128E-025
  -8.4248155638427609E-086   3.0174552142458285E-023   0.0000000000000000        0.0000000000000000        2.3916489990220012E-164   1.6671934221966505E-025   7.2570178316507020E-026   7.0000000000000020E-041  -1.9823590467514040E-025
  -8.7391779379154983E-086   3.0086427599323268E-023   0.0000000000000000        0.0000000000000000        2.3671996835375829E-164   1.6688402208353631E-025   7.2774146877832764E-026   7.0000000000000020E-041  -1.9922482102186560E-025
  -8.9847351595511569E-086   2.9991313747330914E-023   0.0000000000000000        0.0000000000000000        2.3482131672028385E-164   1.6704821917171152E-025   7.2892613644624043E-026   7.0000000000000020E-041  -1.9999323158386677E-025
  -9.1959830698130226E-086   2.9892845185626648E-023   0.0000000000000000        0.0000000000000000        2.3319559015548865E-164   1.6721188961879958E-025   7.2922569291183291E-026   7.0000000000000020E-041  -2.0065110755738012E-025
  -6.5191893846886293E-086   2.9868264939466937E-023   0.0000000000000000        0.0000000000000000        2.3317882769217014E-164   1.6724566146878856E-025   7.3067969915031093E-026   7.0000000000000020E-041  -1.9210940800879310E-025
  -7.8149974082675275E-086   2.9868269994156692E-023   0.0000000000000000        0.0000000000000000        2.3317878414191580E-164   1.6724565452702495E-025   7.3065086029500896E-026   7.0000000000000020E-041  -1.9658188204000452E-025
  -8.0817155856027641E-086   2.9674485100568412E-023   0.0000000000000000        0.0000000000000000        2.4069973109951359E-164   1.6737503997272676E-025   7.3409292625860846E-026   7.0000000000000020E-041  -1.9747392376875964E-025
  -8.3839359089562602E-086   2.9587900070608604E-023   0.0000000000000000        0.0000000000000000        2.3823093958941522E-164   1.6753700226264258E-025   7.2226326816890441E-026   7.0000000000000020E-041  -1.9845787557284919E-025
  -8.6255337588141632E-086   2.9494929498847128E-023   0.0000000000000000        0.0000000000000000        2.3627971062827144E-164   1.6769840637691214E-025   7.2178142352506346E-026   7.0000000000000020E-041  -1.9923611843186163E-025
  -8.8149623134772369E-086   2.9396883108034096E-023   0.0000000000000000        0.0000000000000000        2.3473775764658028E-164   1.6785933393701632E-025   7.2142519898079081E-026   7.0000000000000020E-041  -1.9984793966193076E-025
  -8.9418041993576916E-086   2.9293285589413648E-023   0.0000000000000000        0.0000000000000000        2.3364311455174250E-164   1.6801973051825731E-025   7.2098928848505733E-026   7.0000000000000020E-041  -2.0027289708914087E-025
  -9.0591117108800652E-086   2.9162416658376240E-023   0.0000000000000000        0.0000000000000000        2.3353433373219608E-164   1.6819960817440316E-025   7.2044183359191243E-026   7.0000000000000020E-041  -2.0067438252749818E-025
  -9.0368080870594415E-086   2.9187092097752154E-023   0.0000000000000000        0.0000000000000000        2.3277115880892113E-164   1.6817957420287800E-025   7.2015146515532928E-026   7.0000000000000020E-041  -2.0060383893885302E-025
  -9.0913275999325922E-086   2.9077676515854522E-023   0.0000000000000000        0.0000000000000000        2.3216951114136492E-164   1.6833889280476291E-025   7.1915377428292154E-026   7.0000000000000020E-041  -2.0081915533585489E-025
  -9.1346926911087022E-086   2.8967711264758329E-023   0.0000000000000000        0.0000000000000000        2.3164313415049549E-164   1.6849751677432023E-025   7.1779105963583271E-026   7.0000000000000020E-041  -2.0100147247826711E-025
  -6.6264368539299883E-086   2.8883026611330174E-023   0.0000000000000000        0.0000000000000000        2.3156678487108417E-164   1.6861382627902083E-025   7.1701555606299902E-026   7.0000000000000020E-041  -1.9303967350101906E-025
  -8.0237900256497077E-086   2.8883094663016576E-023   0.0000000000000000        0.0000000000000000        2.3156642349416531E-164   1.6861373281564483E-025   7.1699882894921967E-026   7.0000000000000020E-041  -1.9778101301761971E-025
  -7.9641270127462348E-086   2.8749773212890785E-023   0.0000000000000000        0.0000000000000000        2.3958576940925856E-164   1.6865555170459358E-025   7.2104888175076289E-026   7.0000000000000020E-041  -1.9761006116943991E-025
  -8.1329378068498071E-086   2.8653578687366160E-023   0.0000000000000000        0.0000000000000000        2.3807789787901434E-164   1.6881245646242072E-025   7.0958216678123660E-026   7.0000000000000020E-041  -1.9818969727766823E-025
  -8.2601638777337562E-086   2.8553478366347181E-023   0.0000000000000000        0.0000000000000000        2.3690631524480724E-164   1.6896879818388753E-025   7.0844823478659408E-026   7.0000000000000020E-041  -1.9863279381900145E-025
  -6.3001858494793459E-086   2.8537427483422416E-023   0.0000000000000000        0.0000000000000000        2.3689080181185327E-164   1.6899089797676568E-025   7.0923749704040314E-026   7.0000000000000020E-041  -1.9193151580413499E-025
  -4.7830076030321892E-086   2.8409188759988995E-023   0.0000000000000000        0.0000000000000000        2.3676510137745928E-164   1.6916746455686687E-025   7.0765065886817959E-026   7.0000000000000020E-041  -1.8534840549267199E-025
  -5.9158442212698834E-086   2.8409309632222817E-023   0.0000000000000000        0.0000000000000000        2.3676458465980032E-164   1.6916729813512786E-025   7.0767060136718370E-026   7.0000000000000020E-041  -1.9045607765148142E-025
  -5.7057954958603006E-086   2.8161137998428937E-023   0.0000000000000000        0.0000000000000000        2.5978215789782536E-164   1.6912454382076580E-025   7.2021835206168867E-026   7.0000000000000020E-041  -1.8956581787885804E-025
  -6.1232861779636635E-086   2.8105464217152731E-023   0.0000000000000000        0.0000000000000000        2.5500236176595637E-164   1.6927826743338042E-025   6.9296670631012355E-026   7.0000000000000020E-041  -1.9132138446907406E-025
  -5.4888592755269224E-086   2.7913458290752659E-023   0.0000000000000000        0.0000000000000000        2.6185828241872534E-164   1.6943165743644037E-025   6.9858936522572506E-026   7.0000000000000020E-041  -1.8871044173204606E-025
  -5.9036244115982086E-086   2.7860080096548137E-023   0.0000000000000000        0.0000000000000000        2.5691123943935554E-164   1.6958401076829474E-025   6.8859268075828816E-026   7.0000000000000020E-041  -1.9051092712542932E-025
  -5.8132274081354764E-086   2.7740269229044314E-023   0.0000000000000000        0.0000000000000000        2.5768633804075288E-164   1.6973602242510624E-025   6.9267948826708448E-026   7.0000000000000020E-041  -1.9017529659162655E-025
  -5.7749230453367486E-086   2.7627540181488857E-023   0.0000000000000000        0.0000000000000000        2.5789264683836571E-164   1.6988744985775370E-025   6.9171091432946028E-026   7.0000000000000020E-041  -1.9005352334807684E-025
  -4.2900353334665974E-086   2.7607846749047883E-023   0.0000000000000000        0.0000000000000000        2.5787110705825222E-164   1.6991481868837775E-025   6.9135094915780374E-026   7.0000000000000020E-041  -1.8295923223511410E-025
  -5.1218674694060422E-086   2.7607851101085003E-023   0.0000000000000000        0.0000000000000000        2.5787109137252157E-164   1.6991481264107009E-025   6.9137225608871856E-026   7.0000000000000020E-041  -1.8716786842385230E-025
  -4.2680401000369317E-086   2.7500714392329788E-023   0.0000000000000000        0.0000000000000000        2.5775265117484734E-164   1.7006370530467036E-025   6.9101598258631532E-026   7.0000000000000020E-041  -1.8287489924236538E-025
  -4.7021030700847673E-086   2.7366816673272284E-023   0.0000000000000000        0.0000000000000000        2.7124064167236409E-164   1.7003816772430126E-025   6.9758714745427246E-026   7.0000000000000020E-041  -1.8515853561240382E-025
  -5.1918606755158615E-086   2.7213799045468709E-023   0.0000000000000000        0.0000000000000000        2.7106287551608763E-164   1.7025200632276158E-025   6.8427778285982550E-026   7.0000000000000020E-041  -1.8757060547931041E-025
  -5.0394263241889542E-086   2.7312552204448708E-023   0.0000000000000000        0.0000000000000000        2.6638611875657386E-164   1.7018754098915469E-025   6.8257106308532899E-026   7.0000000000000020E-041  -1.8684266411111575E-025
  -5.4398822924819698E-086   2.7263381361028463E-023   0.0000000000000000        0.0000000000000000        2.6113382485532387E-164   1.7033657770961690E-025   6.8341964483491155E-026   7.0000000000000020E-041  -1.8871322920008634E-025
  -5.7911058928521655E-086   2.7203657587708719E-023   0.0000000000000000        0.0000000000000000        2.5685766600030442E-164   1.7048537146184626E-025   6.8590027355532462E-026   7.0000000000000020E-041  -1.9026304040483574E-025
  -3.6307217182299353E-086   2.7177184353855397E-023   0.0000000000000000        0.0000000000000000        2.5682719219305374E-164   1.7052215389104882E-025   6.8956657988381999E-026   7.0000000000000020E-041  -1.7920148688905626E-025
  -4.4129791881817762E-086   2.7186581392106782E-023   0.0000000000000000        0.0000000000000000        2.5683802120495773E-164   1.7050909745900507E-025   6.8946737497323872E-026   7.0000000000000020E-041  -1.8376188307790871E-025
  -4.8528791876508063E-086   2.6968113522877988E-023   0.0000000000000000        0.0000000000000000        2.6822270871959375E-164   1.7063383016271731E-025   6.9541545938241512E-026   7.0000000000000020E-041  -1.8604845229804841E-025
  -5.3119213093998454E-086   2.6843439757108688E-023   0.0000000000000000        0.0000000000000000        2.6806908930114446E-164   1.7080788147197333E-025   6.8454976409124136E-026   7.0000000000000020E-041  -1.8825287472772897E-025
  -5.2237974091659492E-086   2.6917641720526471E-023   0.0000000000000000        0.0000000000000000        2.6312034819714466E-164   1.7078104146782742E-025   6.8232561236823198E-026   7.0000000000000020E-041  -1.8784458676010895E-025
  -5.5640477566387226E-086   2.6859251237381929E-023   0.0000000000000000        0.0000000000000000        2.5878033931222650E-164   1.7092790104555348E-025   6.8399176864671580E-026   7.0000000000000020E-041  -1.8940040474675681E-025
  -5.8570973373370960E-086   2.6792149104160465E-023   0.0000000000000000        0.0000000000000000        2.5524892054939471E-164   1.7107446842146475E-025   6.8589200097545461E-026   7.0000000000000020E-041  -1.9068155969225288E-025
  -6.2536986150732123E-086   2.6678529287308077E-023   0.0000000000000000        0.0000000000000000        2.5510738462664421E-164   1.7123226119707621E-025   6.8888762180220895E-026   7.0000000000000020E-041  -1.9232099986181150E-025
  -6.1848916842495479E-086   2.6727247339621865E-023   0.0000000000000000        0.0000000000000000        2.5155579330466338E-164   1.7122067044691545E-025   6.8708055251464010E-026   7.0000000000000020E-041  -1.9204728535191001E-025
  -6.3787316468349186E-086   2.6645351829585588E-023   0.0000000000000000        0.0000000000000000        2.4937934413857196E-164   1.7136652035438477E-025   6.8910580620702906E-026   7.0000000000000020E-041  -1.9284249452533456E-025
  -4.7051448243864514E-086   2.6602425338146706E-023   0.0000000000000000        0.0000000000000000        2.4932479735975620E-164   1.7142599384192546E-025   6.9083365624269943E-026   7.0000000000000020E-041  -1.8550601838282000E-025
  -5.6271762508877899E-086   2.6544994508031149E-023   0.0000000000000000        0.0000000000000000        2.4925114250606884E-164   1.7150556275604237E-025   6.9066770674074164E-026   7.0000000000000020E-041  -1.8982428111337074E-025
  -5.5872517822119913E-086   2.6446816360252402E-023   0.0000000000000000        0.0000000000000000        2.5756624419103894E-164   1.7151192256075442E-025   6.9473802580455071E-026   7.0000000000000020E-041  -1.8965344913071725E-025
  -5.8327979744362001E-086   2.6374697157407387E-023   0.0000000000000000        0.0000000000000000        2.5457456495836474E-164   1.7165628031560118E-025   6.8467288896667789E-026   7.0000000000000020E-041  -1.9073221538697466E-025
  -6.0370858395967102E-086   2.6296562816731276E-023   0.0000000000000000        0.0000000000000000        2.5215502415413436E-164   1.7180013790156049E-025   6.8497270609802983E-026   7.0000000000000020E-041  -1.9160617570279807E-025
  -6.1926325374206925E-086   2.6212148231838612E-023   0.0000000000000000        0.0000000000000000        2.5031797791886587E-164   1.7194360777609709E-025   6.8535290660606741E-026   7.0000000000000020E-041  -1.9226356698619708E-025
  -4.4833398164283491E-086   2.6076510618488436E-023   0.0000000000000000        0.0000000000000000        2.5013257659413674E-164   1.7213164969090348E-025   6.8592478612536788E-026   7.0000000000000020E-041  -1.8453058039285048E-025
  -5.0245403161436301E-086   2.5962609123778626E-023   0.0000000000000000        0.0000000000000000        2.6352850034760132E-164   1.7208662787776777E-025   6.9270721543430245E-026   7.0000000000000020E-041  -1.8723598215991656E-025
  -5.4188723370593762E-086   2.5814810491862964E-023   0.0000000000000000        0.0000000000000000        2.6331483704186591E-164   1.7229268440527992E-025   6.7898871871676680E-026   7.0000000000000020E-041  -1.8909554005303671E-025
  -5.2916905723933228E-086   2.5898276976860175E-023   0.0000000000000000        0.0000000000000000        2.5991674645255214E-164   1.7222832410561640E-025   6.7803164603941966E-026   7.0000000000000020E-041  -1.8850976502799143E-025
  -4.4001394134617163E-086   2.5887109925004994E-023   0.0000000000000000        0.0000000000000000        2.5990082786029934E-164   1.7224387042972089E-025   6.8066382788714443E-026   7.0000000000000020E-041  -1.8410761190150997E-025
  -5.0451157503156718E-086   2.5764162402494997E-023   0.0000000000000000        0.0000000000000000        2.6280824013799227E-164   1.7236964031092216E-025   6.8120309877766646E-026   7.0000000000000020E-041  -1.8739152230253126E-025
  -5.2313126207685684E-086   2.5685017094534396E-023   0.0000000000000000        0.0000000000000000        2.6269294038372998E-164   1.7247996265502109E-025   6.7794043679872123E-026   7.0000000000000020E-041  -1.8828384539126576E-025
  -5.3870986230274482E-086   2.5709887381284624E-023   0.0000000000000000        0.0000000000000000        2.5831699113561325E-164   1.7251021848875747E-025   6.7570561748327802E-026   7.0000000000000020E-041  -1.8899718513166932E-025
  -4.2420162537641588E-086   2.5602474511276977E-023   0.0000000000000000        0.0000000000000000        2.5816144221785742E-164   1.7265967224636074E-025   6.7876354006674416E-026   7.0000000000000020E-041  -1.8332484642108068E-025
  -4.5560462217884937E-086   2.5493233053189318E-023   0.0000000000000000        0.0000000000000000        2.6911647269345921E-164   1.7265049568706875E-025   6.8396924832150235E-026   7.0000000000000020E-041  -1.8501297534508935E-025
  -4.8356925224837093E-086   2.5435727481090972E-023   0.0000000000000000        0.0000000000000000        2.6493798141185938E-164   1.7278964912107591E-025   6.7215392531257839E-026   7.0000000000000020E-041  -1.8645544132938398E-025
  -5.0435900141900865E-086   2.5347046727432837E-023   0.0000000000000000        0.0000000000000000        2.6480518218703074E-164   1.7291339467787659E-025   6.7476621269099011E-026   7.0000000000000020E-041  -1.8748523439120344E-025
  -5.0516860798522692E-086   2.5367186313333858E-023   0.0000000000000000        0.0000000000000000        2.6184992359687802E-164   1.7292840105573599E-025   6.7336521504644541E-026   7.0000000000000020E-041  -1.8752632772820440E-025
  -5.2511211690075267E-086   2.5295209755387881E-023   0.0000000000000000        0.0000000000000000        2.5911211936129131E-164   1.7306682720323094E-025   6.7429545565778569E-026   7.0000000000000020E-041  -1.8848300582375198E-025
  -5.4241471389280423E-086   2.5219004190617303E-023   0.0000000000000000        0.0000000000000000        2.5680036220913962E-164   1.7320483984455473E-025   6.7527082205813213E-026   7.0000000000000020E-041  -1.8929197214690246E-025
  -5.6814820229608028E-086   2.5152391402690886E-023   0.0000000000000000        0.0000000000000000        2.5361601127412109E-164   1.7334244249393597E-025   6.7546065797974546E-026   7.0000000000000020E-041  -1.9044253729924963E-025
  -5.7772708204354209E-086   2.5065710598581970E-023   0.0000000000000000        0.0000000000000000        2.5233189554315661E-164   1.7347968110954175E-025   6.7728622142839375E-026   7.0000000000000020E-041  -1.9087728152914762E-025
  -5.8485632996861125E-086   2.4976259578060792E-023   0.0000000000000000        0.0000000000000000        2.5133259342030156E-164   1.7361645596496095E-025   6.7750691770841664E-026   7.0000000000000020E-041  -1.9120424716299020E-025
  -5.8994713221530611E-086   2.4884639660807164E-023   0.0000000000000000        0.0000000000000000        2.5056211308033024E-164   1.7375277644954883E-025   6.7744947392193731E-026   7.0000000000000020E-041  -1.9144366379307693E-025
  -5.5814937046525769E-086   2.4750428153486166E-023   0.0000000000000000        0.0000000000000000        2.5384165860893366E-164   1.7388859622924577E-025   6.7906194394966537E-026   7.0000000000000020E-041  -1.9012329288834754E-025
  -5.7578795009287204E-086   2.4674697714786630E-023   0.0000000000000000        0.0000000000000000        2.5164884744673743E-164   1.7402363590760015E-025   6.7432322892037457E-026   7.0000000000000020E-041  -1.9090463641692355E-025
  -4.9843557227945307E-086   2.4482476259190498E-023   0.0000000000000000        0.0000000000000000        2.6067426991116645E-164   1.7415821153150105E-025   6.7972395151999116E-026   7.0000000000000020E-041  -1.8744315862116008E-025
  -4.1842676706070601E-086   2.4437003247930032E-023   0.0000000000000000        0.0000000000000000        2.6059846153077694E-164   1.7422159386188968E-025   6.7179133151058089E-026   7.0000000000000020E-041  -1.8329113710856648E-025
  -4.4061124408358046E-086   2.4305181362951872E-023   0.0000000000000000        0.0000000000000000        2.6858865174368135E-164   1.7429183926772238E-025   6.7487076876240413E-026   7.0000000000000020E-041  -1.8452291725956408E-025
  -4.5928506312628473E-086   2.4238304597801744E-023   0.0000000000000000        0.0000000000000000        2.6562067577049277E-164   1.7442450172460368E-025   6.6602758757366083E-026   7.0000000000000020E-041  -1.8552540815828022E-025
  -4.7562119300503057E-086   2.4167168008121639E-023   0.0000000000000000        0.0000000000000000        2.6311132010691341E-164   1.7455674169172646E-025   6.6639298516709667E-026   7.0000000000000020E-041  -1.8637581055421525E-025
  -4.8810137201998370E-086   2.4090202049563604E-023   0.0000000000000000        0.0000000000000000        2.6121006767527244E-164   1.7468856683899014E-025   6.6714703842612670E-026   7.0000000000000020E-041  -1.8701308577870119E-025
  -3.4355028743973509E-086   2.4072668827128301E-023   0.0000000000000000        0.0000000000000000        2.6118065062731226E-164   1.7471301723585019E-025   6.6846445865296498E-026   7.0000000000000020E-041  -1.7875124113552642E-025
