 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5078991207633258E-099   2.7053224709673398E-023   0.0000000000000000        0.0000000000000000        1.8920959991495077E-196   1.7129126102880787E-025   6.9424677821591376E-026   7.0000000000000020E-041  -2.0531090790817651E-025
  -1.5334456928842933E-099   2.6955971166112749E-023   0.0000000000000000        0.0000000000000000        1.8830040322504296E-196   1.7143886121368404E-025   6.9404693210271559E-026   7.0000000000000020E-041  -2.0570232117692211E-025
  -1.4646271245325339E-099   2.6822619332568542E-023   0.0000000000000000        0.0000000000000000        1.9013796104959155E-196   1.7158599294438231E-025   6.9555502290253356E-026   7.0000000000000020E-041  -2.0475880823894385E-025
  -1.1653972061946799E-099   2.6584102432927346E-023   0.0000000000000000        0.0000000000000000        2.0025702138752538E-196   1.7173231201171075E-025   6.9883011612808789E-026   7.0000000000000020E-041  -1.9998144873962530E-025
  -1.0554889748077730E-099   2.6554922024582187E-023   0.0000000000000000        0.0000000000000000        2.0022578543976529E-196   1.7177243223857331E-025   6.8827299352903021E-026   7.0000000000000020E-041  -1.9793230296043214E-025
  -1.1155764807753437E-099   2.6454006770009747E-023   0.0000000000000000        0.0000000000000000        2.0210596156133751E-196   1.7187741852776086E-025   6.8813845273132389E-026   7.0000000000000020E-041  -1.9909918971249056E-025
  -1.1726412813720115E-099   2.6378597619662609E-023   0.0000000000000000        0.0000000000000000        1.9963052126961768E-196   1.7202177922097978E-025   6.8376362640799130E-026   7.0000000000000020E-041  -2.0016346858301064E-025
  -1.2237674947514135E-099   2.6299126191568655E-023   0.0000000000000000        0.0000000000000000        1.9750793813279906E-196   1.7216569259871328E-025   6.8439549501133778E-026   7.0000000000000020E-041  -2.0108195637168067E-025
  -1.2665562675801161E-099   2.6215024958437324E-023   0.0000000000000000        0.0000000000000000        1.9577753395973914E-196   1.7230916860008885E-025   6.8525706203490209E-026   7.0000000000000020E-041  -2.0183006179194050E-025
  -1.2836356318084650E-099   2.6163745387148027E-023   0.0000000000000000        0.0000000000000000        1.9572214604455690E-196   1.7237953698778415E-025   6.8683293141030244E-026   7.0000000000000020E-041  -2.0212535593533195E-025
  -1.2864868777535596E-099   2.6120433317696640E-023   0.0000000000000000        0.0000000000000000        1.9490011390571802E-196   1.7245219464287925E-025   6.8630566805618222E-026   7.0000000000000020E-041  -2.0218631621292343E-025
  -1.3162274395140403E-099   2.6030196663910418E-023   0.0000000000000000        0.0000000000000000        1.9370019651584555E-196   1.7259476307124389E-025   6.8624069361981955E-026   7.0000000000000020E-041  -2.0269582655651169E-025
  -1.3363818277422987E-099   2.5935934907522090E-023   0.0000000000000000        0.0000000000000000        1.9284599564347767E-196   1.7273678306216771E-025   6.8657853285452892E-026   7.0000000000000020E-041  -2.0304489782220188E-025
  -1.3539465643681401E-099   2.5840732571740278E-023   0.0000000000000000        0.0000000000000000        1.9208882327015860E-196   1.7287834221764346E-025   6.8653408444974497E-026   7.0000000000000020E-041  -2.0334928569110143E-025
  -1.3663272453429536E-099   2.5743682012195272E-023   0.0000000000000000        0.0000000000000000        1.9150845068617165E-196   1.7301930716614397E-025   6.8636754776638914E-026   7.0000000000000020E-041  -2.0357015650013785E-025
  -1.3710043796619518E-099   2.5643749443702201E-023   0.0000000000000000        0.0000000000000000        1.9118034365454012E-196   1.7315981534598223E-025   6.8610247479969753E-026   7.0000000000000020E-041  -2.0367069031109650E-025
  -1.3752718459103643E-099   2.5544078755789453E-023   0.0000000000000000        0.0000000000000000        1.9086635815021713E-196   1.7329967918794033E-025   6.8549697363190589E-026   7.0000000000000020E-041  -2.0376411135800489E-025
  -1.3729448256414429E-099   2.5442136623871449E-023   0.0000000000000000        0.0000000000000000        1.9076474110890884E-196   1.7343898002379691E-025   6.8496203872649009E-026   7.0000000000000020E-041  -2.0375538804249200E-025
  -1.3712096206354134E-099   2.5340846137665042E-023   0.0000000000000000        0.0000000000000000        1.9064471762760255E-196   1.7357768898467553E-025   6.8417442250726463E-026   7.0000000000000020E-041  -2.0375504806476295E-025
  -1.3669490959655104E-099   2.5238940606338281E-023   0.0000000000000000        0.0000000000000000        1.9060670081151394E-196   1.7371583263221073E-025   6.8344739333662363E-026   7.0000000000000020E-041  -2.0371496341548971E-025
  -1.3605243748054650E-099   2.5136598703990169E-023   0.0000000000000000        0.0000000000000000        1.9063987845943429E-196   1.7385336528124408E-025   6.8268722788283869E-026   7.0000000000000020E-041  -2.0364032127081580E-025
  -1.3509736048133773E-099   2.5033347027046899E-023   0.0000000000000000        0.0000000000000000        1.9077660849651454E-196   1.7399040796506891E-025   6.8192371912174095E-026   7.0000000000000020E-041  -2.0351575864809372E-025
  -8.5886389839789101E-100   2.4961229540503899E-023   0.0000000000000000        0.0000000000000000        1.9068745513717955E-196   1.7408919977241162E-025   6.8110173905934502E-026   7.0000000000000020E-041  -1.9413270526973222E-025
  -1.0923678344408375E-099   2.4999168111215580E-023   0.0000000000000000        0.0000000000000000        1.9073436646445474E-196   1.7403722874417847E-025   6.8140478233872423E-026   7.0000000000000020E-041  -1.9907083860460531E-025
  -7.4725317877009605E-100   2.4986606317159527E-023   0.0000000000000000        0.0000000000000000        1.9071882569516325E-196   1.7405443680797664E-025   6.8130727832439365E-026   7.0000000000000020E-041  -1.9130796048048901E-025
  -1.0907991920929909E-099   2.4986619201299727E-023   0.0000000000000000        0.0000000000000000        1.9071880680091130E-196   1.7405441915750989E-025   6.8130982325200873E-026   7.0000000000000020E-041  -1.9904392609951233E-025
  -9.8589575186042084E-100   2.4763239470286589E-023   0.0000000000000000        0.0000000000000000        2.0494696055837998E-196   1.7412689707760819E-025   6.8912289586880611E-026   7.0000000000000020E-041  -1.9696436203091823E-025
  -8.8895456919318002E-100   2.4759018491553428E-023   0.0000000000000000        0.0000000000000000        2.0494127279003813E-196   1.7413271912465596E-025   6.7637330303934462E-026   7.0000000000000020E-041  -1.9484197524552613E-025
  -9.4443413614238315E-100   2.4642355914677188E-023   0.0000000000000000        0.0000000000000000        2.0680399984117441E-196   1.7426205661985768E-025   6.7515289661877289E-026   7.0000000000000020E-041  -1.9609780503979420E-025
  -6.9753346949024924E-100   2.4531788461433671E-023   0.0000000000000000        0.0000000000000000        2.0665599837055400E-196   1.7441470379402871E-025   6.7214026525845592E-026   7.0000000000000020E-041  -1.8997121360760275E-025
  -7.0387546668890960E-100   2.4385651531472773E-023   0.0000000000000000        0.0000000000000000        2.2097515508361014E-196   1.7439654786887263E-025   6.7977946516125800E-026   7.0000000000000020E-041  -1.9015047166205783E-025
  -7.6097725319143936E-100   2.4332454935073921E-023   0.0000000000000000        0.0000000000000000        2.1692860652730702E-196   1.7452965113508577E-025   6.6430341678683879E-026   7.0000000000000020E-041  -1.9172894282296710E-025
  -6.2064579103163380E-100   2.4126772319017916E-023   0.0000000000000000        0.0000000000000000        2.2704119288237124E-196   1.7466242116613333E-025   6.7216137008278139E-026   7.0000000000000020E-041  -1.8766355308120426E-025
  -6.7850366512335078E-100   2.4080585133312324E-023   0.0000000000000000        0.0000000000000000        2.2234227100547647E-196   1.7479411123615807E-025   6.6110268236724397E-026   7.0000000000000020E-041  -1.8944619208346934E-025
  -5.4386530177594961E-100   2.4071285078506465E-023   0.0000000000000000        0.0000000000000000        2.2232917301791450E-196   1.7480704464998533E-025   6.6462105500456717E-026   7.0000000000000020E-041  -1.8506811526319218E-025
  -6.4751185044217158E-100   2.3961271069747981E-023   0.0000000000000000        0.0000000000000000        2.2455319327695812E-196   1.7492549337550254E-025   6.6599268210041952E-026   7.0000000000000020E-041  -1.8852401994036716E-025
  -4.2931829397697674E-100   2.3820213298736566E-023   0.0000000000000000        0.0000000000000000        2.2435126621402989E-196   1.7512186349140307E-025   6.6450092360164109E-026   7.0000000000000020E-041  -1.8049717665879112E-025
  -5.0031244679490048E-100   2.3729203606163699E-023   0.0000000000000000        0.0000000000000000        2.3786271685615987E-196   1.7505622626421623E-025   6.7086502022390715E-026   7.0000000000000020E-041  -1.8345503137567050E-025
  -5.2960030871671740E-100   2.3682942215773111E-023   0.0000000000000000        0.0000000000000000        2.3779252452951270E-196   1.7512100297322637E-025   6.6041315494181074E-026   7.0000000000000020E-041  -1.8456917040497292E-025
  -5.5813222790808701E-100   2.3695432036051901E-023   0.0000000000000000        0.0000000000000000        2.3191321869413178E-196   1.7518574636896741E-025   6.5742445180824864E-026   7.0000000000000020E-041  -1.8560173822419502E-025
  -3.8568345538962739E-100   2.3681734976815749E-023   0.0000000000000000        0.0000000000000000        2.3189312071375044E-196   1.7520487783803772E-025   6.6171765485897683E-026   7.0000000000000020E-041  -1.7844678546733478E-025
  -4.7642977548600379E-100   2.3634648707378701E-023   0.0000000000000000        0.0000000000000000        2.3182392405600400E-196   1.7527064597670918E-025   6.6187018503001779E-026   7.0000000000000020E-041  -1.8251539976948992E-025
  -4.8712109636433693E-100   2.3530505500868935E-023   0.0000000000000000        0.0000000000000000        2.3897714980228911E-196   1.7531502106821857E-025   6.6543367380040181E-026   7.0000000000000020E-041  -1.8294938246835043E-025
  -5.4496799256521424E-100   2.3498689083065778E-023   0.0000000000000000        0.0000000000000000        2.3285396155488109E-196   1.7544341889835218E-025   6.5736443084775615E-026   7.0000000000000020E-041  -1.8514791314822495E-025
  -5.9677484811425090E-100   2.3410466716565286E-023   0.0000000000000000        0.0000000000000000        2.3272309342848599E-196   1.7556670861909773E-025   6.6240367464429051E-026   7.0000000000000020E-041  -1.8694535212937278E-025
  -5.8981928937555189E-100   2.3448988382158183E-023   0.0000000000000000        0.0000000000000000        2.2857128397287098E-196   1.7557161979486561E-025   6.6043839939516963E-026   7.0000000000000020E-041  -1.8671406766601062E-025
  -6.4123455789293634E-100   2.3401483691665000E-023   0.0000000000000000        0.0000000000000000        2.2412429899612762E-196   1.7569956283337681E-025   6.6237412776701012E-026   7.0000000000000020E-041  -1.8838178214088084E-025
  -6.8794347683102021E-100   2.3346863384376173E-023   0.0000000000000000        0.0000000000000000        2.2041124933394526E-196   1.7582724847316931E-025   6.6488008551951011E-026   7.0000000000000020E-041  -1.8979749786449955E-025
  -6.7415226481812284E-100   2.3245065535706611E-023   0.0000000000000000        0.0000000000000000        2.2125614802009304E-196   1.7595464412905401E-025   6.6902998054427134E-026   7.0000000000000020E-041  -1.8940722706323882E-025
  -7.3949450989712018E-100   2.3103531436482892E-023   0.0000000000000000        0.0000000000000000        2.2104500503535256E-196   1.7615148339259330E-025   6.6859146705724617E-026   7.0000000000000020E-041  -1.9128508779647582E-025
  -7.1557104287995575E-100   2.3185107291724185E-023   0.0000000000000000        0.0000000000000000        2.1810851635836149E-196   1.7608150790870182E-025   6.6701833916757467E-026   7.0000000000000020E-041  -1.9061584261581504E-025
  -7.5198025525591284E-100   2.3119997504402079E-023   0.0000000000000000        0.0000000000000000        2.1548687859913212E-196   1.7620801587794410E-025   6.6844999603147394E-026   7.0000000000000020E-041  -1.9162995149360822E-025
  -7.8191220999976881E-100   2.3049515027215263E-023   0.0000000000000000        0.0000000000000000        2.1340499119926219E-196   1.7633414677655789E-025   6.6964121836581251E-026   7.0000000000000020E-041  -1.9243464202165668E-025
  -8.0713851828746392E-100   2.2975427114793340E-023   0.0000000000000000        0.0000000000000000        2.1168992329242726E-196   1.7645989615279730E-025   6.7044879608448067E-026   7.0000000000000020E-041  -1.9309478145753854E-025
  -5.7406325327629315E-100   2.2895008910295715E-023   0.0000000000000000        0.0000000000000000        2.1156938024810147E-196   1.7657128270568619E-025   6.7168271425324578E-026   7.0000000000000020E-041  -1.8629481567869582E-025
  -6.4297766423431742E-100   2.2769524327444970E-023   0.0000000000000000        0.0000000000000000        2.2274323210121587E-196   1.7658523255065666E-025   6.7743070591967744E-026   7.0000000000000020E-041  -1.8854281450559852E-025
  -6.7928248716200433E-100   2.2708527428874474E-023   0.0000000000000000        0.0000000000000000        2.1981142318958243E-196   1.7670947331389975E-025   6.6581472614991992E-026   7.0000000000000020E-041  -1.8965141598059610E-025
  -7.1068857399103334E-100   2.2618799492827917E-023   0.0000000000000000        0.0000000000000000        2.1967044265293362E-196   1.7683422907531666E-025   6.6747579509456236E-026   7.0000000000000020E-041  -1.9057020700870915E-025
  -7.0879073688734295E-100   2.2641280053828506E-023   0.0000000000000000        0.0000000000000000        2.1752613325288764E-196   1.7683334200262231E-025   6.6640574763236673E-026   7.0000000000000020E-041  -1.9051640577546031E-025
  -6.4853494584810553E-100   2.2507929274929772E-023   0.0000000000000000        0.0000000000000000        2.2178471755964740E-196   1.7695682710070649E-025   6.7009689824616768E-026   7.0000000000000020E-041  -1.8875329251086193E-025
  -6.8110040828131725E-100   2.2444612866189125E-023   0.0000000000000000        0.0000000000000000        2.1916204900112120E-196   1.7707961708244715E-025   6.6481057309599945E-026   7.0000000000000020E-041  -1.8974317474171082E-025
  -6.9810376812137580E-100   2.2369211956517845E-023   0.0000000000000000        0.0000000000000000        2.1776743052006782E-196   1.7720200788847480E-025   6.6590349514216147E-026   7.0000000000000020E-041  -1.9024924756921236E-025
  -7.2323555810643796E-100   2.2299316337475933E-023   0.0000000000000000        0.0000000000000000        2.1585311241959314E-196   1.7732401358895023E-025   6.6585809057388635E-026   7.0000000000000020E-041  -1.9097184637239922E-025
  -7.4293390744724769E-100   2.2225334176081434E-023   0.0000000000000000        0.0000000000000000        2.1436658886285043E-196   1.7744565025001279E-025   6.6651376175153519E-026   7.0000000000000020E-041  -1.9152572579007634E-025
  -6.8098608500540720E-100   2.2095280893691823E-023   0.0000000000000000        0.0000000000000000        2.1847968397219354E-196   1.7756689335515155E-025   6.6970265095867584E-026   7.0000000000000020E-041  -1.8979042893653267E-025
  -7.2061284193259268E-100   2.2036687201922812E-023   0.0000000000000000        0.0000000000000000        2.1551989117653884E-196   1.7768742255568593E-025   6.6440248199646892E-026   7.0000000000000020E-041  -1.9093626706076823E-025
  -7.3642964748149043E-100   2.1961047125309182E-023   0.0000000000000000        0.0000000000000000        2.1428842127799089E-196   1.7780760678055065E-025   6.6589363252149768E-026   7.0000000000000020E-041  -1.9138519765720290E-025
  -7.5045468082155248E-100   2.1884222361293071E-023   0.0000000000000000        0.0000000000000000        2.1320067741206267E-196   1.7792738719947968E-025   6.6612713623601625E-026   7.0000000000000020E-041  -1.9177764881533996E-025
  -5.4602643487501471E-100   2.1858403734407264E-023   0.0000000000000000        0.0000000000000000        2.1315875429682775E-196   1.7796320012552793E-025   6.6695273975482230E-026   7.0000000000000020E-041  -1.8544918621242619E-025
  -6.0277998072127403E-100   2.1691783802631230E-023   0.0000000000000000        0.0000000000000000        2.2390295502262386E-196   1.7804681256627712E-025   6.7228289793002883E-026   7.0000000000000020E-041  -1.8740869463635475E-025
  -6.1993391866016357E-100   2.1620689827778849E-023   0.0000000000000000        0.0000000000000000        2.2231794858954990E-196   1.7816519121531368E-025   6.6217860661993286E-026   7.0000000000000020E-041  -1.8797360730936048E-025
  -3.7274566709476860E-100   2.1601988967568741E-023   0.0000000000000000        0.0000000000000000        2.2228612724811916E-196   1.7819124156989360E-025   6.6315622468978253E-026   7.0000000000000020E-041  -1.7808256235081160E-025
  -4.6069035235415228E-100   2.1608717705683787E-023   0.0000000000000000        0.0000000000000000        2.2229757788066570E-196   1.7818186841691548E-025   6.6318868002427180E-026   7.0000000000000020E-041  -1.8215061263895252E-025
  -4.7231763267764632E-100   2.1404330136807539E-023   0.0000000000000000        0.0000000000000000        2.3622489565819291E-196   1.7828312764427590E-025   6.6971132136835768E-026   7.0000000000000020E-041  -1.8264106849978373E-025
  -5.0606542793454018E-100   2.1354502258368241E-023   0.0000000000000000        0.0000000000000000        2.3242221000006694E-196   1.7839993075099603E-025   6.5667512897684833E-026   7.0000000000000020E-041  -1.8398910894518373E-025
  -5.3571595398273611E-100   2.1298797577096390E-023   0.0000000000000000        0.0000000000000000        2.2929760891945057E-196   1.7851642304919082E-025   6.5760129217789337E-026   7.0000000000000020E-041  -1.8510863123145336E-025
  -4.9172547292801143E-100   2.1174705397312582E-023   0.0000000000000000        0.0000000000000000        2.3360785675419979E-196   1.7863259060684765E-025   6.6205939493865251E-026   7.0000000000000020E-041  -1.8343913567233606E-025
  -5.2051701768947092E-100   2.1119534764176511E-023   0.0000000000000000        0.0000000000000000        2.3047231713217457E-196   1.7874810417357515E-025   6.5739448340812119E-026   7.0000000000000020E-041  -1.8455527330133679E-025
  -5.4677480202431652E-100   2.1060725889636398E-023   0.0000000000000000        0.0000000000000000        2.2776694712883814E-196   1.7886328668907027E-025   6.5856871042369427E-026   7.0000000000000020E-041  -1.8552655208122078E-025
  -5.6891942572801968E-100   2.0981728219649485E-023   0.0000000000000000        0.0000000000000000        2.2762876719221392E-196   1.7897363762887606E-025   6.6082396949270204E-026   7.0000000000000020E-041  -1.8631480256079950E-025
  -5.3815359081767019E-100   2.0971120721890750E-023   0.0000000000000000        0.0000000000000000        2.2842369473391401E-196   1.7897816697791845E-025   6.6121394243692728E-026   7.0000000000000020E-041  -1.8522114068702363E-025
  -5.6099255814380757E-100   2.0909057369362451E-023   0.0000000000000000        0.0000000000000000        2.2612777382589531E-196   1.7909251989685613E-025   6.5981065229367435E-026   7.0000000000000020E-041  -1.8604530153140740E-025
  -5.6281066360436829E-100   2.0829059837701915E-023   0.0000000000000000        0.0000000000000000        2.2579940170350631E-196   1.7920657269671528E-025   6.6160203656005296E-026   7.0000000000000020E-041  -1.8611655743428115E-025
  -5.8015982495850677E-100   2.0762074469139059E-023   0.0000000000000000        0.0000000000000000        2.2409155182086875E-196   1.7932015606315602E-025   6.6115808195310136E-026   7.0000000000000020E-041  -1.8672326062045509E-025
  -5.9462881741239984E-100   2.0692562132134498E-023   0.0000000000000000        0.0000000000000000        2.2268215194812759E-196   1.7943339230778968E-025   6.6189073563276196E-026   7.0000000000000020E-041  -1.8721859241108078E-025
  -6.0641529486563786E-100   2.0620902535194997E-023   0.0000000000000000        0.0000000000000000        2.2153038237805638E-196   1.7954626368799651E-025   6.6249794908013660E-026   7.0000000000000020E-041  -1.8761602190347232E-025
  -6.1690178671687728E-100   2.0548275579640335E-023   0.0000000000000000        0.0000000000000000        2.2050691301962292E-196   1.7965878746355419E-025   6.6292899337165220E-026   7.0000000000000020E-041  -1.8796504619622865E-025
  -6.2506749110206774E-100   2.0474034790209505E-023   0.0000000000000000        0.0000000000000000        2.1968572953534512E-196   1.7977091403548915E-025   6.6330448099366689E-026   7.0000000000000020E-041  -1.8823529095649330E-025
  -6.3111773194869362E-100   2.0398426179934642E-023   0.0000000000000000        0.0000000000000000        2.1904139724835842E-196   1.7988263465863254E-025   6.6355453517500709E-026   7.0000000000000020E-041  -1.8843589221259590E-025
  -6.1877065717684493E-100   2.0309676169483023E-023   0.0000000000000000        0.0000000000000000        2.1985903510603340E-196   1.7999394203667299E-025   6.6436120541471618E-026   7.0000000000000020E-041  -1.8805199658693645E-025
  -6.2224307849436535E-100   2.0232847037850154E-023   0.0000000000000000        0.0000000000000000        2.1941588238933585E-196   1.8010476484005240E-025   6.6329814492755708E-026   7.0000000000000020E-041  -1.8817162275950764E-025
  -6.2536669982840134E-100   2.0156112828063763E-023   0.0000000000000000        0.0000000000000000        2.1900321330175514E-196   1.8021504692736439E-025   6.6323495705523042E-026   7.0000000000000020E-041  -1.8827937337627811E-025
  -4.4090569698395750E-100   2.0053518848055782E-023   0.0000000000000000        0.0000000000000000        2.1881717269728963E-196   1.8035791154976846E-025   6.6326158705777882E-026   7.0000000000000020E-041  -1.8143902807724837E-025
  -5.7081430642089282E-100   2.0053727199197458E-023   0.0000000000000000        0.0000000000000000        2.1881715247796807E-196   1.8035762141036250E-025   6.6325893227998076E-026   7.0000000000000020E-041  -1.8648145557239086E-025
  -5.5370744491064020E-100   2.0022454717849033E-023   0.0000000000000000        0.0000000000000000        2.2495325805319761E-196   1.8032496009025970E-025   6.6635212953171686E-026   7.0000000000000020E-041  -1.8587935695852591E-025
  -5.6291042578372513E-100   1.9951786248874826E-023   0.0000000000000000        0.0000000000000000        2.2395526660612311E-196   1.8043418421183928E-025   6.6093414961186879E-026   7.0000000000000020E-041  -1.8621013030055918E-025
  -5.6905073631766771E-100   1.9878825200295190E-023   0.0000000000000000        0.0000000000000000        2.2324612397676743E-196   1.8054299890800687E-025   6.6106822277333432E-026   7.0000000000000020E-041  -1.8643014608012589E-025
  -5.7451627126588509E-100   1.9805496627325744E-023   0.0000000000000000        0.0000000000000000        2.2260397363923590E-196   1.8065146892324350E-025   6.6114951054499694E-026   7.0000000000000020E-041  -1.8662494412385392E-025
  -5.5383063070144870E-100   1.9711942645882634E-023   0.0000000000000000        0.0000000000000000        2.2429643821765975E-196   1.8075943969912351E-025   6.6241647747937825E-026   7.0000000000000020E-041  -1.8590797594335560E-025
  -4.6003952905461941E-100   1.9597790957175849E-023   0.0000000000000000        0.0000000000000000        2.2408138108598526E-196   1.8091882767438742E-025   6.6094530054039581E-026   7.0000000000000020E-041  -1.8229065878034510E-025
  -4.9013440035421774E-100   1.9580887674920734E-023   0.0000000000000000        0.0000000000000000        2.3040312042545073E-196   1.8086694176928503E-025   6.6403276452610889E-026   7.0000000000000020E-041  -1.8351992930026672E-025
  -5.0168366733703176E-100   1.9514982961618480E-023   0.0000000000000000        0.0000000000000000        2.2904000902182399E-196   1.8097375613066977E-025   6.5862797018107572E-026   7.0000000000000020E-041  -1.8397806942022082E-025
  -2.9745369648244443E-100   1.9414265210183402E-023   0.0000000000000000        0.0000000000000000        2.2884623394896210E-196   1.8111469957781728E-025   6.5939794101393038E-026   7.0000000000000020E-041  -1.7399323628031207E-025
  -3.7471608921088172E-100   1.9442635905069993E-023   0.0000000000000000        0.0000000000000000        2.2890081629376411E-196   1.8107499790198316E-025   6.5942008785098561E-026   7.0000000000000020E-041  -1.7835146090680830E-025
  -3.7226291990454495E-100   1.9307241917310759E-023   0.0000000000000000        0.0000000000000000        2.4474338808389976E-196   1.8108020067091340E-025   6.6689000865222777E-026   7.0000000000000020E-041  -1.7822647976835064E-025
  -3.9210802598810950E-100   1.9255380440262060E-023   0.0000000000000000        0.0000000000000000        2.4176288056736110E-196   1.8118553661713963E-025   6.5412477133946081E-026   7.0000000000000020E-041  -1.7921822621785737E-025
  -4.0985222432863108E-100   1.9200172432050113E-023   0.0000000000000000        0.0000000000000000        2.3922612754548948E-196   1.8129058195832602E-025   6.5474343753062514E-026   7.0000000000000020E-041  -1.8006736273212564E-025
  -4.2482067273750289E-100   1.9141395534921265E-023   0.0000000000000000        0.0000000000000000        2.3715758646922454E-196   1.8139528778600492E-025   6.5568143856692154E-026   7.0000000000000020E-041  -1.8075882028276144E-025
  -4.3774469628463201E-100   1.9080166425036773E-023   0.0000000000000000        0.0000000000000000        2.3541487925605788E-196   1.8149967337071844E-025   6.5662706605246485E-026   7.0000000000000020E-041  -1.8133913486096404E-025
  -4.4873891318380868E-100   1.9016849665459390E-023   0.0000000000000000        0.0000000000000000        2.3395296949621438E-196   1.8160372174071048E-025   6.5753930135426086E-026   7.0000000000000020E-041  -1.8182167503653804E-025
  -4.5791481716934823E-100   1.8951725492583107E-023   0.0000000000000000        0.0000000000000000        2.3273611604447868E-196   1.8170744027722917E-025   6.5837133399389241E-026   7.0000000000000020E-041  -1.8221734014299361E-025
  -4.6309203447517259E-100   1.8893115872713574E-023   0.0000000000000000        0.0000000000000000        2.3262099119421764E-196   1.8178962658111247E-025   6.5944129162278248E-026   7.0000000000000020E-041  -1.8243862380001747E-025
  -4.6467503551499252E-100   1.8884403308681278E-023   0.0000000000000000        0.0000000000000000        2.3181454463513390E-196   1.8181079360804054E-025   6.5913049665064079E-026   7.0000000000000020E-041  -1.8250572778105178E-025
  -4.7108560945759927E-100   1.8816855453615878E-023   0.0000000000000000        0.0000000000000000        2.3094463713424181E-196   1.8191383055859353E-025   6.5966190931391797E-026   7.0000000000000020E-041  -1.8277629205004921E-025
  -4.7642518331875357E-100   1.8748495540678659E-023   0.0000000000000000        0.0000000000000000        2.3020252304555720E-196   1.8201649798761795E-025   6.6015690088309236E-026   7.0000000000000020E-041  -1.8300020234571131E-025
  -4.7957638838751156E-100   1.8678384969747154E-023   0.0000000000000000        0.0000000000000000        2.2970358799211933E-196   1.8211879152533207E-025   6.6062223797764828E-026   7.0000000000000020E-041  -1.8313349740966463E-025
  -4.8158698332599450E-100   1.8607565586985810E-023   0.0000000000000000        0.0000000000000000        2.2932948310227185E-196   1.8222062457382210E-025   6.6091029071775634E-026   7.0000000000000020E-041  -1.8322008830556218E-025
  -4.8258452403982690E-100   1.8536129653312415E-023   0.0000000000000000        0.0000000000000000        2.2906474338225805E-196   1.8232205611495720E-025   6.6112125174745318E-026   7.0000000000000020E-041  -1.8326557744802424E-025
  -4.8268452210902421E-100   1.8464204800216055E-023   0.0000000000000000        0.0000000000000000        2.2889619655933489E-196   1.8242306863581159E-025   6.6126753590359451E-026   7.0000000000000020E-041  -1.8327480030199808E-025
  -3.7407056671414785E-100   1.8399334909118687E-023   0.0000000000000000        0.0000000000000000        2.2876636619498870E-196   1.8251392140857671E-025   6.6134188158724657E-026   7.0000000000000020E-041  -1.7836783734600618E-025
  -4.6649527679829304E-100   1.8366236488876657E-023   0.0000000000000000        0.0000000000000000        2.2869998478382298E-196   1.8256027701999266E-025   6.6136056035820471E-026   7.0000000000000020E-041  -1.8261846536353395E-025
  -4.1336013087150283E-101   1.8366459805130789E-023   0.0000000000000000        0.0000000000000000        2.2870001628325448E-196   1.8255996426226157E-025   6.6134658845057892E-026   7.0000000000000020E-041  -1.4002677473121262E-025
  -5.5661275529937008E-100   1.8366459805050176E-023   0.0000000000000000        0.0000000000000000        2.2870001814801614E-196   1.8255996426236994E-025   6.6134627921191767E-026   7.0000000000000020E-041  -1.8607317849708106E-025
  -9.1042784159481825E-101   1.8366459805062413E-023   0.0000000000000000        0.0000000000000000        2.2870001792466549E-196   1.8255996426235566E-025   6.6134632517138742E-026   7.0000000000000020E-041  -1.5296025090352757E-025
  -6.5375704878654515E-101   1.8366459805062287E-023   0.0000000000000000        0.0000000000000000        2.2870001792466554E-196   1.8255996426235586E-025   6.6134632494747102E-026   7.0000000000000020E-041  -1.4742968206932690E-025
  -4.5727320980177603E-100   1.8414395452369897E-023   0.0000000000000000        0.0000000000000000        2.2879646053625128E-196   1.8249282854070152E-025   6.6132453444163735E-026   7.0000000000000020E-041  -1.8222764637904621E-025
  -3.0568854417777469E-100   1.8395311073720442E-023   0.0000000000000000        0.0000000000000000        2.2875820836479198E-196   1.8251955694692532E-025   6.6133784808938674E-026   7.0000000000000020E-041  -1.7455166454962050E-025
  -4.3492363436810155E-100   1.8395357612559073E-023   0.0000000000000000        0.0000000000000000        2.2875821352337477E-196   1.8251949176889367E-025   6.6133437500458689E-026   7.0000000000000020E-041  -1.8125962578093800E-025
  -4.2786117624030592E-100   1.8342053354508730E-023   0.0000000000000000        0.0000000000000000        2.3502472762117133E-196   1.8252375501335059E-025   6.6435157757162942E-026   7.0000000000000020E-041  -1.8094400899491381E-025
  -4.3257891464402455E-100   1.8275461275789921E-023   0.0000000000000000        0.0000000000000000        2.3429062611274061E-196   1.8262379599333346E-025   6.5948198276746219E-026   7.0000000000000020E-041  -1.8115897150788333E-025
  -4.3609838215289428E-100   1.8207921431594592E-023   0.0000000000000000        0.0000000000000000        2.3370930812451722E-196   1.8272344908646444E-025   6.5960212763332851E-026   7.0000000000000020E-041  -1.8131888469550793E-025
  -4.3926123333327879E-100   1.8140282316765957E-023   0.0000000000000000        0.0000000000000000        2.3317522154965448E-196   1.8282269789716323E-025   6.5975030419877362E-026   7.0000000000000020E-041  -1.8146207495530074E-025
