 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -8.5228989172127370E-102   1.4921833423496140E-023   0.0000000000000000        0.0000000000000000        3.4360540839215760E-196   2.2778680897399193E-025   7.8201159566968554E-026   7.0000000000000008E-026  -1.1596568356727401E-025
  -9.1109189257051867E-102   1.4894944688250136E-023   0.0000000000000000        0.0000000000000000        3.3889425563377310E-196   2.2788697772948380E-025   7.7953678417915663E-026   7.0000000000000008E-026  -1.1688632825582279E-025
  -9.5454083123543921E-102   1.4860263932862249E-023   0.0000000000000000        0.0000000000000000        3.3560650530012576E-196   2.2798692953384582E-025   7.8055025091863158E-026   7.0000000000000008E-026  -1.1753292983412446E-025
  -6.8231302313214590E-102   1.4679592071562363E-023   0.0000000000000000        0.0000000000000000        3.5901777536651095E-196   2.2808617140983452E-025   7.9192766957441960E-026   7.0000000000000008E-026  -1.1294382764031630E-025
  -7.4607115340903917E-102   1.4662154021879783E-023   0.0000000000000000        0.0000000000000000        3.5252314230728583E-196   2.2818474929034849E-025   7.7749745545878838E-026   7.0000000000000008E-026  -1.1415241610128026E-025
  -8.0557851817567522E-102   1.4639767257526831E-023   0.0000000000000000        0.0000000000000000        3.4701357751193080E-196   2.2828319208514616E-025   7.7821860532278829E-026   7.0000000000000008E-026  -1.1519834626056293E-025
  -6.1933389873447015E-102   1.4491442080531780E-023   0.0000000000000000        0.0000000000000000        3.4692189061758705E-196   2.2837626516306276E-025   7.8109359433940138E-026   7.0000000000000008E-026  -1.1164618064318587E-025
  -6.8576436043545077E-102   1.4527502190879760E-023   0.0000000000000000        0.0000000000000000        3.5834621415605763E-196   2.2838105253615857E-025   7.8562923425007163E-026   7.0000000000000008E-026  -1.1301322741289306E-025
  -7.4573913909999706E-102   1.4508162090477711E-023   0.0000000000000000        0.0000000000000000        3.5225642933581640E-196   2.2847859921021817E-025   7.7785721211179379E-026   7.0000000000000008E-026  -1.1414758670597561E-025
  -8.0209949943270478E-102   1.4484556792511994E-023   0.0000000000000000        0.0000000000000000        3.4702487019899869E-196   2.2857600015310155E-025   7.7887827292962879E-026   7.0000000000000008E-026  -1.1514044324075416E-025
  -8.4042758095998543E-102   1.4451397123282258E-023   0.0000000000000000        0.0000000000000000        3.4693074256615179E-196   2.2867258129239093E-025   7.8185615475557640E-026   7.0000000000000008E-026  -1.1578047830405026E-025
  -5.2487734416195991E-102   1.4271291986260873E-023   0.0000000000000000        0.0000000000000000        3.4692331728425436E-196   2.2868000432228394E-025   7.8189396336171526E-026   7.0000000000000008E-026  -1.0945373849372939E-025
  -7.2609959552569476E-102   1.4378193290335794E-023   0.0000000000000000        0.0000000000000000        3.4689598577879147E-196   2.2870784392358702E-025   7.8204752684624968E-026   7.0000000000000008E-026  -1.1378719136355588E-025
  -6.9721080308143132E-102   1.4381174551815119E-023   0.0000000000000000        0.0000000000000000        3.5685674951925528E-196   2.2867307260305838E-025   7.8578641664334249E-026   7.0000000000000008E-026  -1.1323789518226097E-025
  -7.5360228096080099E-102   1.4359748981519292E-023   0.0000000000000000        0.0000000000000000        3.5121804867616824E-196   2.2876961944112681E-025   7.7904907781598989E-026   7.0000000000000008E-026  -1.1429180087259336E-025
  -8.0485947434672391E-102   1.4333766561463267E-023   0.0000000000000000        0.0000000000000000        3.4649210100982615E-196   2.2886599546299468E-025   7.8015839624049949E-026   7.0000000000000008E-026  -1.1518952962475988E-025
  -8.5135553862410371E-102   1.4304146324555835E-023   0.0000000000000000        0.0000000000000000        3.4248575699931990E-196   2.2896219096982228E-025   7.8134820601270743E-026   7.0000000000000008E-026  -1.1596042136451488E-025
  -8.9291983666637918E-102   1.4271361074076274E-023   0.0000000000000000        0.0000000000000000        3.3909932030905220E-196   2.2905818411082007E-025   7.8255027204090153E-026   7.0000000000000008E-026  -1.1661836197543077E-025
  -9.2941596366282115E-102   1.4235785950221608E-023   0.0000000000000000        0.0000000000000000        3.3625675641195291E-196   2.2915394614967589E-025   7.8369524753246712E-026   7.0000000000000008E-026  -1.1717418420543044E-025
  -6.6145074324439489E-102   1.4061124922774347E-023   0.0000000000000000        0.0000000000000000        3.6001269180445217E-196   2.2924893082548285E-025   7.9532608763155792E-026   7.0000000000000008E-026  -1.1253761610388361E-025
  -5.0104488417555555E-102   1.3917223434011011E-023   0.0000000000000000        0.0000000000000000        3.5992782919901581E-196   2.2933026845388891E-025   7.8347646381322367E-026   7.0000000000000008E-026  -1.0885310131083029E-025
  -5.5468732876028886E-102   1.3947815795812096E-023   0.0000000000000000        0.0000000000000000        3.7282265669896105E-196   2.2934290770302126E-025   7.8834710782399835E-026   7.0000000000000008E-026  -1.1019241012633744E-025
  -6.0878047969157720E-102   1.3933034641376264E-023   0.0000000000000000        0.0000000000000000        3.6584713012953558E-196   2.2943656566913290E-025   7.7930025268617927E-026   7.0000000000000008E-026  -1.1142882489037555E-025
  -5.9130127559486486E-102   1.3873832025311498E-023   0.0000000000000000        0.0000000000000000        3.6788929898991601E-196   2.2952997327420976E-025   7.8301556543766960E-026   7.0000000000000008E-026  -1.1104131154869296E-025
  -6.4209822179523719E-102   1.3855160544055744E-023   0.0000000000000000        0.0000000000000000        3.6176899847259987E-196   2.2962310760019771E-025   7.7980853039074410E-026   7.0000000000000008E-026  -1.1214203552455626E-025
  -6.9426965087884100E-102   1.3829140373182590E-023   0.0000000000000000        0.0000000000000000        3.6166528738006979E-196   2.2972696826286514E-025   7.8289674346439813E-026   7.0000000000000008E-026  -1.1319323308095389E-025
  -6.8778920310355933E-102   1.3831439079476518E-023   0.0000000000000000        0.0000000000000000        3.5671522748924925E-196   2.2971610155693623E-025   7.8092461299611117E-026   7.0000000000000008E-026  -1.1306666695880537E-025
  -5.0245984632644816E-102   1.3693255380819509E-023   0.0000000000000000        0.0000000000000000        3.5666695577606637E-196   2.2976458249767472E-025   7.8347404653031888E-026   7.0000000000000008E-026  -1.0889280347659479E-025
  -5.9315230406527437E-102   1.3730061868304836E-023   0.0000000000000000        0.0000000000000000        3.6736394200169370E-196   2.2980848404860584E-025   7.8789958934461660E-026   7.0000000000000008E-026  -1.1108501091943667E-025
  -6.4088472232560239E-102   1.3709793211604721E-023   0.0000000000000000        0.0000000000000000        3.6161403106383348E-196   2.2990065220325151E-025   7.8097001134743314E-026   7.0000000000000008E-026  -1.1211918970377473E-025
  -6.6607958395499688E-102   1.3675601530747199E-023   0.0000000000000000        0.0000000000000000        3.5872951539585731E-196   2.2999261751703202E-025   7.8275115929010790E-026   7.0000000000000008E-026  -1.1263771863822045E-025
  -6.8750691572477664E-102   1.3674772647055102E-023   0.0000000000000000        0.0000000000000000        3.5870632350788463E-196   2.3001582163605422E-025   7.8412784997936687E-026   7.0000000000000008E-026  -1.1306429936494485E-025
  -4.8053871266829948E-102   1.3496174668111881E-023   0.0000000000000000        0.0000000000000000        3.5860673942545835E-196   2.3011456505743299E-025   7.8461999486779368E-026   7.0000000000000008E-026  -1.0831309906765993E-025
  -5.6555558001860672E-102   1.3569785214429301E-023   0.0000000000000000        0.0000000000000000        3.7058078704848591E-196   2.3008406926889486E-025   7.8908049034651861E-026   7.0000000000000008E-026  -1.1045545648814206E-025
  -6.1127665149197107E-102   1.3549968024160927E-023   0.0000000000000000        0.0000000000000000        3.6476271557211617E-196   2.3017516258956212E-025   7.8153388585342141E-026   7.0000000000000008E-026  -1.1148999584061054E-025
  -6.6141346531093699E-102   1.3504756547653792E-023   0.0000000000000000        0.0000000000000000        3.6462098015576186E-196   2.3031532185442876E-025   7.8448822066700044E-026   7.0000000000000008E-026  -1.1254717487119566E-025
  -6.4341986966664834E-102   1.3520720128691943E-023   0.0000000000000000        0.0000000000000000        3.6093750268880975E-196   2.3026606826757778E-025   7.8288326060500468E-026   7.0000000000000008E-026  -1.1217641517351248E-025
  -4.7014154396434789E-102   1.3375401662723055E-023   0.0000000000000000        0.0000000000000000        3.6086961739176046E-196   2.3033315940502953E-025   7.8488158372826005E-026   7.0000000000000008E-026  -1.0803023872849500E-025
  -5.1881231647853690E-102   1.3398024334725441E-023   0.0000000000000000        0.0000000000000000        3.7671582070688277E-196   2.3035634057797583E-025   7.9107465123209014E-026   7.0000000000000008E-026  -1.0932015323914577E-025
  -5.0784178656088653E-102   1.3343976649700545E-023   0.0000000000000000        0.0000000000000000        3.7822622337766112E-196   2.3044616186247980E-025   7.8451882994040532E-026   7.0000000000000008E-026  -1.0904025397704271E-025
  -5.8855701525534627E-102   1.3348986650342953E-023   0.0000000000000000        0.0000000000000000        3.6715126987654367E-196   2.3053582084032197E-025   7.7963995736680207E-026   7.0000000000000008E-026  -1.1098949565151593E-025
  -6.5113305170499626E-102   1.3347919401705910E-023   0.0000000000000000        0.0000000000000000        3.6708113693252023E-196   2.3060549822690083E-025   7.8470612661386825E-026   7.0000000000000008E-026  -1.1233996492594213E-025
  -6.0309232799240942E-102   1.3310876496895322E-023   0.0000000000000000        0.0000000000000000        3.6526658685914415E-196   2.3062541352814937E-025   7.8413122965238246E-026   7.0000000000000008E-026  -1.1131533874116922E-025
  -6.2402205963561824E-102   1.3276246991378318E-023   0.0000000000000000        0.0000000000000000        3.6268108661619146E-196   2.3071469208744045E-025   7.8444829489191534E-026   7.0000000000000008E-026  -1.1177204200733130E-025
  -6.5972958728517008E-102   1.3249077626390234E-023   0.0000000000000000        0.0000000000000000        3.5855709025610207E-196   2.3080378137959407E-025   7.8449115505853058E-026   7.0000000000000008E-026  -1.1251935026045943E-025
  -3.9772407708161624E-102   1.3004778078247601E-023   0.0000000000000000        0.0000000000000000        3.5841822986226805E-196   2.3093904677259568E-025   7.8714130305520140E-026   7.0000000000000008E-026  -1.0587520399267832E-025
  -4.8238388223990748E-102   1.3095217370191151E-023   0.0000000000000000        0.0000000000000000        3.8161005276636182E-196   2.3089224513885715E-025   7.9577728040085374E-026   7.0000000000000008E-026  -1.0837348756451493E-025
  -5.2418554101575891E-102   1.3078232522279146E-023   0.0000000000000000        0.0000000000000000        3.7524188801563576E-196   2.3098015161080462E-025   7.8292008591473599E-026   7.0000000000000008E-026  -1.0946445865393910E-025
  -5.4893561537840843E-102   1.3064922192409586E-023   0.0000000000000000        0.0000000000000000        3.7518361483782717E-196   2.3103626908908489E-025   7.8555610236288639E-026   7.0000000000000008E-026  -1.1007372068310336E-025
  -5.6139940320285130E-102   1.3056167681908051E-023   0.0000000000000000        0.0000000000000000        3.7003998524384145E-196   2.3106791486142446E-025   7.8367050221074318E-026   7.0000000000000008E-026  -1.1037119059717290E-025
  -3.9305311682411210E-102   1.2880182825855745E-023   0.0000000000000000        0.0000000000000000        3.6993079217977718E-196   2.3117330760759672E-025   7.8626396332423418E-026   7.0000000000000008E-026  -1.0572664344680173E-025
  -4.4632988257334943E-102   1.2932808267648591E-023   0.0000000000000000        0.0000000000000000        3.8724562461850770E-196   2.3115508841375879E-025   7.9268235018768051E-026   7.0000000000000008E-026  -1.0736609056729405E-025
  -4.8703331499762701E-102   1.2917582196479383E-023   0.0000000000000000        0.0000000000000000        3.8048441269961832E-196   2.3124190747163989E-025   7.8264123711373038E-026   7.0000000000000008E-026  -1.0850374533191799E-025
  -5.5400270455232412E-102   1.2884955321858002E-023   0.0000000000000000        0.0000000000000000        3.8033182036260019E-196   2.3138892293066628E-025   7.8569004430888859E-026   7.0000000000000008E-026  -1.1019987390250487E-025
  -5.2389150333152949E-102   1.2897377436081260E-023   0.0000000000000000        0.0000000000000000        3.7489656299873994E-196   2.3132860781200171E-025   7.8347429485521081E-026   7.0000000000000008E-026  -1.0946177715658189E-025
  -5.5968493509015862E-102   1.2874779368759097E-023   0.0000000000000000        0.0000000000000000        3.6988559722695452E-196   2.3141515359001247E-025   7.8432886192435655E-026   7.0000000000000008E-026  -1.1033546454475901E-025
  -3.7505101450540951E-102   1.2726885848479033E-023   0.0000000000000000        0.0000000000000000        3.6985939953063475E-196   2.3144057317778022E-025   7.8658301642168443E-026   7.0000000000000008E-026  -1.0512986434346386E-025
  -4.4542310955343058E-102   1.2753574403050328E-023   0.0000000000000000        0.0000000000000000        3.8700449426341623E-196   2.3150093270170330E-025   7.9344646455698765E-026   7.0000000000000008E-026  -1.0734452597258430E-025
  -4.8339349363573597E-102   1.2736744228730799E-023   0.0000000000000000        0.0000000000000000        3.8066169245949435E-196   2.3158653852584528E-025   7.8371098733487495E-026   7.0000000000000008E-026  -1.0841077283399215E-025
  -5.2009198442771066E-102   1.2715653475536815E-023   0.0000000000000000        0.0000000000000000        3.8056984178101767E-196   2.3167446001934556E-025   7.8648531552548080E-026   7.0000000000000008E-026  -1.0937142140842364E-025
  -5.1766374536780322E-102   1.2715366924461584E-023   0.0000000000000000        0.0000000000000000        3.7540519007880501E-196   2.3167200260954723E-025   7.8455236963084828E-026   7.0000000000000008E-026  -1.0930984821593768E-025
  -3.4265716752561252E-102   1.2526671000283452E-023   0.0000000000000000        0.0000000000000000        3.7530070047935084E-196   2.3177189225801000E-025   7.8720662183786126E-026   7.0000000000000008E-026  -1.0398602696243534E-025
  -3.9656878039311936E-102   1.2582890408812114E-023   0.0000000000000000        0.0000000000000000        3.9572456937050092E-196   2.3175683838638198E-025   7.9468727261134777E-026   7.0000000000000008E-026  -1.0584927283918707E-025
  -4.3406943376178694E-102   1.2569312879152346E-023   0.0000000000000000        0.0000000000000000        3.8860104107899236E-196   2.3184130619639606E-025   7.8342789789410390E-026   7.0000000000000008E-026  -1.0701492107577507E-025
  -4.7419444439038342E-102   1.2549681807319097E-023   0.0000000000000000        0.0000000000000000        3.8850164124053936E-196   2.3193585653596497E-025   7.8636099600107430E-026   7.0000000000000008E-026  -1.0816488728564126E-025
  -4.6868120355640274E-102   1.2551099117837379E-023   0.0000000000000000        0.0000000000000000        3.8262691835166557E-196   2.3192565564404701E-025   7.8418829472156919E-026   7.0000000000000008E-026  -1.0801228251779212E-025
  -5.0196434672781877E-102   1.2530116735197000E-023   0.0000000000000000        0.0000000000000000        3.7734087226761867E-196   2.3200988268737924E-025   7.8504127185347969E-026   7.0000000000000008E-026  -1.0891036405891429E-025
  -4.5516034604623142E-102   1.2454618016885270E-023   0.0000000000000000        0.0000000000000000        3.8466658647183520E-196   2.3209376105826451E-025   7.9050022235890274E-026   7.0000000000000008E-026  -1.0763416633270578E-025
  -4.8784726902345948E-102   1.2434096069224609E-023   0.0000000000000000        0.0000000000000000        3.7929803965500087E-196   2.3217733962276770E-025   7.8562604825053067E-026   7.0000000000000008E-026  -1.0853993307195580E-025
  -4.1946143028592393E-102   1.2341943066623828E-023   0.0000000000000000        0.0000000000000000        3.9075716164418161E-196   2.3226049482914650E-025   7.9245696971381865E-026   7.0000000000000008E-026  -1.0657964008927272E-025
  -4.5239423190919269E-102   1.2323757332194068E-023   0.0000000000000000        0.0000000000000000        3.8483917148616877E-196   2.3234332281348621E-025   7.8551942301353774E-026   7.0000000000000008E-026  -1.0755969210412659E-025
  -3.4521360817840329E-102   1.2233569548411521E-023   0.0000000000000000        0.0000000000000000        3.8483389455248046E-196   2.3234832903121547E-025   7.8785526392329641E-026   7.0000000000000008E-026  -1.0408941993566501E-025
  -3.8787510022702508E-102   1.2231619329850939E-023   0.0000000000000000        0.0000000000000000        3.9666746588724924E-196   2.3242551006701814E-025   7.9247382243587969E-026   7.0000000000000008E-026  -1.0557606402992345E-025
  -4.2075033791171651E-102   1.2215579388901622E-023   0.0000000000000000        0.0000000000000000        3.9022710364029847E-196   2.3250760271050489E-025   7.8524731517989349E-026   7.0000000000000008E-026  -1.0662361817446576E-025
  -4.5177181493977197E-102   1.2196155927559038E-023   0.0000000000000000        0.0000000000000000        3.8465833255836408E-196   2.3258956421001426E-025   7.8596395095329040E-026   7.0000000000000008E-026  -1.0754615907092847E-025
  -4.5796644484998523E-102   1.2158293128584974E-023   0.0000000000000000        0.0000000000000000        3.8352174828943176E-196   2.3267132934174812E-025   7.8820623045496692E-026   7.0000000000000008E-026  -1.0772484073481955E-025
  -4.7807213647186024E-102   1.2141279812010961E-023   0.0000000000000000        0.0000000000000000        3.8345823819885755E-196   2.3273080634133179E-025   7.8892726010189942E-026   7.0000000000000008E-026  -1.0828606272346291E-025
  -4.8437982146707214E-102   1.2134042687227518E-023   0.0000000000000000        0.0000000000000000        3.7916907327334911E-196   2.3275288379023555E-025   7.8743144492890690E-026   7.0000000000000008E-026  -1.0845782756682376E-025
  -5.0968016129869089E-102   1.2108125211560452E-023   0.0000000000000000        0.0000000000000000        3.7524314374833038E-196   2.3283427033066033E-025   7.8822018363553633E-026   7.0000000000000008E-026  -1.0912701746459638E-025
  -5.3269956055346579E-102   1.2080066006965711E-023   0.0000000000000000        0.0000000000000000        3.7185012270287458E-196   2.3291547301103399E-025   7.8908002263310431E-026   7.0000000000000008E-026  -1.0971069119458636E-025
  -5.5322742777321112E-102   1.2050004508522563E-023   0.0000000000000000        0.0000000000000000        3.6895022315495684E-196   2.3299649361661026E-025   7.8991999122165093E-026   7.0000000000000008E-026  -1.1021277756995385E-025
  -5.7130717637107454E-102   1.2018198110944850E-023   0.0000000000000000        0.0000000000000000        3.6648173083927910E-196   2.3307730528715136E-025   7.9069314208221129E-026   7.0000000000000008E-026  -1.1064182884373340E-025
  -3.3646717320655772E-102   1.1806013605944507E-023   0.0000000000000000        0.0000000000000000        3.6638292005465109E-196   2.3316687798053058E-025   7.9221926425600135E-026   7.0000000000000008E-026  -1.0378538028037050E-025
  -3.7662122844480783E-102   1.1846176208493614E-023   0.0000000000000000        0.0000000000000000        3.9803811433911728E-196   2.3315732788264813E-025   8.0411205446936186E-026   7.0000000000000008E-026  -1.0521863371572257E-025
  -4.0443053164339133E-102   1.1827567082311011E-023   0.0000000000000000        0.0000000000000000        3.9235727231662420E-196   2.3323681441830291E-025   7.8817223955362472E-026   7.0000000000000008E-026  -1.0613437646173259E-025
  -4.3044068552515735E-102   1.1806106103857654E-023   0.0000000000000000        0.0000000000000000        3.8743485403378245E-196   2.3331615909407012E-025   7.8836411197183854E-026   7.0000000000000008E-026  -1.0694048446227620E-025
  -3.6342682154968544E-102   1.1713003539797468E-023   0.0000000000000000        0.0000000000000000        4.0053924850561663E-196   2.3339506622127104E-025   7.9520154226435737E-026   7.0000000000000008E-026  -1.0477000812960153E-025
  -3.9046197293719582E-102   1.1694805424993362E-023   0.0000000000000000        0.0000000000000000        3.9479399670683616E-196   2.3347365753585157E-025   7.8766934955496050E-026   7.0000000000000008E-026  -1.0568891510799783E-025
  -4.1574114200804262E-102   1.1673757714968639E-023   0.0000000000000000        0.0000000000000000        3.8981825140236386E-196   2.3355210468177508E-025   7.8816970421872692E-026   7.0000000000000008E-026  -1.0649739731031354E-025
  -4.3860633372889441E-102   1.1649842390159210E-023   0.0000000000000000        0.0000000000000000        3.8559956247227574E-196   2.3363040059095899E-025   7.8887099390716152E-026   7.0000000000000008E-026  -1.0719144012578992E-025
  -4.1206623411478445E-102   1.1590538701960686E-023   0.0000000000000000        0.0000000000000000        3.9030542078234051E-196   2.3370839442093341E-025   7.9269252499447256E-026   7.0000000000000008E-026  -1.0638699707517349E-025
  -4.3344337820895030E-102   1.1565915088397124E-023   0.0000000000000000        0.0000000000000000        3.8630805763281265E-196   2.3378611939744962E-025   7.8948901096942991E-026   7.0000000000000008E-026  -1.0704234203759935E-025
  -4.5387070903785255E-102   1.1539895056540061E-023   0.0000000000000000        0.0000000000000000        3.8268960223305933E-196   2.3386369157954483E-025   7.9004436973773691E-026   7.0000000000000008E-026  -1.0764197086854318E-025
  -2.3025085299766949E-102   1.1294533700716396E-023   0.0000000000000000        0.0000000000000000        3.8260073471942686E-196   2.3394185427139830E-025   7.9182168734016022E-026   7.0000000000000008E-026  -9.9087174099269227E-026
  -3.2049008311789673E-102   1.1411031190323411E-023   0.0000000000000000        0.0000000000000000        3.8263810517186810E-196   2.3390925882141683E-025   7.9171107677208194E-026   7.0000000000000008E-026  -1.0319029342135661E-025
  -2.8875143896651204E-102   1.1363585472091415E-023   0.0000000000000000        0.0000000000000000        4.1836207819363103E-196   2.3394043722841494E-025   8.0481525661329040E-026   7.0000000000000008E-026  -1.0188366543769706E-025
  -3.1467303031780566E-102   1.1350552020428777E-023   0.0000000000000000        0.0000000000000000        4.1124665459880605E-196   2.3401669345932560E-025   7.8770333396804317E-026   7.0000000000000008E-026  -1.0296236536997413E-025
  -3.3962334431135392E-102   1.1334496105992905E-023   0.0000000000000000        0.0000000000000000        4.0501185691600641E-196   2.3409284574679744E-025   7.8789212722237647E-026   7.0000000000000008E-026  -1.0392679659649752E-025
  -3.5220375986673986E-102   1.1306424834508622E-023   0.0000000000000000        0.0000000000000000        4.0201911994025487E-196   2.3416884176774119E-025   7.8928595575653024E-026   7.0000000000000008E-026  -1.0438966235505360E-025
  -3.7468552840225792E-102   1.1285971267282817E-023   0.0000000000000000        0.0000000000000000        3.9703719711741509E-196   2.3424467301216642E-025   7.8888865577369061E-026   7.0000000000000008E-026  -1.0517967180232374E-025
  -3.9548042937158807E-102   1.1263129985088146E-023   0.0000000000000000        0.0000000000000000        3.9271883651499989E-196   2.3432037120066036E-025   7.8962926708861809E-026   7.0000000000000008E-026  -1.0587329374165327E-025
  -3.9996803381677633E-102   1.1227630301503563E-023   0.0000000000000000        0.0000000000000000        3.9174443760590721E-196   2.3439587216707600E-025   7.9141393005698452E-026   7.0000000000000008E-026  -1.0602025199410124E-025
  -4.1192695416510048E-102   1.1197591114488722E-023   0.0000000000000000        0.0000000000000000        3.8936460903633496E-196   2.3447115207309891E-025   7.9130510617423110E-026   7.0000000000000008E-026  -1.0640161590433333E-025
  -2.2372124340897017E-102   1.1012262179968640E-023   0.0000000000000000        0.0000000000000000        3.8935249350668429E-196   2.3448170487506882E-025   7.9226812687505987E-026   7.0000000000000008E-026  -9.8747664810513769E-026
  -2.8031353462045698E-102   1.1046204651358160E-023   0.0000000000000000        0.0000000000000000        4.1998569507078843E-196   2.3454539039845644E-025   8.0361903481032291E-026   7.0000000000000008E-026  -1.0152806446080533E-025
  -1.6011058375714578E-102   1.0876651594719375E-023   0.0000000000000000        0.0000000000000000        4.1997245627905493E-196   2.3455590209650750E-025   7.9166271974254239E-026   7.0000000000000008E-026  -9.4732060172687747E-026
  -1.8734209776559519E-102   1.0891038905558112E-023   0.0000000000000000        0.0000000000000000        4.5426942113581025E-196   2.3461857651845020E-025   8.0281297270169158E-026   7.0000000000000008E-026  -9.6604565994616968E-026
  -2.0921749330294016E-102   1.0886315737708773E-023   0.0000000000000000        0.0000000000000000        4.4451641610911603E-196   2.3469168021010628E-025   7.8672099577629115E-026   7.0000000000000008E-026  -9.7937430374582996E-026
  -2.2847269926480618E-102   1.0879450466793218E-023   0.0000000000000000        0.0000000000000000        4.4444129045166663E-196   2.3475577186489001E-025   7.8949767213496678E-026   7.0000000000000008E-026  -9.9009438929657542E-026
  -2.3083937269084079E-102   1.0877893486520909E-023   0.0000000000000000        0.0000000000000000        4.3597983900327924E-196   2.3476473905377554E-025   7.8670027125896848E-026   7.0000000000000008E-026  -9.9135475766273880E-026
  -1.4803866259813606E-102   1.0731577829518392E-023   0.0000000000000000        0.0000000000000000        4.3593981431212288E-196   2.3479947536711630E-025   7.8952491062938694E-026   7.0000000000000008E-026  -9.3811488698191583E-026
  -1.7541613342958127E-102   1.0761714217906083E-023   0.0000000000000000        0.0000000000000000        4.5982341237012148E-196   2.3483713906339136E-025   7.9739059019182056E-026   7.0000000000000008E-026  -9.5819896768664596E-026
  -1.4943840555366258E-102   1.0679292251432368E-023   0.0000000000000000        0.0000000000000000        4.7422276409508879E-196   2.3490911027192651E-025   7.9355514074095331E-026   7.0000000000000008E-026  -9.3922665568325937E-026
  -1.6820810799889059E-102   1.0677266574704496E-023   0.0000000000000000        0.0000000000000000        4.6340928407019652E-196   2.3498079842917087E-025   7.8521199052364729E-026   7.0000000000000008E-026  -9.5320828189059426E-026
  -1.8765187532305255E-102   1.0672488058880635E-023   0.0000000000000000        0.0000000000000000        4.5359936928882280E-196   2.3505246064563662E-025   7.8549395560759413E-026   7.0000000000000008E-026  -9.6626899678616020E-026
  -2.0728473208268598E-102   1.0665940514489236E-023   0.0000000000000000        0.0000000000000000        4.5352315999099724E-196   2.3512166805220950E-025   7.8892543544727166E-026   7.0000000000000008E-026  -9.7826475687566821E-026
  -2.0764860386606438E-102   1.0665218462323739E-023   0.0000000000000000        0.0000000000000000        4.4467297135032322E-196   2.3512408334483301E-025   7.8608643822010416E-026   7.0000000000000008E-026  -9.7847725174629783E-026
  -1.4804606919535750E-102   1.0540978355355827E-023   0.0000000000000000        0.0000000000000000        4.4461221266028711E-196   2.3517940522515178E-025   7.8940927071246051E-026   7.0000000000000008E-026  -9.3812782839924154E-026
  -1.6623011761256406E-102   1.0565956668387865E-023   0.0000000000000000        0.0000000000000000        4.6422901218010405E-196   2.3519520675611524E-025   7.9582199571527852E-026   7.0000000000000008E-026  -9.5180453274242621E-026
  -1.0436743580192735E-102   1.0430602259774113E-023   0.0000000000000000        0.0000000000000000        4.6422115817611647E-196   2.3520185318811825E-025   7.8946141473081182E-026   7.0000000000000008E-026  -8.9773447738590409E-026
  -1.2322946406933488E-102   1.0445973226997593E-023   0.0000000000000000        0.0000000000000000        4.9174362795941863E-196   2.3526534944167078E-025   7.9790495841551900E-026   7.0000000000000008E-026  -9.1676811630791976E-026
  -1.4060050671544470E-102   1.0448124063356585E-023   0.0000000000000000        0.0000000000000000        4.7933719511700800E-196   2.3533548058428768E-025   7.8529699664089877E-026   7.0000000000000008E-026  -9.3208641822194366E-026
  -1.4751214061819797E-102   1.0443694678339204E-023   0.0000000000000000        0.0000000000000000        4.7929804263980539E-196   2.3537127757728785E-025   7.8897800115148447E-026   7.0000000000000008E-026  -9.3770624594836649E-026
  -1.0219411607671508E-102   1.0329095707791871E-023   0.0000000000000000        0.0000000000000000        4.7927277601253919E-196   2.3539420696999450E-025   7.8898788659290721E-026   7.0000000000000008E-026  -8.9534573543106390E-026
  -1.0588826129803470E-102   1.0333530604926021E-023   0.0000000000000000        0.0000000000000000        5.0609720775202424E-196   2.3540532304394934E-025   7.9703177488321466E-026   7.0000000000000008E-026  -8.9938109616969200E-026
  -1.2187145076283096E-102   1.0338341100316077E-023   0.0000000000000000        0.0000000000000000        4.9255947718927223E-196   2.3547470652033863E-025   7.8482051738959162E-026   7.0000000000000008E-026  -9.1548741740256507E-026
  -1.4542607401998742E-102   1.0340018230084709E-023   0.0000000000000000        0.0000000000000000        4.9245763383820343E-196   2.3556998027257824E-025   7.8885970732084544E-026   7.0000000000000008E-026  -9.3602939168915559E-026
  -1.3851704275641860E-102   1.0339408619848712E-023   0.0000000000000000        0.0000000000000000        4.8050076750019117E-196   2.3554410933324137E-025   7.8520311293149002E-026   7.0000000000000008E-026  -9.3033724352413084E-026
  -1.5588489140240522E-102   1.0337513449269942E-023   0.0000000000000000        0.0000000000000000        4.6959589833096397E-196   2.3561350825831075E-025   7.8585379521630851E-026   7.0000000000000008E-026  -9.4419571112216390E-026
  -1.5006281850245420E-102   1.0292165130823042E-023   0.0000000000000000        0.0000000000000000        4.7299007862094318E-196   2.3568274675843484E-025   7.9084137106013393E-026   7.0000000000000008E-026  -9.3971254966623724E-026
  -1.5620074406465227E-102   1.0268615089602947E-023   0.0000000000000000        0.0000000000000000        4.6926469095270038E-196   2.3575175328954340E-025   7.8904265343614041E-026   7.0000000000000008E-026  -9.4443604358626730E-026
  -1.7336482662370490E-102   1.0262736918623257E-023   0.0000000000000000        0.0000000000000000        4.5981090232479392E-196   2.3582066047966538E-025   7.8767184261907502E-026   7.0000000000000008E-026  -9.5680106235559710E-026
