 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.2091764264944553E-100   4.4488309750776608E-023   0.0000000000000000        0.0000000000000000        1.8472728938588020E-196   1.7818995372653546E-025   1.0504133964457042E-025   7.0000000000000008E-026  -1.6887933521151177E-025
  -3.2773785207199225E-100   4.4251017352303128E-023   0.0000000000000000        0.0000000000000000        1.8462924713867611E-196   1.7814835162420377E-025   1.0506108279723428E-025   7.0000000000000008E-026  -1.6435352042371534E-025
  -3.3877065919026333E-100   4.4292689782585014E-023   0.0000000000000000        0.0000000000000000        1.9127624692262232E-196   1.7813501304368807E-025   1.0571339046101809E-025   7.0000000000000008E-026  -1.6493859554637020E-025
  -3.6747215465006486E-100   4.4215532935184214E-023   0.0000000000000000        0.0000000000000000        1.8832578549913230E-196   1.7843271609459507E-025   1.0288006844297341E-025   7.0000000000000008E-026  -1.6652825671459159E-025
  -3.8845922455223181E-100   4.4111352302292035E-023   0.0000000000000000        0.0000000000000000        1.8643650044998688E-196   1.7872980341476011E-025   1.0370136381357465E-025   7.0000000000000008E-026  -1.6766248452004654E-025
  -2.4688817872377129E-100   4.3620862509126823E-023   0.0000000000000000        0.0000000000000000        1.8652978506635085E-196   1.7877078873533814E-025   1.0434278619082282E-025   7.0000000000000008E-026  -1.5962814195125509E-025
  -3.1900602159998972E-100   4.3810329480390278E-023   0.0000000000000000        0.0000000000000000        1.8684455171725800E-196   1.7891041923930214E-025   1.0456729668758782E-025   7.0000000000000008E-026  -1.6420534613173446E-025
  -3.2742374740326677E-100   4.3775352180848597E-023   0.0000000000000000        0.0000000000000000        1.9392402575747022E-196   1.7902452554468169E-025   1.0530274186883346E-025   7.0000000000000008E-026  -1.6472036379298572E-025
  -3.5385895771372159E-100   4.3695335747974724E-023   0.0000000000000000        0.0000000000000000        1.9101916127994661E-196   1.7931873704997720E-025   1.0255351865968398E-025   7.0000000000000008E-026  -1.6624061460117328E-025
  -3.7284919692323102E-100   4.3589071822501649E-023   0.0000000000000000        0.0000000000000000        1.8917414782122483E-196   1.7961230947700229E-025   1.0327836023891964E-025   7.0000000000000008E-026  -1.6731264121905711E-025
  -3.8598980362410618E-100   4.3464877155867168E-023   0.0000000000000000        0.0000000000000000        1.8804404052392883E-196   1.7990510226646822E-025   1.0395049908435504E-025   7.0000000000000008E-026  -1.6807039962467740E-025
  -3.8983093614793649E-100   4.3395694640097347E-023   0.0000000000000000        0.0000000000000000        1.8833413025581039E-196   1.8005051732839883E-025   1.0447848215656820E-025   7.0000000000000008E-026  -1.6831546800336736E-025
  -3.9272350438939936E-100   4.3323342768090443E-023   0.0000000000000000        0.0000000000000000        1.8760826609805282E-196   1.8019700277721151E-025   1.0442354243675438E-025   7.0000000000000008E-026  -1.6851575447503409E-025
  -3.9678011140234704E-100   4.3175113802517110E-023   0.0000000000000000        0.0000000000000000        1.8743972801693988E-196   1.8048791085281836E-025   1.0460258826978501E-025   7.0000000000000008E-026  -1.6883422752890758E-025
  -3.6975661125347240E-100   4.2946413122931343E-023   0.0000000000000000        0.0000000000000000        1.9060613147965393E-196   1.8077753337593370E-025   1.0493837805649174E-025   7.0000000000000008E-026  -1.6768436297511545E-025
  -3.8250950013002201E-100   4.2823144205907918E-023   0.0000000000000000        0.0000000000000000        1.8941634285743150E-196   1.8106600981388251E-025   1.0364735137718918E-025   7.0000000000000008E-026  -1.6842896213813593E-025
  -3.8522293169939492E-100   4.2673335511056597E-023   0.0000000000000000        0.0000000000000000        1.8932762231596521E-196   1.8135356544837559E-025   1.0384439269845415E-025   7.0000000000000008E-026  -1.6868679495477494E-025
  -3.8530002090641850E-100   4.2517185078801271E-023   0.0000000000000000        0.0000000000000000        1.8950672536427532E-196   1.8164005970061567E-025   1.0378061328429934E-025   7.0000000000000008E-026  -1.6881932726513302E-025
  -3.8385155880392458E-100   4.2357634824436906E-023   0.0000000000000000        0.0000000000000000        1.8983504431009329E-196   1.8192549272210779E-025   1.0361208877184542E-025   7.0000000000000008E-026  -1.6887908837666688E-025
  -3.6367882761501392E-100   4.2149340948470661E-023   0.0000000000000000        0.0000000000000000        1.9225901448997698E-196   1.8220961430186079E-025   1.0355926228885876E-025   7.0000000000000008E-026  -1.6802493258437507E-025
  -2.7745554455216780E-100   4.1870225235591377E-023   0.0000000000000000        0.0000000000000000        1.9229470684194749E-196   1.8223216901839300E-025   1.0311024188613878E-025   7.0000000000000008E-026  -1.6317985025442492E-025
  -2.9868633831460145E-100   4.1802343093931463E-023   0.0000000000000000        0.0000000000000000        2.0089101522831883E-196   1.8249124234679741E-025   1.0336453972089271E-025   7.0000000000000008E-026  -1.6460543097159707E-025
  -3.1496612374837637E-100   4.1701556486763262E-023   0.0000000000000000        0.0000000000000000        1.9872736358525363E-196   1.8277210948253163E-025   1.0026835270547953E-025   7.0000000000000008E-026  -1.6567560538395758E-025
  -1.9961395369599547E-100   4.1230090904384853E-023   0.0000000000000000        0.0000000000000000        1.9879646393943530E-196   1.8281625720409581E-025   1.0070854396199625E-025   7.0000000000000008E-026  -1.5766150928043634E-025
  -2.5265999152418835E-100   4.1453144272146829E-023   0.0000000000000000        0.0000000000000000        1.9882083007419565E-196   1.8283183970003778E-025   1.0069717662337261E-025   7.0000000000000008E-026  -1.6178047369935898E-025
  -2.6744808673981026E-100   4.1390094976108811E-023   0.0000000000000000        0.0000000000000000        2.0610371313395717E-196   1.8305081406150965E-025   1.0112936601520663E-025   7.0000000000000008E-026  -1.6287762892116560E-025
  -2.8843697737096812E-100   4.1312474095177755E-023   0.0000000000000000        0.0000000000000000        2.0287511631841212E-196   1.8332899189332849E-025   9.8616597944310052E-026   7.0000000000000008E-026  -1.6433591719874127E-025
  -3.0354773951084160E-100   4.1210795542093419E-023   0.0000000000000000        0.0000000000000000        2.0074609722263667E-196   1.8360656217108793E-025   9.9044465355709514E-026   7.0000000000000008E-026  -1.6536467800591630E-025
  -3.1358014339310199E-100   4.1101046479605445E-023   0.0000000000000000        0.0000000000000000        2.0111207130956703E-196   1.8386538974413493E-025   9.9635727664773985E-026   7.0000000000000008E-026  -1.6605748734076546E-025
  -3.1336540374508772E-100   4.1090571038105279E-023   0.0000000000000000        0.0000000000000000        1.9945598908895122E-196   1.8388337507210237E-025   9.9494441673556278E-026   7.0000000000000008E-026  -1.6605274132271629E-025
  -3.2062315869782512E-100   4.0961964121384661E-023   0.0000000000000000        0.0000000000000000        1.9854410357962195E-196   1.8415935489146811E-025   9.9760543529155530E-026   7.0000000000000008E-026  -1.6658225630191457E-025
  -3.2490894971249124E-100   4.0824462085218088E-023   0.0000000000000000        0.0000000000000000        1.9803691722937168E-196   1.8443441694634074E-025   9.9902158633022404E-026   7.0000000000000008E-026  -1.6693937872894843E-025
  -3.2684390082376167E-100   4.0680355348252198E-023   0.0000000000000000        0.0000000000000000        1.9783478017976258E-196   1.8470852197879098E-025   9.9904881374380905E-026   7.0000000000000008E-026  -1.6716414711793701E-025
  -3.1839119246201235E-100   4.0506260883760213E-023   0.0000000000000000        0.0000000000000000        1.9901878725537131E-196   1.8498154053855431E-025   9.9892725352828187E-026   7.0000000000000008E-026  -1.6680778207952690E-025
  -1.9941989012280252E-100   4.0041223842963308E-023   0.0000000000000000        0.0000000000000000        1.9906188029899249E-196   1.8501811109603553E-025   9.9685434793089226E-026   7.0000000000000008E-026  -1.5854061743511783E-025
  -2.5305166765664133E-100   4.0268117968061846E-023   0.0000000000000000        0.0000000000000000        1.9906182803018396E-196   1.8501810693946551E-025   9.9685802639875053E-026   7.0000000000000008E-026  -1.6271668083878683E-025
  -2.6637986418828644E-100   4.0189566134294237E-023   0.0000000000000000        0.0000000000000000        2.0697877026551663E-196   1.8525219909507316E-025   1.0002977609737511E-025   7.0000000000000008E-026  -1.6372612196439885E-025
  -1.8606978857534507E-100   3.9773602434246186E-023   0.0000000000000000        0.0000000000000000        2.0714595623678386E-196   1.8539163921729929E-025   9.8053206691870727E-026   7.0000000000000008E-026  -1.5749231569348887E-025
  -2.3561637952762232E-100   3.9896446815015867E-023   0.0000000000000000        0.0000000000000000        2.0736500554529566E-196   1.8557760534970649E-025   9.7539024623569860E-026   7.0000000000000008E-026  -1.6168554533606368E-025
  -2.2878240319176372E-100   3.9899358964720057E-023   0.0000000000000000        0.0000000000000000        2.1400078771431083E-196   1.8552104005048514E-025   9.8205285153774939E-026   7.0000000000000008E-026  -1.6114476013148791E-025
  -2.4867512843506596E-100   3.9832062460718389E-023   0.0000000000000000        0.0000000000000000        2.1019445343676011E-196   1.8578922733366750E-025   9.5724441170609405E-026   7.0000000000000008E-026  -1.6272128379064593E-025
  -2.5303096173196593E-100   3.9702563415188010E-023   0.0000000000000000        0.0000000000000000        2.0943189098107360E-196   1.8605672090546496E-025   9.6173390875625425E-026   7.0000000000000008E-026  -1.6313456323954599E-025
  -2.6135577514924404E-100   3.9587351624342348E-023   0.0000000000000000        0.0000000000000000        2.0797638268233479E-196   1.8632339278849005E-025   9.6125949270269352E-026   7.0000000000000008E-026  -1.6381544097055886E-025
  -2.7031246687111427E-100   3.9473515621222621E-023   0.0000000000000000        0.0000000000000000        2.0645625900124222E-196   1.8658931557937803E-025   9.6246458284680069E-026   7.0000000000000008E-026  -1.6452236129721823E-025
  -2.7753573321233320E-100   3.9353062276215933E-023   0.0000000000000000        0.0000000000000000        2.0526082962264914E-196   1.8685444767776586E-025   9.6416016479059730E-026   7.0000000000000008E-026  -1.6510060703811681E-025
  -2.8225843233369611E-100   3.9224108025297726E-023   0.0000000000000000        0.0000000000000000        2.0448328392687041E-196   1.8711871694209406E-025   9.6514913759250342E-026   7.0000000000000008E-026  -1.6550993841537839E-025
  -2.8558672830408115E-100   3.9038762236192528E-023   0.0000000000000000        0.0000000000000000        2.0480003656875377E-196   1.8747707051386048E-025   9.6474825666809459E-026   7.0000000000000008E-026  -1.6586578943195184E-025
  -2.8461105702981248E-100   3.9087620363764172E-023   0.0000000000000000        0.0000000000000000        2.0407975369058273E-196   1.8738208488675865E-025   9.6506291530779591E-026   7.0000000000000008E-026  -1.6576575720677674E-025
  -2.8982943789995886E-100   3.8960535005005704E-023   0.0000000000000000        0.0000000000000000        2.0322649697018481E-196   1.8764456200722317E-025   9.6328745369148410E-026   7.0000000000000008E-026  -1.6619904298342596E-025
  -2.8847805118241491E-100   3.8812981905961557E-023   0.0000000000000000        0.0000000000000000        2.0338281756134909E-196   1.8790611098588416E-025   9.6306291232584880E-026   7.0000000000000008E-026  -1.6622102774690509E-025
  -2.5672096575071517E-100   3.8564495788917327E-023   0.0000000000000000        0.0000000000000000        2.0858343326480494E-196   1.8816630523510567E-025   9.6429504418253237E-026   7.0000000000000008E-026  -1.6423497887776728E-025
  -2.1462088471414037E-100   3.8309770743199948E-023   0.0000000000000000        0.0000000000000000        2.0871456069866156E-196   1.8833486856799766E-025   9.5131490697151909E-026   7.0000000000000008E-026  -1.6112780695960987E-025
  -1.1441318174194981E-100   3.7736752996762932E-023   0.0000000000000000        0.0000000000000000        2.0871454952621268E-196   1.8833423108831984E-025   9.5126393237244992E-026   7.0000000000000008E-026  -1.5035345616827506E-025
  -2.3326803867702632E-100   3.8385381544186141E-023   0.0000000000000000        0.0000000000000000        2.0871454968572056E-196   1.8833492641969725E-025   9.5126776729677703E-026   7.0000000000000008E-026  -1.6259800980613795E-025
  -2.3205462218534709E-100   3.8331636512645206E-023   0.0000000000000000        0.0000000000000000        2.1317632112416702E-196   1.8842472078801691E-025   9.5268866733765579E-026   7.0000000000000008E-026  -1.6254042508531176E-025
  -2.4210926530090491E-100   3.8229212413511965E-023   0.0000000000000000        0.0000000000000000        2.1115489862252781E-196   1.8868223506283887E-025   9.3673780427786497E-026   7.0000000000000008E-026  -1.6339029862870004E-025
  -1.7049422348075762E-100   3.7853758777458881E-023   0.0000000000000000        0.0000000000000000        2.1123476844224095E-196   1.8878980890917727E-025   9.3888732822730894E-026   7.0000000000000008E-026  -1.5728704610277652E-025
  -2.1977040712872401E-100   3.7973787554707723E-023   0.0000000000000000        0.0000000000000000        2.1137927755525267E-196   1.8899001710822014E-025   9.3671521968837525E-026   7.0000000000000008E-026  -1.6179186842883089E-025
  -2.1270607450183522E-100   3.7972772154881624E-023   0.0000000000000000        0.0000000000000000        2.1713668245360045E-196   1.8893801532532547E-025   9.4163651842090728E-026   7.0000000000000008E-026  -1.6119687641690658E-025
  -2.2541937307933920E-100   3.7885467877379980E-023   0.0000000000000000        0.0000000000000000        2.1434599536552085E-196   1.8919317241383946E-025   9.2434669534718605E-026   7.0000000000000008E-026  -1.6231374000736366E-025
  -2.0980611754349032E-100   3.7682296323529612E-023   0.0000000000000000        0.0000000000000000        2.1765438552026716E-196   1.8944734869068761E-025   9.2913090730500970E-026   7.0000000000000008E-026  -1.6114016826763740E-025
  -1.6645947967723537E-100   3.7450306467122673E-023   0.0000000000000000        0.0000000000000000        2.1768598265643204E-196   1.8949318784303427E-025   9.2366941793959457E-026   7.0000000000000008E-026  -1.5712502953757645E-025
  -1.9312504093479167E-100   3.7470635091616928E-023   0.0000000000000000        0.0000000000000000        2.2153870430632759E-196   1.8969962715550031E-025   9.2319238683739238E-026   7.0000000000000008E-026  -1.5977759813948857E-025
  -2.0851675078519777E-100   3.7395227949995770E-023   0.0000000000000000        0.0000000000000000        2.2171422341454421E-196   1.8996233239233337E-025   9.1282910339995179E-026   7.0000000000000008E-026  -1.6121348084405633E-025
  -2.0715068559551082E-100   3.7395351276702851E-023   0.0000000000000000        0.0000000000000000        2.1811524554776715E-196   1.8995145572600235E-025   9.1037343909864056E-026   7.0000000000000008E-026  -1.6109411494225208E-025
  -2.1845538131085420E-100   3.7304839209819967E-023   0.0000000000000000        0.0000000000000000        2.1552476631249126E-196   1.9020271685391400E-025   9.1249268053074747E-026   7.0000000000000008E-026  -1.6211883769321512E-025
  -2.2667029839830685E-100   3.7200037638316699E-023   0.0000000000000000        0.0000000000000000        2.1370548788678655E-196   1.9045331761404171E-025   9.1498471761689690E-026   7.0000000000000008E-026  -1.6286117604618095E-025
  -2.3214919197304245E-100   3.7083976232118463E-023   0.0000000000000000        0.0000000000000000        2.1249316456261462E-196   1.9070315153974770E-025   9.1653738386963252E-026   7.0000000000000008E-026  -1.6337462414297891E-025
  -2.3537540844152547E-100   3.6959377284641397E-023   0.0000000000000000        0.0000000000000000        2.1174397006819745E-196   1.9095218288456831E-025   9.1697350760870477E-026   7.0000000000000008E-026  -1.6370973910345021E-025
  -2.3758039531507746E-100   3.6831236293069662E-023   0.0000000000000000        0.0000000000000000        2.1119598502882967E-196   1.9120034448468599E-025   9.1620649302803562E-026   7.0000000000000008E-026  -1.6396519435746995E-025
  -2.3853570027311725E-100   3.6698878172293558E-023   0.0000000000000000        0.0000000000000000        2.1088752536049667E-196   1.9144761690553358E-025   9.1485481046053948E-026   7.0000000000000008E-026  -1.6412557589716202E-025
  -2.3854820200632471E-100   3.6563499153908555E-023   0.0000000000000000        0.0000000000000000        2.1075657816542722E-196   1.9169403163783666E-025   9.1291933759899069E-026   7.0000000000000008E-026  -1.6421467539014574E-025
  -2.4087621160910015E-100   3.6436870039710447E-023   0.0000000000000000        0.0000000000000000        2.1017609250806130E-196   1.9193948499496862E-025   9.1004763693063337E-026   7.0000000000000008E-026  -1.6447524111327160E-025
  -2.3791665144684012E-100   3.6291740651529572E-023   0.0000000000000000        0.0000000000000000        2.1060739605046841E-196   1.9218402847318477E-025   9.0866096366307733E-026   7.0000000000000008E-026  -1.6434061575809409E-025
  -2.3597768493379762E-100   3.6150720239250609E-023   0.0000000000000000        0.0000000000000000        2.1084356978521361E-196   1.9242757527489721E-025   9.0517557625218718E-026   7.0000000000000008E-026  -1.6427931057763282E-025
  -2.3683254871322960E-100   3.6020200323377051E-023   0.0000000000000000        0.0000000000000000        2.1053296411283206E-196   1.9267019105200897E-025   9.0149389974250580E-026   7.0000000000000008E-026  -1.6442739647089669E-025
  -2.3379757451777539E-100   3.5876073804032471E-023   0.0000000000000000        0.0000000000000000        2.1098080452448359E-196   1.9291201100494419E-025   8.9937086253174547E-026   7.0000000000000008E-026  -1.6427963758105870E-025
  -2.2275634128894761E-100   3.5702634453788601E-023   0.0000000000000000        0.0000000000000000        2.1307433202895002E-196   1.9315276312606099E-025   8.9709028209957330E-026   7.0000000000000008E-026  -1.6349826608825074E-025
  -2.2487616471699709E-100   3.5578527074579316E-023   0.0000000000000000        0.0000000000000000        2.1248423907174735E-196   1.9339248426558880E-025   8.8983949519837119E-026   7.0000000000000008E-026  -1.6374565572202143E-025
  -2.2269048305496062E-100   3.5438735493472604E-023   0.0000000000000000        0.0000000000000000        2.1278667191032774E-196   1.9363120682890946E-025   8.8792965773991387E-026   7.0000000000000008E-026  -1.6364903915479502E-025
  -1.7687622645965829E-100   3.5115760985267562E-023   0.0000000000000000        0.0000000000000000        2.2358373412400393E-196   1.9386827496041717E-025   8.9206302770978242E-026   7.0000000000000008E-026  -1.5966097028092994E-025
  -1.8669467767918420E-100   3.5031090500752076E-023   0.0000000000000000        0.0000000000000000        2.2082744506368156E-196   1.9410421802796820E-025   8.6897133873516349E-026   7.0000000000000008E-026  -1.6067706520048599E-025
  -1.9191535852172918E-100   3.4924425980772776E-023   0.0000000000000000        0.0000000000000000        2.1936019445606757E-196   1.9433951915660091E-025   8.6840049025444580E-026   7.0000000000000008E-026  -1.6123095803838511E-025
  -1.9526284652738241E-100   3.4809482485685881E-023   0.0000000000000000        0.0000000000000000        2.1838714666892649E-196   1.9457402152828288E-025   8.6782195328520406E-026   7.0000000000000008E-026  -1.6160408005675069E-025
  -1.9728184978082684E-100   3.4689059441473852E-023   0.0000000000000000        0.0000000000000000        2.1774629403625810E-196   1.9480775164775367E-025   8.6715573114386888E-026   7.0000000000000008E-026  -1.6185367140192485E-025
  -1.9842148233582164E-100   3.4565293796941871E-023   0.0000000000000000        0.0000000000000000        2.1731774802973227E-196   1.9504062940029236E-025   8.6617860543188368E-026   7.0000000000000008E-026  -1.6202293713719123E-025
  -1.9872613077398732E-100   3.4438438241356814E-023   0.0000000000000000        0.0000000000000000        2.1708673577075915E-196   1.9527272426274265E-025   8.6496396330407295E-026   7.0000000000000008E-026  -1.6211705260782661E-025
  -1.9822257011887351E-100   3.4308694595886833E-023   0.0000000000000000        0.0000000000000000        2.1704579099167367E-196   1.9550395537769914E-025   8.6345657771527066E-026   7.0000000000000008E-026  -1.6213843254349974E-025
  -1.9743956521716449E-100   3.4178295504232385E-023   0.0000000000000000        0.0000000000000000        2.1706977964797243E-196   1.9573421254716372E-025   8.6158536101408695E-026   7.0000000000000008E-026  -1.6213362590284910E-025
  -1.9612295880281719E-100   3.4046181282304573E-023   0.0000000000000000        0.0000000000000000        2.1722139439842493E-196   1.9596352076117268E-025   8.5962833582779650E-026   7.0000000000000008E-026  -1.6207941131771520E-025
  -1.3222152379062070E-100   3.3683119606289788E-023   0.0000000000000000        0.0000000000000000        2.1722299718924689E-196   1.9604456891531414E-025   8.5867900482528863E-026   7.0000000000000008E-026  -1.5524411141132710E-025
  -1.6940641886804315E-100   3.3883367383881314E-023   0.0000000000000000        0.0000000000000000        2.1722278746259968E-196   1.9604451962980064E-025   8.5868895277324214E-026   7.0000000000000008E-026  -1.5952816412797594E-025
  -1.7339206315997244E-100   3.3821239883997055E-023   0.0000000000000000        0.0000000000000000        2.2295890732714588E-196   1.9619128067244963E-025   8.6110541729486253E-026   7.0000000000000008E-026  -1.5997478736534252E-025
  -1.7515580578766299E-100   3.3704041753206869E-023   0.0000000000000000        0.0000000000000000        2.2230505024664158E-196   1.9641840481116202E-025   8.4964698253599258E-026   7.0000000000000008E-026  -1.6021157206977464E-025
  -1.7734195276292264E-100   3.3588979791417503E-023   0.0000000000000000        0.0000000000000000        2.2154280351861208E-196   1.9664472312080752E-025   8.4743178852798739E-026   7.0000000000000008E-026  -1.6048744186316685E-025
  -1.2138577077160731E-100   3.3173882475906811E-023   0.0000000000000000        0.0000000000000000        2.2153725106814319E-196   1.9684899925644627E-025   8.4666867173932310E-026   7.0000000000000008E-026  -1.5398991774247169E-025
  -1.4331259099766822E-100   3.3295335743243006E-023   0.0000000000000000        0.0000000000000000        2.3185841457695966E-196   1.9686915288459830E-025   8.5304453178324029E-026   7.0000000000000008E-026  -1.5683812510641807E-025
  -1.5145560024583343E-100   3.3216040946545776E-023   0.0000000000000000        0.0000000000000000        2.2894236291276561E-196   1.9709286803150847E-025   8.3449543644939754E-026   7.0000000000000008E-026  -1.5784561276757076E-025
  -1.5328636906729658E-100   3.3188374448799499E-023   0.0000000000000000        0.0000000000000000        2.2893987547132491E-196   1.9716031628421545E-025   8.3707168605457014E-026   7.0000000000000008E-026  -1.5806966883826579E-025
  -1.5705574000834815E-100   3.3121696045433568E-023   0.0000000000000000        0.0000000000000000        2.2698967083689420E-196   1.9731597982694459E-025   8.3457290962976393E-026   7.0000000000000008E-026  -1.5852759115946198E-025
  -1.6146322784461206E-100   3.3020683695659411E-023   0.0000000000000000        0.0000000000000000        2.2547053118330111E-196   1.9753841131191718E-025   8.3483987717164313E-026   7.0000000000000008E-026  -1.5906114479041328E-025
  -1.6441409824583164E-100   3.2912355750201871E-023   0.0000000000000000        0.0000000000000000        2.2442256595794246E-196   1.9776017857700377E-025   8.3523108913463336E-026   7.0000000000000008E-026  -1.5942897742485339E-025
  -1.6628388471998299E-100   3.2799018372631947E-023   0.0000000000000000        0.0000000000000000        2.2370574504277854E-196   1.9798116523671359E-025   8.3522653298891333E-026   7.0000000000000008E-026  -1.5967831409147478E-025
  -1.6257628703691753E-100   3.2659740281443003E-023   0.0000000000000000        0.0000000000000000        2.2463542345231194E-196   1.9820126215488152E-025   8.3570511941819437E-026   7.0000000000000008E-026  -1.5933578398255321E-025
  -1.6003547902109330E-100   3.2526342095797031E-023   0.0000000000000000        0.0000000000000000        2.2523502448465463E-196   1.9842039210281659E-025   8.3353382613702151E-026   7.0000000000000008E-026  -1.5911124206724101E-025
  -1.1664439286858890E-100   3.2224005172795672E-023   0.0000000000000000        0.0000000000000000        2.2522022019121022E-196   1.9852373704780371E-025   8.3201521511267840E-026   7.0000000000000008E-026  -1.5369220751854821E-025
  -1.5763842253824443E-100   3.2294893256935690E-023   0.0000000000000000        0.0000000000000000        2.2517384305266510E-196   1.9881783466728985E-025   8.2993989773970269E-026   7.0000000000000008E-026  -1.5893770122715769E-025
  -1.3051369076090953E-101   3.0362550053178676E-023   0.0000000000000000        0.0000000000000000        2.2517365554241399E-196   1.9881066330421843E-025   8.2989269933111666E-026   7.0000000000000008E-026  -1.1982421249222706E-025
  -1.9201744414432943E-100   3.2446757903236674E-023   0.0000000000000000        0.0000000000000000        2.2517365799459717E-196   1.9881764029639983E-025   8.2992497605228355E-026   7.0000000000000008E-026  -1.6240350378165963E-025
  -1.4718662078743415E-100   3.2242174415860090E-023   0.0000000000000000        0.0000000000000000        2.2517365790488299E-196   1.9881759202022130E-025   8.2992497711431721E-026   7.0000000000000008E-026  -1.5774583378324719E-025
  -1.4740175320215812E-100   3.2342337564273799E-023   0.0000000000000000        0.0000000000000000        2.2911763021795755E-196   1.9863820898645177E-025   8.3359696028787203E-026   7.0000000000000008E-026  -1.5773127150331558E-025
  -1.6053930203650018E-100   3.2287976569940396E-023   0.0000000000000000        0.0000000000000000        2.2474443238691603E-196   1.9885559402235736E-025   8.2402917231342589E-026   7.0000000000000008E-026  -1.5926259795362313E-025
  -1.6109366369678178E-100   3.2170615307901359E-023   0.0000000000000000        0.0000000000000000        2.2440506048891268E-196   1.9907239749747278E-025   8.2795902705612639E-026   7.0000000000000008E-026  -1.5937044798511482E-025
  -1.6107158399663974E-100   3.2050928247143225E-023   0.0000000000000000        0.0000000000000000        2.2423854198105395E-196   1.9928836784992534E-025   8.2720619597409207E-026   7.0000000000000008E-026  -1.5941524511039585E-025
  -1.6059821569638523E-100   3.1929538119361372E-023   0.0000000000000000        0.0000000000000000        2.2420739124854231E-196   1.9950349357995019E-025   8.2615592403772582E-026   7.0000000000000008E-026  -1.5941036742928714E-025
  -1.5978454778931035E-100   3.1806994250390458E-023   0.0000000000000000        0.0000000000000000        2.2427944332502819E-196   1.9971773220924999E-025   8.2489135356743987E-026   7.0000000000000008E-026  -1.5936735605506666E-025
  -8.2701909353343674E-101   3.1107213967851664E-023   0.0000000000000000        0.0000000000000000        2.2419160146346773E-196   2.0008262450918844E-025   8.2231697722970073E-026   7.0000000000000008E-026  -1.4825441419940889E-025
  -1.0945325626024517E-100   3.1319661708997189E-023   0.0000000000000000        0.0000000000000000        2.2419032878076855E-196   2.0008201702842423E-025   8.2233318432344381E-026   7.0000000000000008E-026  -1.5293986548441104E-025
  -1.1603263269995910E-100   3.1447407881235252E-023   0.0000000000000000        0.0000000000000000        2.4017607124743630E-196   1.9992994490473140E-025   8.3290547053026991E-026   7.0000000000000008E-026  -1.5389897598445384E-025
  -1.2353689890791642E-100   3.1378244232842709E-023   0.0000000000000000        0.0000000000000000        2.3678602671590605E-196   2.0014125928937716E-025   8.0909357096969049E-026   7.0000000000000008E-026  -1.5500507572897770E-025
  -7.8637762345481588E-101   3.0956234426771151E-023   0.0000000000000000        0.0000000000000000        2.3674963898424048E-196   2.0028888492755915E-025   8.1085675089472471E-026   7.0000000000000008E-026  -1.4745486558884963E-025
  -8.0997203819117454E-101   3.0944849720606085E-023   0.0000000000000000        0.0000000000000000        2.5907568308964685E-196   2.0035057818426060E-025   8.2279203647469802E-026   7.0000000000000008E-026  -1.4795237396366677E-025
  -9.2774401837542971E-101   3.0932779779521473E-023   0.0000000000000000        0.0000000000000000        2.5151469228649740E-196   2.0055871581292769E-025   7.9183175491527583E-026   7.0000000000000008E-026  -1.5023410685214146E-025
  -1.0243906972842995E-100   3.0898250856951436E-023   0.0000000000000000        0.0000000000000000        2.5146648835448243E-196   2.0075629368462366E-025   7.9712884435243825E-026   7.0000000000000008E-026  -1.5192308624726448E-025
  -1.0218814377112819E-100   3.0890697432780042E-023   0.0000000000000000        0.0000000000000000        2.4620931701174152E-196   2.0076667449610777E-025   7.9425071755856830E-026   7.0000000000000008E-026  -1.5188328126090785E-025
  -1.1072981178718574E-100   3.0836053854435096E-023   0.0000000000000000        0.0000000000000000        2.4184805076303811E-196   2.0097429637306931E-025   7.9710619876654001E-026   7.0000000000000008E-026  -1.5326962231865047E-025
  -1.1748769677132875E-100   3.0765619704559065E-023   0.0000000000000000        0.0000000000000000        2.3862798471415786E-196   2.0118149360165350E-025   8.0046063675869218E-026   7.0000000000000008E-026  -1.5430823780299635E-025
  -9.1232231337101427E-101   3.0465063666254992E-023   0.0000000000000000        0.0000000000000000        2.5179634116589468E-196   2.0138737516833264E-025   8.1184087698628149E-026   7.0000000000000008E-026  -1.5007765944538060E-025
  -1.0048379538128756E-100   3.0423619333682312E-023   0.0000000000000000        0.0000000000000000        2.4648007998082445E-196   2.0159217106900368E-025   7.9397484074423598E-026   7.0000000000000008E-026  -1.5172420707926559E-025
  -1.0801404810846427E-100   3.0363961578522097E-023   0.0000000000000000        0.0000000000000000        2.4252552482374379E-196   2.0179662890073001E-025   7.9648246401616423E-026   7.0000000000000008E-026  -1.5297315679136408E-025
  -1.1395419667383795E-100   3.0290497404694165E-023   0.0000000000000000        0.0000000000000000        2.3958620603793840E-196   2.0200061587795152E-025   7.9907912634470174E-026   7.0000000000000008E-026  -1.5391224901524428E-025
  -1.1847070675024270E-100   3.0206376543403733E-023   0.0000000000000000        0.0000000000000000        2.3742256486046681E-196   2.0220408971613473E-025   8.0129237111060906E-026   7.0000000000000008E-026  -1.5460629490879988E-025
