 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.7217319310335699E-023   8.4382897027824488E-024   2.0080676714258533E-031   1.6587856381644851E-024   1.9272622968111715E-025   2.4082796747867722E-025   1.0570755790317175E-025   7.0000000000000008E-026  -1.3542307022405167E-025
   8.7212013619060748E-023   8.4334497917167553E-024   2.0104852455835356E-031   1.6588793374986146E-024   1.9299092968769619E-025   2.4084157105690535E-025   1.0549170359691904E-025   7.0000000000000008E-026  -1.3562883050846261E-025
   8.7209500248746374E-023   8.4272912475685306E-024   2.0117912960985229E-031   1.6589727567359024E-024   1.9287126375023959E-025   2.4085513396975062E-025   1.0555193379509878E-025   7.0000000000000008E-026  -1.3573017793332277E-025
   8.7207027254138189E-023   8.4211165202758917E-024   2.0130645818419781E-031   1.6590658528723373E-024   1.9280870655724391E-025   2.4086864997374888E-025   1.0557365755327638E-025   7.0000000000000008E-026  -1.3582847302268113E-025
   8.7205586922935174E-023   8.4144351348801499E-024   2.0138947342542282E-031   1.6591586311200541E-024   1.9275328228734583E-025   2.4088211982561514E-025   1.0560159237471151E-025   7.0000000000000008E-026  -1.3588522697308431E-025
   8.7205471477606521E-023   8.4071004400127271E-024   2.0141538430384181E-031   1.6592510469340351E-024   1.9272830240814964E-025   2.4089553705815673E-025   1.0562543974371934E-025   7.0000000000000008E-026  -1.3588848647935255E-025
   8.7204414357130409E-023   8.4002674458374978E-024   2.0148075405853742E-031   1.6593430839434411E-024   1.9272676886415523E-025   2.4090889929460131E-025   1.0562288614605850E-025   7.0000000000000008E-026  -1.3592883257593465E-025
   8.7204977045325853E-023   8.3926405063924325E-024   2.0147735812338500E-031   1.6594348047590329E-024   1.9271500977931013E-025   2.4092221562498558E-025   1.0564667725109649E-025   7.0000000000000008E-026  -1.3590476343119155E-025
   8.7204069143892606E-023   8.3857828416867612E-024   2.0153594027576213E-031   1.6595261479106723E-024   1.9272883385854755E-025   2.4093547712487221E-025   1.0563605500454260E-025   7.0000000000000008E-026  -1.3593888961257729E-025
   8.7205821541291472E-023   8.3776127086002753E-024   2.0148163047270091E-031   1.6596171227239168E-024   1.9272760759805562E-025   2.4094868514817631E-025   1.0566789866804477E-025   7.0000000000000008E-026  -1.3586726204877581E-025
   8.7205924986083462E-023   8.3702968323542431E-024   2.0149660038956012E-031   1.6597077385438849E-024   1.9277253689586677E-025   2.4096184105165304E-025   1.0564968951704861E-025   7.0000000000000008E-026  -1.3586066930254482E-025
   8.7204744241154421E-023   8.3636654982519392E-024   2.0156690309303197E-031   1.6597980192788418E-024   1.9277738352770128E-025   2.4097494830638322E-025   1.0564381281156968E-025   7.0000000000000008E-026  -1.3590601672234616E-025
   8.7203879952519446E-023   8.3569043735515487E-024   2.0162410894554211E-031   1.6598879765492482E-024   1.9275506690796251E-025   2.4098800859946357E-025   1.0565824708326064E-025   7.0000000000000008E-026  -1.3593914899335793E-025
   8.7203425648547557E-023   8.3499600056618219E-024   2.0166355947277339E-031   1.6599775969358901E-024   1.9274087189822909E-025   2.4100101998264840E-025   1.0567139870244393E-025   7.0000000000000008E-026  -1.3595571191731892E-025
   8.7203042865121549E-023   8.3430046905251684E-024   2.0169967921784082E-031   1.6600668680524763E-024   1.9273589241061831E-025   2.4101398065765509E-025   1.0567922017187736E-025   7.0000000000000008E-026  -1.3596922874720081E-025
   8.7202836977228027E-023   8.3359884012959083E-024   2.0172812183109028E-031   1.6601557755245755E-024   1.9273390859139635E-025   2.4102688853755631E-025   1.0568742928583236E-025   7.0000000000000008E-026  -1.3597563307351982E-025
   8.7203571854558366E-023   8.3285263269507808E-024   2.0171629317813648E-031   1.6602443238449426E-024   1.9274079978946860E-025   2.4103974427462506E-025   1.0570102813804838E-025   7.0000000000000008E-026  -1.3594439888458707E-025
   8.7203056205847268E-023   8.3217164001029833E-024   2.0175743974447808E-031   1.6603325489604923E-024   1.9276082441711025E-025   2.4105255308775291E-025   1.0569141350030849E-025   7.0000000000000008E-026  -1.3596285541179387E-025
   8.7202722074440599E-023   8.3148452522357129E-024   2.0179125902585259E-031   1.6604204647653298E-024   1.9275626030925663E-025   2.4106531699413185E-025   1.0570063529576849E-025   7.0000000000000008E-026  -1.3597451548826924E-025
   8.7202606412046123E-023   8.3078929270414599E-024   2.0181559806866238E-031   1.6605080094632418E-024   1.9275561971829416E-025   2.4107802702198394E-025   1.0570916290507120E-025   7.0000000000000008E-026  -1.3597738028847085E-025
   8.7202409315182166E-023   8.3010076810466260E-024   2.0184325124740464E-031   1.6605952131059775E-024   1.9275921946755944E-025   2.4109068753432118E-025   1.0571392790954911E-025   7.0000000000000008E-026  -1.3598342354870174E-025
   8.7202350850162353E-023   8.2940838827894159E-024   2.0186493416691751E-031   1.6606820330320156E-024   1.9276210277662313E-025   2.4110329233740317E-025   1.0572095155219602E-025   7.0000000000000008E-026  -1.3598396333158253E-025
   8.7202330020334196E-023   8.2871679547555919E-024   2.0188489612046382E-031   1.6607685132116485E-024   1.9276791771662837E-025   2.4111584781498213E-025   1.0572638560747524E-025   7.0000000000000008E-026  -1.3598296854330709E-025
   8.7202192374634362E-023   8.2803355940219261E-024   2.0190977639704438E-031   1.6608546801270821E-024   1.9277399956636220E-025   2.4112835781183182E-025   1.0573034866780625E-025   7.0000000000000008E-026  -1.3598664702356923E-025
   8.7202101689881839E-023   8.2735053911120821E-024   2.0193263417271897E-031   1.6609405332283358E-024   1.9277797440521957E-025   2.4114082224810436E-025   1.0573632518969461E-025   7.0000000000000008E-026  -1.3598850255506781E-025
   8.7202023988017898E-023   8.2666933949007560E-024   2.0195486114646216E-031   1.6610260761446347E-024   1.9278277185444077E-025   2.4115324165070256E-025   1.0574176266084357E-025   7.0000000000000008E-026  -1.3598983705263713E-025
   8.7201960085487477E-023   8.2599016325814027E-024   2.0197642569549378E-031   1.6611112801090558E-024   1.9278797287066265E-025   2.4116561184314963E-025   1.0574713374361727E-025   7.0000000000000008E-026  -1.3599062765545194E-025
   8.7202018216977518E-023   8.2530769304140903E-024   2.0199270422257732E-031   1.6611961353600754E-024   1.9279411012285854E-025   2.4117793140823560E-025   1.0575333507795811E-025   7.0000000000000008E-026  -1.3598655160731237E-025
   8.7202042452019418E-023   8.2462980968716842E-024   2.0201032075870503E-031   1.6612806255684956E-024   1.9280256711350881E-025   2.4119019797523348E-025   1.0575759577692610E-025   7.0000000000000008E-026  -1.3598380993763772E-025
   8.7201934493443367E-023   8.2396084172051959E-024   2.0203354934257098E-031   1.6613648293375037E-024   1.9280982180683141E-025   2.4120242295601323E-025   1.0576125170476394E-025   7.0000000000000008E-026  -1.3598638179793871E-025
   8.7202338221778276E-023   8.2326946304754089E-024   2.0203489382389585E-031   1.6614486596220660E-024   1.9281700463538072E-025   2.4121459371308984E-025   1.0577099913658623E-025   7.0000000000000008E-026  -1.3596857121405449E-025
   8.7202097023399287E-023   8.2261248018627147E-024   2.0206356403658007E-031   1.6615321807109003E-024   1.9283117950987338E-025   2.4122671958011135E-025   1.0576838643787592E-025   7.0000000000000008E-026  -1.3597638607218581E-025
   8.7201935335964285E-023   8.2195421078139089E-024   2.0208901854841413E-031   1.6616154027662558E-024   1.9283275925373964E-025   2.4123880203246661E-025   1.0577532418215277E-025   7.0000000000000008E-026  -1.3598125958083290E-025
   8.7201931744021725E-023   8.2129073941523455E-024   2.0210761000292693E-031   1.6616982881640468E-024   1.9283616557013325E-025   2.4125083560776671E-025   1.0578244608081909E-025   7.0000000000000008E-026  -1.3597979137454245E-025
   8.7201805595934228E-023   8.2063608582330509E-024   2.0213130135868620E-031   1.6617808230604624E-024   1.9284220684763463E-025   2.4126281829612171E-025   1.0578631450578220E-025   7.0000000000000008E-026  -1.3598316968877382E-025
   8.7201825678612123E-023   8.1997682025053043E-024   2.0214871445449427E-031   1.6618630341146536E-024   1.9284672204010650E-025   2.4127475396799494E-025   1.0579305586274607E-025   7.0000000000000008E-026  -1.3598075162377673E-025
   8.7203333539408081E-023   8.1924667504903685E-024   2.0210242562689010E-031   1.6619448900924843E-024   1.9286220607629564E-025   2.4128663808871158E-025   1.0581019435116130E-025   7.0000000000000008E-026  -1.3591887088299332E-025
   8.7202765890902459E-023   8.1862101224009085E-024   2.0214430349929923E-031   1.6620264718140075E-024   1.9289827330942013E-025   2.4129848239199331E-025   1.0578981228892965E-025   7.0000000000000008E-026  -1.3593946701143319E-025
   8.7202406018577096E-023   8.1798835339932268E-024   2.0217804259389147E-031   1.6621077547973024E-024   1.9289256936122465E-025   2.4131028332347424E-025   1.0579980640223679E-025   7.0000000000000008E-026  -1.3595251919522916E-025
   8.7202057655723244E-023   8.1735774531893996E-024   2.0221110938936073E-031   1.6621886917794915E-024   1.9288939300277982E-025   2.4132203402137398E-025   1.0580695174071492E-025   7.0000000000000008E-026  -1.3596501793098096E-025
   8.7203156788436879E-023   8.1665813299754420E-024   2.0218218495437112E-031   1.6622693133047479E-024   1.9289446294682682E-025   2.4133373892019620E-025   1.0582579295124933E-025   7.0000000000000008E-026  -1.3591966329605443E-025
   8.7202503102841658E-023   8.1604678455712506E-024   2.0222762844542695E-031   1.6623496488922406E-024   1.9292100752406991E-025   2.4134540230563132E-025   1.0581019891403235E-025   7.0000000000000008E-026  -1.3594386216479163E-025
   8.7202086056565367E-023   8.1542685424293172E-024   2.0226355995484873E-031   1.6624296891278163E-024   1.9291231643451312E-025   2.4135702281090132E-025   1.0582066576494721E-025   7.0000000000000008E-026  -1.3595923561282215E-025
   8.7201919270864169E-023   8.1479694790542202E-024   2.0228859053084424E-031   1.6625094131699948E-024   1.9290873987295837E-025   2.4136859741017162E-025   1.0582986524023709E-025   7.0000000000000008E-026  -1.3596449472046207E-025
   8.7202080941383326E-023   8.1415349034882309E-024   2.0229936895879266E-031   1.6625887912339154E-024   1.9291250076099777E-025   2.4138012177917783E-025   1.0583819451228538E-025   7.0000000000000008E-026  -1.3595651969937725E-025
   8.7201779824923231E-023   8.1353492527507022E-024   2.0232976295967050E-031   1.6626678875373994E-024   1.9292084312999033E-025   2.4139160524127496E-025   1.0583812252174587E-025   7.0000000000000008E-026  -1.3596692772206191E-025
   8.7201581181995619E-023   8.1291391922048733E-024   2.0235587190269292E-031   1.6627466807329461E-024   1.9292030363297019E-025   2.4140304469716251E-025   1.0584524410400351E-025   7.0000000000000008E-026  -1.3597340036199766E-025
   8.7201441474567338E-023   8.1229228576247378E-024   2.0237934628969625E-031   1.6628251821502663E-024   1.9292166879685983E-025   2.4141444179172520E-025   1.0585139992765004E-025   7.0000000000000008E-026  -1.3597747738029253E-025
   8.7205444573983725E-023   8.1147095636702589E-024   2.0222550799504570E-031   1.6629032335425870E-024   1.9294731039961042E-025   2.4142577355017490E-025   1.0589130228897651E-025   7.0000000000000008E-026  -1.3581608744803850E-025
   8.7203869108428354E-023   8.1092377483247546E-024   2.0230881117406435E-031   1.6629810464494476E-024   1.9303269782391000E-025   2.4143707068451922E-025   1.0582841383911453E-025   7.0000000000000008E-026  -1.3587620316402601E-025
   8.7202878273547138E-023   8.1035267880546563E-024   2.0236929436741644E-031   1.6630585715825982E-024   1.9300183851756316E-025   2.4144832603892762E-025   1.0584720516521512E-025   7.0000000000000008E-026  -1.3591505955986073E-025
   8.7203308331354059E-023   8.0971395982181742E-024   2.0236858984214801E-031   1.6631357976314894E-024   1.9298818284235696E-025   2.4145953797129736E-025   1.0586965912156193E-025   7.0000000000000008E-026  -1.3589685716968791E-025
   8.7202599913192821E-023   8.0913246919356861E-024   2.0241595309804564E-031   1.6632127520791436E-024   1.9299898202992897E-025   2.4147071047170405E-025   1.0586272446467909E-025   7.0000000000000008E-026  -1.3592358495906887E-025
   8.7202034901593543E-023   8.0854676441128494E-024   2.0245750172302324E-031   1.6632894052295607E-024   1.9298761142628571E-025   2.4148183922878457E-025   1.0587241166098822E-025   7.0000000000000008E-026  -1.3594494727923363E-025
   8.7201663651090876E-023   8.0795372282048474E-024   2.0249059037259746E-031   1.6633657722798317E-024   1.9297931631595604E-025   2.4149292644890267E-025   1.0588157128515216E-025   7.0000000000000008E-026  -1.3595847478221815E-025
   8.7201525838198941E-023   8.0735157764024401E-024   2.0251349464828849E-031   1.6634418325487319E-024   1.9297673680640622E-025   2.4150396912949004E-025   1.0588983351829027E-025   7.0000000000000008E-026  -1.3596256635282293E-025
   8.7201314829567110E-023   8.0675520540026985E-024   2.0253936474130713E-031   1.6635176016110222E-024   1.9297876630399062E-025   2.4151496953174166E-025   1.0589420258253779E-025   7.0000000000000008E-026  -1.3596948929223125E-025
   8.7202443770562637E-023   8.0609610684828182E-024   2.0250780876522692E-031   1.6635930515026293E-024   1.9298690229337610E-025   2.4152592359574140E-025   1.0591075710073633E-025   7.0000000000000008E-026  -1.3592291218094752E-025
   8.7201871582606412E-023   8.0552167573357476E-024   2.0254858751990156E-031   1.6636682198398765E-024   1.9301426398638240E-025   2.4153683678275092E-025   1.0589492234782625E-025   7.0000000000000008E-026  -1.3594387997881078E-025
   8.7201506097984986E-023   8.0494016543158613E-024   2.0258111519807391E-031   1.6637431046903433E-024   1.9300740300425531E-025   2.4154770881221512E-025   1.0590423962473917E-025   7.0000000000000008E-026  -1.3595721095866108E-025
   8.7201372494449148E-023   8.0434938342003333E-024   2.0260355388698114E-031   1.6638177221477163E-024   1.9300460288985738E-025   2.4155854202066835E-025   1.0591260300314966E-025   7.0000000000000008E-026  -1.3596119038212128E-025
   8.7210240580148344E-023   8.0332483784985690E-024   2.0224065709832395E-031   1.6638918692024853E-024   1.9305664335395657E-025   2.4156930693452083E-025   1.0599293869409874E-025   7.0000000000000008E-026  -1.3560578161475936E-025
   8.7206862052150438E-023   8.0289447133941066E-024   2.0239858032622814E-031   1.6639657399106973E-024   1.9323747105194307E-025   2.4158003172746914E-025   1.0584904670291333E-025   7.0000000000000008E-026  -1.3573638911953280E-025
   8.7204777468799809E-023   8.0240852385339923E-024   2.0250608411275186E-031   1.6640393688257982E-024   1.9316303998702592E-025   2.4159072141609645E-025   1.0588422133234303E-025   7.0000000000000008E-026  -1.3581995914167398E-025
   8.7201159647980272E-023   8.0199757597239813E-024   2.0267850204177536E-031   1.6641127813562132E-024   1.9310221022763684E-025   2.4160137968928165E-025   1.0588846958991306E-025   7.0000000000000008E-026  -1.3596406439131539E-025
   8.7201019229891858E-023   8.0142010612241702E-024   2.0270218110320809E-031   1.6641859527531211E-024   1.9302741117271349E-025   2.4161200295390939E-025   1.0594116124668999E-025   7.0000000000000008E-026  -1.3596952216551726E-025
   8.7200974277788620E-023   8.0083858488451292E-024   2.0272017372339715E-031   1.6642588356282787E-024   1.9302857200888033E-025   2.4162258432999825E-025   1.0594623820045279E-025   7.0000000000000008E-026  -1.3596974360810869E-025
   8.7200967962054509E-023   8.0025794403177530E-024   2.0273639201849353E-031   1.6643313692506559E-024   1.9303382696739418E-025   2.4163311500041710E-025   1.0595020021191630E-025   7.0000000000000008E-026  -1.3596838994853421E-025
   8.7200841352443691E-023   7.9968516252461970E-024   2.0275772382111890E-031   1.6644036495097234E-024   1.9303933325445449E-025   2.4164360888671529E-025   1.0595281203876390E-025   7.0000000000000008E-026  -1.3597185860453592E-025
   8.7200750394953463E-023   7.9911315620847793E-024   2.0277752235555679E-031   1.6644756257551490E-024   1.9304249721053963E-025   2.4165405863531081E-025   1.0595753370325501E-025   7.0000000000000008E-026  -1.3597396622692829E-025
   8.7200792571819323E-023   7.9853713732216743E-024   2.0279154632448597E-031   1.6645473001126515E-024   1.9304693261127321E-025   2.4166446455482235E-025   1.0596297319560928E-025   7.0000000000000008E-026  -1.3597076097267528E-025
   8.7200994778531809E-023   7.9795520685602617E-024   2.0279862766036097E-031   1.6646187452461196E-024   1.9305498316238626E-025   2.4167483719483292E-025   1.0596798812426786E-025   7.0000000000000008E-026  -1.3596113932240160E-025
   8.7200925339182454E-023   7.9738876476674938E-024   2.0281725582669209E-031   1.6646898884492362E-024   1.9306504078026099E-025   2.4168516599959969E-025   1.0596864246421225E-025   7.0000000000000008E-026  -1.3596234406926259E-025
   8.7200761090971764E-023   7.9682896003212112E-024   2.0284001432745071E-031   1.6647607891711916E-024   1.9306911655525962E-025   2.4169545960015204E-025   1.0597229815018499E-025   7.0000000000000008E-026  -1.3596745040610211E-025
   8.7200646600395562E-023   7.9626895663586000E-024   2.0286062069643084E-031   1.6648314201376695E-024   1.9307101442953432E-025   2.4170571403671489E-025   1.0597767323921308E-025   7.0000000000000008E-026  -1.3597061181931057E-025
   8.7200674189051692E-023   7.9570444610030165E-024   2.0287504556816769E-031   1.6649017566898961E-024   1.9307468840221508E-025   2.4171592572924613E-025   1.0598352349265266E-025   7.0000000000000008E-026  -1.3596808174727563E-025
   8.7200680789453095E-023   7.9514324843104858E-024   2.0289026103185725E-031   1.6649717997166199E-024   1.9308117363819691E-025   2.4172609480677723E-025   1.0598724341263761E-025   7.0000000000000008E-026  -1.3596635428809115E-025
   8.7201467815955007E-023   7.9454681667809279E-024   2.0287196022346951E-031   1.6650415652846783E-024   1.9309174018530207E-025   2.4173622360194460E-025   1.0599779601104971E-025   7.0000000000000008E-026  -1.3593347780910069E-025
   8.7201163561115401E-023   7.9400444703415961E-024   2.0290016976847921E-031   1.6651110927900383E-024   1.9311313124341674E-025   2.4174631783438452E-025   1.0598868630484157E-025   7.0000000000000008E-026  -1.3594396896879787E-025
   8.7200965198098126E-023   7.9345964546230995E-024   2.0292421574679539E-031   1.6651803484596018E-024   1.9311207166418480E-025   2.4175637260080741E-025   1.0599546458567925E-025   7.0000000000000008E-026  -1.3595064252242149E-025
   8.7200717892837282E-023   7.9291924229439698E-024   2.0295025084954351E-031   1.6652493387844246E-024   1.9311212653931008E-025   2.4176638884360604E-025   1.0600034305331204E-025   7.0000000000000008E-026  -1.3595922624356564E-025
   8.7200661569440365E-023   7.9237198631545092E-024   2.0296802275204408E-031   1.6653180399653958E-024   1.9311230734756397E-025   2.4177636310754714E-025   1.0600735849941222E-025   7.0000000000000008E-026  -1.3596018117185642E-025
   8.7200503751552950E-023   7.9183221799350015E-024   2.0298999145248904E-031   1.6653864007181310E-024   1.9311591059485616E-025   2.4178628794699458E-025   1.0601083889955506E-025   7.0000000000000008E-026  -1.3596511899055341E-025
   8.7200976153153334E-023   7.9126382428706755E-024   2.0298491172990997E-031   1.6654545764583910E-024   1.9312099793277813E-025   2.4179618592572093E-025   1.0602093402375787E-025   7.0000000000000008E-026  -1.3594492183816088E-025
   8.7200796944440007E-023   7.9072842387345214E-024   2.0300752710148240E-031   1.6655224957518788E-024   1.9313582950169885E-025   2.4180604667265948E-025   1.0601701925205048E-025   7.0000000000000008E-026  -1.3595056104533506E-025
   8.7200673780627391E-023   7.9019299912134655E-024   2.0302792700771827E-031   1.6655901179442762E-024   1.9313761741805276E-025   2.4181586428548229E-025   1.0602252621387081E-025   7.0000000000000008E-026  -1.3595420429248778E-025
   8.7200585019094264E-023   7.8965793796529815E-024   2.0304677117191723E-031   1.6656574855956394E-024   1.9314016306525873E-025   2.4182564494319860E-025   1.0602754235541964E-025   7.0000000000000008E-026  -1.3595645637429055E-025
   8.7200518768423693E-023   7.8912392692900247E-024   2.0306456875251961E-031   1.6657245845371401E-024   1.9314357397026640E-025   2.4183538658873118E-025   1.0603221573963227E-025   7.0000000000000008E-026  -1.3595779462479415E-025
   8.7200355955834321E-023   7.8859660107823662E-024   2.0308644196503108E-031   1.6657914212824776E-024   1.9314694606843003E-025   2.4184509016776046E-025   1.0603573618768451E-025   7.0000000000000008E-026  -1.3596298336249117E-025
   8.7200243152716559E-023   7.8806872221181100E-024   2.0310614971978666E-031   1.6658580327410109E-024   1.9314853813514021E-025   2.4185476103890881E-025   1.0604095705743609E-025   7.0000000000000008E-026  -1.3596620721171388E-025
   8.7201004188559713E-023   7.8750179027999797E-024   2.0308823927841499E-031   1.6659243225470405E-024   1.9315592226744758E-025   2.4186438521148622E-025   1.0605277082297550E-025   7.0000000000000008E-026  -1.3593450879880311E-025
   8.7200677225748508E-023   7.8698804622380737E-024   2.0311671232745388E-031   1.6659904001418993E-024   1.9317588007564258E-025   2.4187397857454624E-025   1.0604362731197970E-025   7.0000000000000008E-026  -1.3594600797091508E-025
   8.7200421814721617E-023   7.8647338753363760E-024   2.0314247745955634E-031   1.6660562226565643E-024   1.9317399231394903E-025   2.4188353490422286E-025   1.0605002122154197E-025   7.0000000000000008E-026  -1.3595504362929687E-025
   8.7200228575502415E-023   7.8595794342956461E-024   2.0316546965269415E-031   1.6661217665969301E-024   1.9317289233533613E-025   2.4189305078956429E-025   1.0605590807508099E-025   7.0000000000000008E-026  -1.3596156141135770E-025
   8.7200116446074548E-023   7.8544045364303120E-024   2.0318488388996310E-031   1.6661870777556509E-024   1.9317353609097376E-025   2.4190253287889919E-025   1.0606150181426416E-025   7.0000000000000008E-026  -1.3596480307355804E-025
   8.7200146130946813E-023   7.8491802823171947E-024   2.0319811485142870E-031   1.6662521587827910E-024   1.9317667768416764E-025   2.4191198155697241E-025   1.0606710398970337E-025   7.0000000000000008E-026  -1.3596234632780617E-025
   8.7200155240847558E-023   7.8439898218243921E-024   2.0321210616517069E-031   1.6663169323835481E-024   1.9318280980389443E-025   2.4192138560186993E-025   1.0607058427049875E-025   7.0000000000000008E-026  -1.3596066605448857E-025
   8.7200151992435935E-023   7.8388228908690276E-024   2.0322659472562375E-031   1.6663814875465221E-024   1.9318867217439232E-025   2.4193075793324991E-025   1.0607425484974543E-025   7.0000000000000008E-026  -1.3595949729651453E-025
   8.7200030600988691E-023   7.8337334193134874E-024   2.0324611138800730E-031   1.6664457755813527E-024   1.9319351309114592E-025   2.4194009148208546E-025   1.0607712057565052E-025   7.0000000000000008E-026  -1.3596306304462808E-025
   8.7199943952497549E-023   7.8286494111191267E-024   2.0326411686164492E-031   1.6665097949020341E-024   1.9319608103049270E-025   2.4194938601811495E-025   1.0608187770351527E-025   7.0000000000000008E-026  -1.3596528384591075E-025
   8.7199977967929723E-023   7.8235276470161004E-024   2.0327686861175149E-031   1.6665735706864966E-024   1.9319983746847368E-025   2.4195864519675328E-025   1.0608713979907342E-025   7.0000000000000008E-026  -1.3596267569507846E-025
   8.7200002807573894E-023   7.8184298252015276E-024   2.0328991817434787E-031   1.6666370964243503E-024   1.9320601581668888E-025   2.4196786807280056E-025   1.0609066234411491E-025   7.0000000000000008E-026  -1.3596040086119754E-025
   8.7199978370512734E-023   7.8133760492658793E-024   2.0330503600520623E-031   1.6667003641208660E-024   1.9321192731158198E-025   2.4197705348555576E-025   1.0609390460407663E-025   7.0000000000000008E-026  -1.3596010648031154E-025
   8.7199874609139803E-023   7.8083805229035261E-024   2.0332352895172058E-031   1.6667633749146451E-024   1.9321637726989217E-025   2.4198620160032474E-025   1.0609716052550160E-025   7.0000000000000008E-026  -1.3596300628275070E-025
   8.7199911032294197E-023   7.8033342228801650E-024   2.0333598636465627E-031   1.6668261978458333E-024   1.9321982292853363E-025   2.4199532244058338E-025   1.0610265805938307E-025   7.0000000000000008E-026  -1.3596033940264024E-025
   8.7199924872817321E-023   7.7983170317349956E-024   2.0334931146836966E-031   1.6668887837092251E-024   1.9322600149441927E-025   2.4200440886255789E-025   1.0610603863046200E-025   7.0000000000000008E-026  -1.3595853232831149E-025
   8.7199814016846566E-023   7.7933789321936861E-024   2.0336795303347555E-031   1.6669511171762798E-024   1.9323111124904851E-025   2.4201345864080007E-025   1.0610868082490273E-025   7.0000000000000008E-026  -1.3596172161526428E-025
   8.7199735174266979E-023   7.7884481492641203E-024   2.0338520049121703E-031   1.6670131762150814E-024   1.9323374493826112E-025   2.4202246857664373E-025   1.0611327750692868E-025   7.0000000000000008E-026  -1.3596367695634356E-025
   8.7199787247695080E-023   7.7834748066292177E-024   2.0339675130367656E-031   1.6670749952363698E-024   1.9323762522916639E-025   2.4203144366595355E-025   1.0611850097041607E-025   7.0000000000000008E-026  -1.3596039408342017E-025
   8.7199719088167527E-023   7.7785745522855921E-024   2.0341337997134956E-031   1.6671366017815956E-024   1.9324359698000803E-025   2.4204038790728817E-025   1.0612091588474217E-025   7.0000000000000008E-026  -1.3596187598801433E-025
   8.7199759699426385E-023   7.7736446091208196E-024   2.0342531752128147E-031   1.6671979465908301E-024   1.9324775670955297E-025   2.4204929414892871E-025   1.0612587593314577E-025   7.0000000000000008E-026  -1.3595905936938793E-025
   8.7199665416712784E-023   7.7687943538266025E-024   2.0344297608356151E-031   1.6672590829964382E-024   1.9325334883051014E-025   2.4205817013384369E-025   1.0612822223686636E-025   7.0000000000000008E-026  -1.3596160318312120E-025
   8.7200896702105886E-023   7.7633470826995853E-024   2.0340361059603444E-031   1.6673199132554182E-024   1.9326347326662962E-025   2.4206700167138193E-025   1.0614350073423418E-025   7.0000000000000008E-026  -1.3591125596525499E-025
   8.7200478816657308E-023   7.7586853576002987E-024   2.0343468188572426E-031   1.6673805415572310E-024   1.9329283832397639E-025   2.4207580388811283E-025   1.0612704842000401E-025   7.0000000000000008E-026  -1.3592637375509090E-025
   8.7200213763375082E-023   7.7539788372580939E-024   2.0345977499375994E-031   1.6674409198823493E-024   1.9328877448044906E-025   2.4208456981240317E-025   1.0613446982722655E-025   7.0000000000000008E-026  -1.3593599362765283E-025
   8.7199925573320219E-023   7.7492979140632900E-024   2.0348575135746093E-031   1.6675011023888598E-024   1.9328613148333644E-025   2.4209330730710242E-025   1.0613955986112789E-025   7.0000000000000008E-026  -1.3594647583884324E-025
   8.7199844043958321E-023   7.7445398856456856E-024   2.0350274723731527E-031   1.6675610328561377E-024   1.9328453803716345E-025   2.4210200820991502E-025   1.0614651302165887E-025   7.0000000000000008E-026  -1.3594867523646637E-025
   8.7201662450406834E-023   7.7389142530749204E-024   2.0343787038315480E-031   1.6676206856820825E-024   1.9329768576962676E-025   2.4211066880384354E-025   1.0616646743620361E-025   7.0000000000000008E-026  -1.3587492201142109E-025
   8.7200959754890426E-023   7.7344788002396882E-024   2.0348074436871480E-031   1.6676801224211251E-024   1.9333798142714095E-025   2.4211929802556325E-025   1.0613961875367926E-025   7.0000000000000008E-026  -1.3590126388319660E-025
   8.7200373516330076E-023   7.7300176547283071E-024   2.0351954835391822E-031   1.6677393287629782E-024   1.9332650293466110E-025   2.4212789379745943E-025   1.0614827515560581E-025   7.0000000000000008E-026  -1.3592387372522679E-025
   8.7199990946949365E-023   7.7254764436369444E-024   2.0354946710750102E-031   1.6677983318169542E-024   1.9331611014874150E-025   2.4213646005535146E-025   1.0615693341675757E-025   7.0000000000000008E-026  -1.3593827748224133E-025
   8.7199736911243612E-023   7.7208934681368568E-024   2.0357365569695114E-031   1.6678570848066228E-024   1.9331119155095721E-025   2.4214499000808293E-025   1.0616360937492448E-025   7.0000000000000008E-026  -1.3594741669616376E-025
   8.7199566427631849E-023   7.7162892631103441E-024   2.0359411696871943E-031   1.6679156035830442E-024   1.9330948548935967E-025   2.4215348595696302E-025   1.0616906635152838E-025   7.0000000000000008E-026  -1.3595314797972097E-025
   8.7199558742821920E-023   7.7116240692477296E-024   2.0360747984352475E-031   1.6679739286879412E-024   1.9331057368387208E-025   2.4216195378797269E-025   1.0617466890946277E-025   7.0000000000000008E-026  -1.3595233482799609E-025
   8.7199680433839467E-023   7.7069170826193507E-024   2.0361515437323343E-031   1.6680320142268026E-024   1.9331597021015860E-025   2.4217038683799559E-025   1.0617913067276886E-025   7.0000000000000008E-026  -1.3594629737280270E-025
   8.7199613147024546E-023   7.7023151899389511E-024   2.0363087679113892E-031   1.6680898817960710E-024   1.9332324311100175E-025   2.4217878824247442E-025   1.0618028686817440E-025   7.0000000000000008E-026  -1.3594777680722821E-025
