 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.4162757033340407E-099   4.5036106636880917E-023   0.0000000000000000        0.0000000000000000        6.0062582781064111E-194   1.7721870004087114E-025   1.0525549181986416E-025   7.0000000000000008E-026  -1.6877211222733686E-025
  -5.1582397495347951E-099   4.4819984376095494E-023   0.0000000000000000        0.0000000000000000        6.0867886067997205E-194   1.7752090934509003E-025   1.0613969597840053E-025   7.0000000000000008E-026  -1.6801195231419633E-025
  -5.3190139669802277E-099   4.4688787985018983E-023   0.0000000000000000        0.0000000000000000        6.0601068348243909E-194   1.7782195204385281E-025   1.0532498452521800E-025   7.0000000000000008E-026  -1.6871474597310610E-025
  -5.0937297606422986E-099   4.4480090051060637E-023   0.0000000000000000        0.0000000000000000        6.1321742159918671E-194   1.7812185722115638E-025   1.0594600528374621E-025   7.0000000000000008E-026  -1.6805546329653125E-025
  -5.3982468530926904E-099   4.4378441079576902E-023   0.0000000000000000        0.0000000000000000        6.0667882450428212E-194   1.7842071468966033E-025   1.0504653188638447E-025   7.0000000000000008E-026  -1.6926286067447042E-025
  -5.4170458246623280E-099   4.4219782273335327E-023   0.0000000000000000        0.0000000000000000        6.0741206961135039E-194   1.7871869450580509E-025   1.0585184907565009E-025   7.0000000000000008E-026  -1.6946468264829740E-025
  -3.3740361698849591E-099   4.3597979477928362E-023   0.0000000000000000        0.0000000000000000        6.0910501517328889E-194   1.7895316152304162E-025   1.0595604102991631E-025   7.0000000000000008E-026  -1.6098045913864858E-025
  -4.0452073353377778E-099   4.3754860687923399E-023   0.0000000000000000        0.0000000000000000        6.4905996771898124E-194   1.7901386014412274E-025   1.0711025408842954E-025   7.0000000000000008E-026  -1.6426025789011053E-025
  -4.2176260664096322E-099   4.3710054883212929E-023   0.0000000000000000        0.0000000000000000        6.5031062071073839E-194   1.7917687690413010E-025   1.0323843316883486E-025   7.0000000000000008E-026  -1.6508823690267576E-025
  -4.3317004813345405E-099   4.3666708731284031E-023   0.0000000000000000        0.0000000000000000        6.4055292960349765E-194   1.7930791941351159E-025   1.0238560750402566E-025   7.0000000000000008E-026  -1.6563072716661604E-025
  -4.5678502981031663E-099   4.3562344427740300E-023   0.0000000000000000        0.0000000000000000        6.3420612654493521E-194   1.7960131600682773E-025   1.0275261827106080E-025   7.0000000000000008E-026  -1.6672854437276841E-025
  -4.4810153584493844E-099   4.3383604998173891E-023   0.0000000000000000        0.0000000000000000        6.3792731586265226E-194   1.7989374607871958E-025   1.0359638744659446E-025   7.0000000000000008E-026  -1.6650851446788229E-025
  -4.6433158957402019E-099   4.3261744786672470E-023   0.0000000000000000        0.0000000000000000        6.3388543019169222E-194   1.8018506931758056E-025   1.0321357577862457E-025   7.0000000000000008E-026  -1.6728945684259762E-025
  -4.7415253174464203E-099   4.3125031826174717E-023   0.0000000000000000        0.0000000000000000        6.3183519366516515E-194   1.8047560860913494E-025   1.0358610113148607E-025   7.0000000000000008E-026  -1.6780434340024158E-025
  -4.8639698597222033E-099   4.2993251141093962E-023   0.0000000000000000        0.0000000000000000        6.2908084430373937E-194   1.8076524253432906E-025   1.0375408173436586E-025   7.0000000000000008E-026  -1.6840461759636836E-025
  -5.0447498759326168E-099   4.2879480416409604E-023   0.0000000000000000        0.0000000000000000        6.3073507965838859E-194   1.8104183389838917E-025   1.0407856812843414E-025   7.0000000000000008E-026  -1.6920437117362422E-025
  -5.0099791385291783E-099   4.2865819365662028E-023   0.0000000000000000        0.0000000000000000        6.2569929562688948E-194   1.8105403594811392E-025   1.0393336995062345E-025   7.0000000000000008E-026  -1.6908208309972239E-025
  -4.9550842181195445E-099   4.2697732708687866E-023   0.0000000000000000        0.0000000000000000        6.2788644218473169E-194   1.8134179632815219E-025   1.0429715788212577E-025   7.0000000000000008E-026  -1.6901040546191117E-025
  -4.8967603110163976E-099   4.2529473995299714E-023   0.0000000000000000        0.0000000000000000        6.3013937479188705E-194   1.8162839522360284E-025   1.0405183227995132E-025   7.0000000000000008E-026  -1.6892286324792063E-025
  -4.8313607257998973E-099   4.2360247015667280E-023   0.0000000000000000        0.0000000000000000        6.3257425059031764E-194   1.8191385097566417E-025   1.0372764137454070E-025   7.0000000000000008E-026  -1.6880481661993691E-025
  -4.3723552199624697E-099   4.2105561441964498E-023   0.0000000000000000        0.0000000000000000        6.4722261407389218E-194   1.8219793862021695E-025   1.0369869197740708E-025   7.0000000000000008E-026  -1.6709790695438731E-025
  -3.8058295111537791E-099   4.1939512852340757E-023   0.0000000000000000        0.0000000000000000        6.4749016408405373E-194   1.8224821514298627E-025   1.0270521785183605E-025   7.0000000000000008E-026  -1.6459312624844078E-025
  -4.0349684893903451E-099   4.1871911071407393E-023   0.0000000000000000        0.0000000000000000        6.5930940616821348E-194   1.8248003715702312E-025   1.0239388487368818E-025   7.0000000000000008E-026  -1.6575695400522702E-025
  -4.1479965854380580E-099   4.1746236610793846E-023   0.0000000000000000        0.0000000000000000        6.5579012924160910E-194   1.8276128514341439E-025   1.0086474065560267E-025   7.0000000000000008E-026  -1.6638345273874314E-025
  -4.3936172462224817E-099   4.1650209365064701E-023   0.0000000000000000        0.0000000000000000        6.4793872689289422E-194   1.8304175865882785E-025   1.0068601738065117E-025   7.0000000000000008E-026  -1.6755918126371257E-025
  -4.2945040915892731E-099   4.1475174583584265E-023   0.0000000000000000        0.0000000000000000        6.5158774691831534E-194   1.8332132667374499E-025   1.0136183878966755E-025   7.0000000000000008E-026  -1.6726364306416227E-025
  -4.2983558188569634E-099   4.1324129879068748E-023   0.0000000000000000        0.0000000000000000        6.5178476356057270E-194   1.8359969729575071E-025   1.0095225746569440E-025   7.0000000000000008E-026  -1.6740214284606882E-025
  -4.2857838989515640E-099   4.1169828791897589E-023   0.0000000000000000        0.0000000000000000        6.5249038181981658E-194   1.8387707274213943E-025   1.0076785894011885E-025   7.0000000000000008E-026  -1.6746992823388472E-025
  -2.2943365988067210E-099   4.0512305104805942E-023   0.0000000000000000        0.0000000000000000        6.5285928199874016E-194   1.8396079073582067E-025   1.0072697810947645E-025   7.0000000000000008E-026  -1.5633450919211564E-025
  -3.5009775932298290E-099   4.0926616985215426E-023   0.0000000000000000        0.0000000000000000        6.5285767377847289E-194   1.8396076993902632E-025   1.0072590220809547E-025   7.0000000000000008E-026  -1.6382532283499716E-025
  -3.5436390579212753E-099   4.0834466606209071E-023   0.0000000000000000        0.0000000000000000        6.8069798056388297E-194   1.8415210693592013E-025   1.0125883273077006E-025   7.0000000000000008E-026  -1.6412657577619498E-025
  -3.8539335079435507E-099   4.0766566215912849E-023   0.0000000000000000        0.0000000000000000        6.6848512627046448E-194   1.8442657569431118E-025   9.8336958696665265E-026   7.0000000000000008E-026  -1.6576516019572991E-025
  -3.8997981349383064E-099   4.0628636718169033E-023   0.0000000000000000        0.0000000000000000        6.6695218305681171E-194   1.8470032448439471E-025   9.8889327915168216E-026   7.0000000000000008E-026  -1.6609674962680432E-025
  -3.9070340507007702E-099   4.0481500740683721E-023   0.0000000000000000        0.0000000000000000        6.6684441902478815E-194   1.8497310320053067E-025   9.8883536369944328E-026   7.0000000000000008E-026  -1.6624634819113161E-025
  -3.9230129853243924E-099   4.0336980448256855E-023   0.0000000000000000        0.0000000000000000        6.6636775903982509E-194   1.8524487864582891E-025   9.8727349264857278E-026   7.0000000000000008E-026  -1.6643618574875264E-025
  -3.7583092090104819E-099   4.0148123516814976E-023   0.0000000000000000        0.0000000000000000        6.7279385519646136E-194   1.8551551859920096E-025   9.8748664626296956E-026   7.0000000000000008E-026  -1.6576834144242718E-025
  -2.3673207741417439E-099   3.9582870767687526E-023   0.0000000000000000        0.0000000000000000        6.7362866755790476E-194   1.8574199474496380E-025   9.8112902817707313E-026   7.0000000000000008E-026  -1.5760379375716493E-025
  -2.9967626515889184E-099   3.9768996679098626E-023   0.0000000000000000        0.0000000000000000        6.7389225427187611E-194   1.8581463387170798E-025   9.8011439093109190E-026   7.0000000000000008E-026  -1.6180679534148076E-025
  -2.9470765283374653E-099   3.9769769693111518E-023   0.0000000000000000        0.0000000000000000        7.0982596331129713E-194   1.8578379625981892E-025   9.8954023360749093E-026   7.0000000000000008E-026  -1.6149520228787293E-025
  -3.0140675782544182E-099   3.9645902800610459E-023   0.0000000000000000        0.0000000000000000        7.0643727859838968E-194   1.8605092011649113E-025   9.5794069720747137E-026   7.0000000000000008E-026  -1.6200304273948136E-025
  -3.1980274848227389E-099   3.9556958463254036E-023   0.0000000000000000        0.0000000000000000        6.9738294715098146E-194   1.8631732804160796E-025   9.5345469973478670E-026   7.0000000000000008E-026  -1.6317119325708773E-025
  -2.2421220482137842E-099   3.9113572491151089E-023   0.0000000000000000        0.0000000000000000        6.9807884349723261E-194   1.8651432718802342E-025   9.5836463669583836E-026   7.0000000000000008E-026  -1.5695156382110999E-025
  -2.0056330121084275E-099   3.8971714372664498E-023   0.0000000000000000        0.0000000000000000        7.7226442006789864E-194   1.8658137037885109E-025   9.7514012579963969E-026   7.0000000000000008E-026  -1.5503938116890367E-025
  -2.3435331035097467E-099   3.8976980529354887E-023   0.0000000000000000        0.0000000000000000        7.4666476374186744E-194   1.8684357802949584E-025   9.1842509484046604E-026   7.0000000000000008E-026  -1.5784695910556933E-025
  -1.6864223854073631E-099   3.8627987228571565E-023   0.0000000000000000        0.0000000000000000        7.4693054677197940E-194   1.8691446357960567E-025   9.2923236426736531E-026   7.0000000000000008E-026  -1.5217873012373606E-025
  -2.2841899769832454E-099   3.8785199627011932E-023   0.0000000000000000        0.0000000000000000        7.4780368613331432E-194   1.8715259527261954E-025   9.2846264303080626E-026   7.0000000000000008E-026  -1.5750924361718490E-025
  -2.1836984430314993E-099   3.8769022604596495E-023   0.0000000000000000        0.0000000000000000        7.5833457605040152E-194   1.8710445455659455E-025   9.3090313168131278E-026   7.0000000000000008E-026  -1.5670529320184460E-025
  -2.4816374292638456E-099   3.8747377129894983E-023   0.0000000000000000        0.0000000000000000        7.3754133489882099E-194   1.8736520274444033E-025   9.1867808387762842E-026   7.0000000000000008E-026  -1.5904301159563244E-025
  -2.7226956152297601E-099   3.8692076895981022E-023   0.0000000000000000        0.0000000000000000        7.2273626585681470E-194   1.8762568443032870E-025   9.2768660706581039E-026   7.0000000000000008E-026  -1.6078158457333288E-025
  -2.4932131769492688E-099   3.8469025545233492E-023   0.0000000000000000        0.0000000000000000        7.3673492662201497E-194   1.8788521490906769E-025   9.4145693281438566E-026   7.0000000000000008E-026  -1.5931734931533789E-025
  -1.7027516011964220E-099   3.8096993665692454E-023   0.0000000000000000        0.0000000000000000        7.3683582209837489E-194   1.8791747494624148E-025   9.3520624145839042E-026   7.0000000000000008E-026  -1.5269788930626094E-025
  -2.3422328686227708E-099   3.8218623856849588E-023   0.0000000000000000        0.0000000000000000        7.3781717995322822E-194   1.8823960966411053E-025   9.3228655327712493E-026   7.0000000000000008E-026  -1.5834752152175832E-025
  -2.0752578542147045E-099   3.8159442395192973E-023   0.0000000000000000        0.0000000000000000        7.6673015839413858E-194   1.8814224684166709E-025   9.3931827980960513E-026   7.0000000000000008E-026  -1.5619392520998690E-025
  -2.3558663673573299E-099   3.8137313885915313E-023   0.0000000000000000        0.0000000000000000        7.4576261501473246E-194   1.8839888739307885E-025   9.1461702935931564E-026   7.0000000000000008E-026  -1.5850558092923260E-025
  -2.5856095741238578E-099   3.8083301639330745E-023   0.0000000000000000        0.0000000000000000        7.3063115822302401E-194   1.8865526640684898E-025   9.2105550924821581E-026   7.0000000000000008E-026  -1.6024373638487918E-025
  -2.7619183682669602E-099   3.8004111508109703E-023   0.0000000000000000        0.0000000000000000        7.1997571830557647E-194   1.8891118584881194E-025   9.2790294622341421E-026   7.0000000000000008E-026  -1.6151360008187520E-025
  -2.9508187812082898E-099   3.7907785888360973E-023   0.0000000000000000        0.0000000000000000        7.2068252782231790E-194   1.8919791755906882E-025   9.3474835867990420E-026   7.0000000000000008E-026  -1.6280802877618422E-025
  -2.9190445877751442E-099   3.7915091403442175E-023   0.0000000000000000        0.0000000000000000        7.1106080572475925E-194   1.8916654669715730E-025   9.3272279324055143E-026   7.0000000000000008E-026  -1.6260153317983340E-025
  -3.0054335385626944E-099   3.7802374744396555E-023   0.0000000000000000        0.0000000000000000        7.0624633500144043E-194   1.8942121866735658E-025   9.3685672557103394E-026   7.0000000000000008E-026  -1.6322439514628862E-025
  -3.0647368969237284E-099   3.7681202513171297E-023   0.0000000000000000        0.0000000000000000        7.0290771665031584E-194   1.8967508339447980E-025   9.3797377242838317E-026   7.0000000000000008E-026  -1.6367559749620425E-025
  -2.4984555835972659E-099   3.7359500152966203E-023   0.0000000000000000        0.0000000000000000        7.3479341318517385E-194   1.8992741015550839E-025   9.4536234839758485E-026   7.0000000000000008E-026  -1.6011724763698808E-025
  -2.6499857946456954E-099   3.7275425670338729E-023   0.0000000000000000        0.0000000000000000        7.2505441616365180E-194   1.9017844409512323E-025   9.2045050686221442E-026   7.0000000000000008E-026  -1.6125798062695644E-025
  -2.7614106339014465E-099   3.7175390686557936E-023   0.0000000000000000        0.0000000000000000        7.1819350815729600E-194   1.9042885963696253E-025   9.2010402458688642E-026   7.0000000000000008E-026  -1.6208685431563418E-025
  -2.8395645717515006E-099   3.7063621503803219E-023   0.0000000000000000        0.0000000000000000        7.1344030968819206E-194   1.9067853736036100E-025   9.2043064568731063E-026   7.0000000000000008E-026  -1.6267997501065486E-025
  -2.8933249650524775E-099   3.6943946812021004E-023   0.0000000000000000        0.0000000000000000        7.1011552078488773E-194   1.9092743127429555E-025   9.2023195882416806E-026   7.0000000000000008E-026  -1.6310962063109243E-025
  -2.2130196298671403E-099   3.6695568045982847E-023   0.0000000000000000        0.0000000000000000        7.1014738869924702E-194   1.9094725911447402E-025   9.2178131973351991E-026   7.0000000000000008E-026  -1.5834545376899503E-025
  -2.6043930512706895E-099   3.6715689066261194E-023   0.0000000000000000        0.0000000000000000        7.2629665761466801E-194   1.9117466171557309E-025   9.2340583694028253E-026   7.0000000000000008E-026  -1.6131501879463920E-025
  -2.6941365094322132E-099   3.6610544594693206E-023   0.0000000000000000        0.0000000000000000        7.2050762798861591E-194   1.9142127889786578E-025   9.0981597766850784E-026   7.0000000000000008E-026  -1.6200920391826409E-025
  -2.7611720173217306E-099   3.6487537381971822E-023   0.0000000000000000        0.0000000000000000        7.2088349654810296E-194   1.9168508319226520E-025   9.0927468144936353E-026   7.0000000000000008E-026  -1.6254427445915079E-025
  -2.7493466611035665E-099   3.6493628632337121E-023   0.0000000000000000        0.0000000000000000        7.1688044308862466E-194   1.9166709661442823E-025   9.0864555462954799E-026   7.0000000000000008E-026  -1.6246052430793301E-025
  -2.7907820187644378E-099   3.6372304337729896E-023   0.0000000000000000        0.0000000000000000        7.1408632852372970E-194   1.9191213655238792E-025   9.0730436078796492E-026   7.0000000000000008E-026  -1.6281639403164346E-025
  -2.4304981188888100E-099   3.6118406061803557E-023   0.0000000000000000        0.0000000000000000        7.3561289799654644E-194   1.9215586265281155E-025   9.1089597836975311E-026   7.0000000000000008E-026  -1.6043082042588346E-025
  -2.5273547551812778E-099   3.6019398480881388E-023   0.0000000000000000        0.0000000000000000        7.2889190062801282E-194   1.9239850092973132E-025   8.9460958452364776E-026   7.0000000000000008E-026  -1.6120902027606781E-025
  -2.5946463578888747E-099   3.5909415657677171E-023   0.0000000000000000        0.0000000000000000        7.2424485714895998E-194   1.9264038312862934E-025   8.9350339627283506E-026   7.0000000000000008E-026  -1.6175986299883127E-025
  -2.6388526550100533E-099   3.5791561988357140E-023   0.0000000000000000        0.0000000000000000        7.2109129605784849E-194   1.9288150569414000E-025   8.9271283254316439E-026   7.0000000000000008E-026  -1.6214333076036258E-025
  -2.6646194170131070E-099   3.5667853187861542E-023   0.0000000000000000        0.0000000000000000        7.1906619101697001E-194   1.9312181415157468E-025   8.9165547088121082E-026   7.0000000000000008E-026  -1.6239803889817829E-025
  -1.9165919926771723E-099   3.5367396151637515E-023   0.0000000000000000        0.0000000000000000        7.1909505828870396E-194   1.9315463814636008E-025   8.9232403898588142E-026   7.0000000000000008E-026  -1.5657648302793141E-025
  -1.3151859359454716E-099   3.5031639558376468E-023   0.0000000000000000        0.0000000000000000        7.1911423250457532E-194   1.9317647856367481E-025   8.9215764196418215E-026   7.0000000000000008E-026  -1.5011567220173763E-025
  -2.0898635223006120E-099   3.5429757264852278E-023   0.0000000000000000        0.0000000000000000        7.1911388763107358E-194   1.9317646490573750E-025   8.9214954246722632E-026   7.0000000000000008E-026  -1.5809982674843773E-025
  -2.1656970175314422E-099   3.5359958932878754E-023   0.0000000000000000        0.0000000000000000        7.5197373340914094E-194   1.9335998374545165E-025   8.9724501762109042E-026   7.0000000000000008E-026  -1.5878771549630309E-025
  -2.2830446418229118E-099   3.5274712856515945E-023   0.0000000000000000        0.0000000000000000        7.4286701136080757E-194   1.9359756974613184E-025   8.7561039584152352E-026   7.0000000000000008E-026  -1.5979471779333427E-025
  -2.2449751723284267E-099   3.5130485376108478E-023   0.0000000000000000        0.0000000000000000        7.4512075983960859E-194   1.9383438148851702E-025   8.7667373431320686E-026   7.0000000000000008E-026  -1.5956971586827592E-025
  -2.3327980973945115E-099   3.5033348217196192E-023   0.0000000000000000        0.0000000000000000        7.3839987244024589E-194   1.9407035715452662E-025   8.7178939091835775E-026   7.0000000000000008E-026  -1.6032214200418657E-025
  -1.4481008569226162E-099   3.4473619614906291E-023   0.0000000000000000        0.0000000000000000        7.3857914431655345E-194   1.9435783588443029E-025   8.7249082923759892E-026   7.0000000000000008E-026  -1.5210101096040882E-025
  -1.6810655386821745E-099   3.4628667857169477E-023   0.0000000000000000        0.0000000000000000        7.9258046765708987E-194   1.9430436882830009E-025   8.8350552684076721E-026   7.0000000000000008E-026  -1.5464834667836276E-025
  -1.1144798800337195E-099   3.4229592566036518E-023   0.0000000000000000        0.0000000000000000        7.9264802553344999E-194   1.9439953828218199E-025   8.5977412911821123E-026   7.0000000000000008E-026  -1.4768998769131112E-025
  -1.4625665059816113E-099   3.4398310316774284E-023   0.0000000000000000        0.0000000000000000        7.9272693705510178E-194   1.9451146915816087E-025   8.5641400949295661E-026   7.0000000000000008E-026  -1.5231085880134595E-025
  -1.4742037955911009E-099   3.4391672924970081E-023   0.0000000000000000        0.0000000000000000        8.1499923837384621E-194   1.9453590541442423E-025   8.5985799466053098E-026   7.0000000000000008E-026  -1.5245281157453832E-025
  -1.6775562520973473E-099   3.4373817281793002E-023   0.0000000000000000        0.0000000000000000        7.9205624849024272E-194   1.9476721723047962E-025   8.4178741718953071E-026   7.0000000000000008E-026  -1.5473399919608132E-025
  -1.8546582135456768E-099   3.4324935745454886E-023   0.0000000000000000        0.0000000000000000        7.9221024896227359E-194   1.9500946958368885E-025   8.4843840151480960E-026   7.0000000000000008E-026  -1.5654017006929873E-025
  -1.8376708202547047E-099   3.4323392729580890E-023   0.0000000000000000        0.0000000000000000        7.7606996873635297E-194   1.9499830113718666E-025   8.4552398113642969E-026   7.0000000000000008E-026  -1.5637676527560326E-025
  -2.0848781707774423E-099   3.4301572368393062E-023   0.0000000000000000        0.0000000000000000        7.5453261799924789E-194   1.9522913115014851E-025   8.4775813674079413E-026   7.0000000000000008E-026  -1.5865118949148328E-025
  -1.2744687201789993E-099   3.3808379364262987E-023   0.0000000000000000        0.0000000000000000        7.5459654074065878E-194   1.9538358091061967E-025   8.5714804756708418E-026   7.0000000000000008E-026  -1.5019276483155835E-025
  -1.5712804132675607E-099   3.3941654394089851E-023   0.0000000000000000        0.0000000000000000        8.0193445432903660E-194   1.9545805794591890E-025   8.6639302340964828E-026   7.0000000000000008E-026  -1.5378555645727406E-025
  -8.6883225949231978E-100   3.3405559310756072E-023   0.0000000000000000        0.0000000000000000        8.0196878360472899E-194   1.9553919224834936E-025   8.4761925829895084E-026   7.0000000000000008E-026  -1.4385782246107292E-025
  -1.1257446922496678E-099   3.3597122669914325E-023   0.0000000000000000        0.0000000000000000        8.0198720466989089E-194   1.9558297418591444E-025   8.4662819094843693E-026   7.0000000000000008E-026  -1.4815602049249781E-025
  -1.2124830515436731E-099   3.3603618954285961E-023   0.0000000000000000        0.0000000000000000        8.4765683400231022E-194   1.9568432175636562E-025   8.5291989102272776E-026   7.0000000000000008E-026  -1.4942708100582215E-025
  -1.3997456621138877E-099   3.3598907888363276E-023   0.0000000000000000        0.0000000000000000        8.2134491201314657E-194   1.9591037760355045E-025   8.2702158858609691E-026   7.0000000000000008E-026  -1.5191275137397617E-025
  -1.4281952744367695E-099   3.3595440605045789E-023   0.0000000000000000        0.0000000000000000        8.2136034383188596E-194   1.9594703381464129E-025   8.3496585659982846E-026   7.0000000000000008E-026  -1.5226471274341269E-025
  -1.5780254570079294E-099   3.3573752384163416E-023   0.0000000000000000        0.0000000000000000        7.9984370065106605E-194   1.9613632936523030E-025   8.3032804238479978E-026   7.0000000000000008E-026  -1.5402062586759718E-025
  -1.7323180984182483E-099   3.3526241579109464E-023   0.0000000000000000        0.0000000000000000        7.8332164933791148E-194   1.9636202951143882E-025   8.3552311281498434E-026   7.0000000000000008E-026  -1.5568954797496774E-025
  -1.8100375877249777E-099   3.3483343161365698E-023   0.0000000000000000        0.0000000000000000        7.8334842392556397E-194   1.9650525906981362E-025   8.4235933577723070E-026   7.0000000000000008E-026  -1.5648955360298356E-025
  -1.8456532716423069E-099   3.3454082649928767E-023   0.0000000000000000        0.0000000000000000        7.7207889313710199E-194   1.9658732564391678E-025   8.4063178249603742E-026   7.0000000000000008E-026  -1.5685046466458498E-025
  -1.9428575352602745E-099   3.3372097202715906E-023   0.0000000000000000        0.0000000000000000        7.6294613306472953E-194   1.9681209593080233E-025   8.4394646637903945E-026   7.0000000000000008E-026  -1.5780769916191198E-025
  -2.0059837595794637E-099   3.3274567947371385E-023   0.0000000000000000        0.0000000000000000        7.5707267806196032E-194   1.9703624213308293E-025   8.4654183618825887E-026   7.0000000000000008E-026  -1.5842918171238168E-025
  -2.0002703646687464E-099   3.3149326660887476E-023   0.0000000000000000        0.0000000000000000        7.5695799677340517E-194   1.9725962959654139E-025   8.4836961942730930E-026   7.0000000000000008E-026  -1.5843840502281834E-025
  -1.9690618504779312E-099   3.3014267368966440E-023   0.0000000000000000        0.0000000000000000        7.5896350526207192E-194   1.9748213361326936E-025   8.4755289811543036E-026   7.0000000000000008E-026  -1.5822039672643635E-025
  -1.3663573153599611E-099   3.2709423196510083E-023   0.0000000000000000        0.0000000000000000        7.5895818238800359E-194   1.9750453302187006E-025   8.4662658942591025E-026   7.0000000000000008E-026  -1.5189364701042848E-025
  -1.8247362754811581E-099   3.2795364774689750E-023   0.0000000000000000        0.0000000000000000        7.5888572682223895E-194   1.9776973914393499E-025   8.4431716567882520E-026   7.0000000000000008E-026  -1.5695970835977758E-025
  -1.7510415911389503E-099   3.2799215665775566E-023   0.0000000000000000        0.0000000000000000        7.7802667001577123E-194   1.9770292513958393E-025   8.4847923748917649E-026   7.0000000000000008E-026  -1.5622233561493137E-025
  -1.8391359076474311E-099   3.2717078517226920E-023   0.0000000000000000        0.0000000000000000        7.6915828415453160E-194   1.9792328792505439E-025   8.3655546034526758E-026   7.0000000000000008E-026  -1.5713417702580809E-025
  -1.8139057230432957E-099   3.2585301161079763E-023   0.0000000000000000        0.0000000000000000        7.7088320505968389E-194   1.9814283251676862E-025   8.3797238066176519E-026   7.0000000000000008E-026  -1.5694612073668307E-025
  -1.8790081291466436E-099   3.2492609884164270E-023   0.0000000000000000        0.0000000000000000        7.6438382205735149E-194   1.9836164043852849E-025   8.3416792104156862E-026   7.0000000000000008E-026  -1.5761654224797524E-025
  -1.9239385319859462E-099   3.2390892874765021E-023   0.0000000000000000        0.0000000000000000        7.5985123159763952E-194   1.9857982816129030E-025   8.3414666687171730E-026   7.0000000000000008E-026  -1.5808421795430176E-025
  -1.9535888667762451E-099   3.2282877798385321E-023   0.0000000000000000        0.0000000000000000        7.5671046740459352E-194   1.9879731202600076E-025   8.3383337928076040E-026   7.0000000000000008E-026  -1.5840565398769160E-025
  -1.9710981978983554E-099   3.2170192780597212E-023   0.0000000000000000        0.0000000000000000        7.5462391699312523E-194   1.9901404429216027E-025   8.3315169942988922E-026   7.0000000000000008E-026  -1.5861466095335789E-025
  -1.7978774499090588E-099   3.1979707780442990E-023   0.0000000000000000        0.0000000000000000        7.6930887423157713E-194   1.9922974850351620E-025   8.3506997842633896E-026   7.0000000000000008E-026  -1.5704925548730468E-025
  -1.8398863993445525E-099   3.1879099266546552E-023   0.0000000000000000        0.0000000000000000        7.6483472833649490E-194   1.9944453266410003E-025   8.2641678264607839E-026   7.0000000000000008E-026  -1.5750218965848384E-025
  -1.8662748047886089E-099   3.1771923398666999E-023   0.0000000000000000        0.0000000000000000        7.6185572439953605E-194   1.9965850796147542E-025   8.2547079084058262E-026   7.0000000000000008E-026  -1.5779941848289172E-025
  -1.8817544183035963E-099   3.1660433002329540E-023   0.0000000000000000        0.0000000000000000        7.5987594093038061E-194   1.9987176775980206E-025   8.2451893443636181E-026   7.0000000000000008E-026  -1.5799122002556312E-025
  -1.8882949569470358E-099   3.1545611742247228E-023   0.0000000000000000        0.0000000000000000        7.5869168946780742E-194   2.0008427143376551E-025   8.2347080699051411E-026   7.0000000000000008E-026  -1.5809816905267374E-025
  -1.8882058669828100E-099   3.1428473229180604E-023   0.0000000000000000        0.0000000000000000        7.5808963135079764E-194   2.0029601256008093E-025   8.2226015989170105E-026   7.0000000000000008E-026  -1.5814249210150183E-025
  -1.8841523568816783E-099   3.1310152930976958E-023   0.0000000000000000        0.0000000000000000        7.5783542156794643E-194   2.0050692360674937E-025   8.2088719187135394E-026   7.0000000000000008E-026  -1.5814889708556276E-025
  -1.8757973585052683E-099   3.1190520509292303E-023   0.0000000000000000        0.0000000000000000        7.5796167144689321E-194   2.0071700738876022E-025   8.1944747883948624E-026   7.0000000000000008E-026  -1.5811394837067562E-025
  -1.8641792768697072E-099   3.1070003141269087E-023   0.0000000000000000        0.0000000000000000        7.5838229117204395E-194   2.0092623888871162E-025   8.1792369457709032E-026   7.0000000000000008E-026  -1.5804685522413445E-025
  -1.7793288095031258E-099   3.0919716740786196E-023   0.0000000000000000        0.0000000000000000        7.6552439012991057E-194   2.0113452076488586E-025   8.1751279764866211E-026   7.0000000000000008E-026  -1.5726999783930726E-025
  -1.7797668118409121E-099   3.0805014623883799E-023   0.0000000000000000        0.0000000000000000        7.6488213535173443E-194   2.0134207870045150E-025   8.1312034943301364E-026   7.0000000000000008E-026  -1.5731381356033683E-025
  -1.7751936544927864E-099   3.0688606077377469E-023   0.0000000000000000        0.0000000000000000        7.6471412994972458E-194   2.0154883570788085E-025   8.1169887117452504E-026   7.0000000000000008E-026  -1.5730720259826924E-025
  -1.7667900461577693E-099   3.0571014678404883E-023   0.0000000000000000        0.0000000000000000        7.6491115648410100E-194   2.0175476072037737E-025   8.1036874513811902E-026   7.0000000000000008E-026  -1.5726155247535664E-025
  -1.6471486275849105E-099   3.0405633704668764E-023   0.0000000000000000        0.0000000000000000        7.7609540872909700E-194   2.0195967749529428E-025   8.1094932456143123E-026   7.0000000000000008E-026  -1.5607269174789905E-025
  -1.6580633852664338E-099   3.0297500324758976E-023   0.0000000000000000        0.0000000000000000        7.7439529820328025E-194   2.0216381463680226E-025   8.0524700607996485E-026   7.0000000000000008E-026  -1.5622234581029305E-025
  -1.6608641376662590E-099   3.0186100225331516E-023   0.0000000000000000        0.0000000000000000        7.7353013818423197E-194   2.0236719397932534E-025   8.0426799701001131E-026   7.0000000000000008E-026  -1.5628549967697744E-025
