 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580805062555701E-022   1.5228699272792091E-022   1.0770659214325379E-032   4.0610740447756223E-023   9.0160919915933809E-026   3.7004428306006503E-028   1.6731120725107402E-028   7.0000000000000008E-026  -2.0215416662883360E-025
   1.3580842388111607E-022   1.5228566168050941E-022   1.0770069621993791E-032   4.0610488283098024E-023   9.0160712952491957E-026   3.7004198534056701E-028   1.6730850719461441E-028   7.0000000000000008E-026  -2.0214497450126630E-025
   1.3580803993657383E-022   1.5228702350365066E-022   1.0770630819287008E-032   4.0610667322081187E-023   9.0162328953271426E-026   3.7004361674032568E-028   1.6731110814652867E-028   7.0000000000000008E-026  -2.0215437620627725E-025
   1.3580803058862458E-022   1.5228705979049927E-022   1.0770688034310927E-032   4.0610751487083491E-023   9.0160671947909587E-026   3.7004438365020204E-028   1.6731125145751209E-028   7.0000000000000008E-026  -2.0215462970171891E-025
   1.3580809963173211E-022   1.5228681480938218E-022   1.0770588057715423E-032   4.0610721124628571E-023   9.0160617022164064E-026   3.7004410698809887E-028   1.6731082684167669E-028   7.0000000000000008E-026  -2.0215293844363465E-025
   1.3580803783460310E-022   1.5228703511587349E-022   1.0770678418247755E-032   4.0610749281040637E-023   9.0160916356400160E-026   3.7004436354878211E-028   1.6731125823818541E-028   7.0000000000000008E-026  -2.0215445939144575E-025
   1.3580810196027716E-022   1.5228680796903526E-022   1.0770585031761440E-032   4.0610719836193398E-023   9.0160651076750168E-026   3.7004409524790253E-028   1.6731082570047084E-028   7.0000000000000008E-026  -2.0215289120658415E-025
   1.3580810474952608E-022   1.5228679771029058E-022   1.0770572963381869E-032   4.0610703757322038E-023   9.0160927771826542E-026   3.7004394873753699E-028   1.6731078710608945E-028   7.0000000000000008E-026  -2.0215281982898470E-025
   1.3580809323837951E-022   1.5228683865937744E-022   1.0770589626705623E-032   4.0610708742599710E-023   9.0160942804636667E-026   3.7004399416329092E-028   1.6731085679142562E-028   7.0000000000000008E-026  -2.0215310252157738E-025
   1.3580810309353939E-022   1.5228680354237794E-022   1.0770574987877241E-032   4.0610703812171474E-023   9.0160891709094903E-026   3.7004394923732401E-028   1.6731078385442434E-028   7.0000000000000008E-026  -2.0215286006623832E-025
   1.3580804896134867E-022   1.5228699645349366E-022   1.0770658607460032E-032   4.0610736913280368E-023   9.0160934546078104E-026   3.7004425085398929E-028   1.6731116151831913E-028   7.0000000000000008E-026  -2.0215419219659108E-025
   1.3580809337809901E-022   1.5228683919503778E-022   1.0770594375278435E-032   4.0610717319241639E-023   9.0160708816678999E-026   3.7004407231348665E-028   1.6731085896740869E-028   7.0000000000000008E-026  -2.0215310653981899E-025
   1.3580811396532976E-022   1.5228676563209787E-022   1.0770558948333875E-032   4.0610698045452770E-023   9.0160885014936912E-026   3.7004389669109447E-028   1.6731071854837909E-028   7.0000000000000008E-026  -2.0215259831019828E-025
   1.3580803243718090E-022   1.5228705613919635E-022   1.0770683462518476E-032   4.0610745244678529E-023   9.0160982708419674E-026   3.7004432676952852E-028   1.6731127748105071E-028   7.0000000000000008E-026  -2.0215460428171864E-025
   1.3580803114747253E-022   1.5228706244131631E-022   1.0770696739453606E-032   4.0610766136797895E-023   9.0160627139940834E-026   3.7004451713811688E-028   1.6731132548076041E-028   7.0000000000000008E-026  -2.0215464854448546E-025
   1.3580809415183899E-022   1.5228683893713331E-022   1.0770598664261125E-032   4.0610725542403237E-023   9.0160619209301917E-026   3.7004414724277637E-028   1.6731089168544485E-028   7.0000000000000008E-026  -2.0215310507128209E-025
   1.3580803490209447E-022   1.5228705023173475E-022   1.0770684824295975E-032   4.0610751599704490E-023   9.0160894736757238E-026   3.7004438467640246E-028   1.6731129855691367E-028   7.0000000000000008E-026  -2.0215456376770023E-025
   1.3580810443685218E-022   1.5228680348168396E-022   1.0770582682373523E-032   4.0610718306067742E-023   9.0160636686031929E-026   3.7004408130542706E-028   1.6731082576140961E-028   7.0000000000000008E-026  -2.0215286019760041E-025
   1.3580803267181543E-022   1.5228705912895322E-022   1.0770687472634274E-032   4.0610750856082385E-023   9.0160939030046453E-026   3.7004437790053212E-028   1.6731131667289089E-028   7.0000000000000008E-026  -2.0215462512485986E-025
   1.3580809784375143E-022   1.5228682805302122E-022   1.0770592988136529E-032   4.0610721873989692E-023   9.0160629238325351E-026   3.7004411381626298E-028   1.6731087313886714E-028   7.0000000000000008E-026  -2.0215302985016076E-025
   1.3580809461918484E-022   1.5228683919669626E-022   1.0770591440991819E-032   4.0610711804792357E-023   9.0160910076069973E-026   3.7004402206593119E-028   1.6731088592412532E-028   7.0000000000000008E-026  -2.0215310635309933E-025
   1.3580810801045229E-022   1.5228679131460642E-022   1.0770569643598778E-032   4.0610701630419676E-023   9.0160897248047576E-026   3.7004392935724377E-028   1.6731078057099229E-028   7.0000000000000008E-026  -2.0215277563512106E-025
   1.3580803752008825E-022   1.5228704244187383E-022   1.0770680027038926E-032   4.0610747593669096E-023   9.0160952458664019E-026   3.7004434817348523E-028   1.6731128064552331E-028   7.0000000000000008E-026  -2.0215450988076991E-025
   1.3580809495473038E-022   1.5228683890683833E-022   1.0770598297585387E-032   4.0610724872477181E-023   9.0160648097362000E-026   3.7004414113842305E-028   1.6731089897809221E-028   7.0000000000000008E-026  -2.0215310484287266E-025
   1.3580803359792205E-022   1.5228705748394842E-022   1.0770688396587070E-032   4.0610753648972780E-023   9.0160894469301864E-026   3.7004440334929555E-028   1.6731132027941445E-028   7.0000000000000008E-026  -2.0215461388315707E-025
   1.3580809508242506E-022   1.5228683945857238E-022   1.0770597595105804E-032   4.0610723197971396E-023   9.0160637476041917E-026   3.7004412588035871E-028   1.6731089518914230E-028   7.0000000000000008E-026  -2.0215310858806899E-025
   1.3580809493322920E-022   1.5228683952769594E-022   1.0770592145850523E-032   4.0610712915964692E-023   9.0160894557965064E-026   3.7004403219091213E-028   1.6731088983350679E-028   7.0000000000000008E-026  -2.0215310868134736E-025
   1.3580802348095179E-022   1.5228709438854993E-022   1.0770704914219041E-032   4.0610760959398749E-023   9.0160897546006076E-026   3.7004446996175589E-028   1.6731139826299807E-028   7.0000000000000008E-026  -2.0215486876508664E-025
   1.3580809542459565E-022   1.5228683930135549E-022   1.0770600786752038E-032   4.0610729294987614E-023   9.0160585539485121E-026   3.7004418143625283E-028   1.6731091606836998E-028   7.0000000000000008E-026  -2.0215310773322718E-025
   1.3580809498238196E-022   1.5228684031206109E-022   1.0770592758880903E-032   4.0610713563498068E-023   9.0160897036220027E-026   3.7004403809122370E-028   1.6731089703374120E-028   7.0000000000000008E-026  -2.0215311411700488E-025
   1.3580803743220392E-022   1.5228704551043034E-022   1.0770683200146770E-032   4.0610751582269335E-023   9.0160897456908804E-026   3.7004438451753360E-028   1.6731130249796533E-028   7.0000000000000008E-026  -2.0215453120348780E-025
   1.3580810247984781E-022   1.5228681470893414E-022   1.0770588117892033E-032   4.0610721300764427E-023   9.0160647103521107E-026   3.7004410859304541E-028   1.6731086305255567E-028   7.0000000000000008E-026  -2.0215293777312971E-025
   1.3580811109033382E-022   1.5228678333016759E-022   1.0770567120908562E-032   4.0610702022593079E-023   9.0160921677072899E-026   3.7004393293072018E-028   1.6731078329691609E-028   7.0000000000000008E-026  -2.0215272057035769E-025
   1.3580803633685426E-022   1.5228704953419229E-022   1.0770684425206651E-032   4.0610751297445966E-023   9.0160965055384450E-026   3.7004438192222857E-028   1.6731131341447013E-028   7.0000000000000008E-026  -2.0215455895311953E-025
   1.3580810559142372E-022   1.5228680373428282E-022   1.0770582386736737E-032   4.0610717587687327E-023   9.0160644831370516E-026   3.7004407475955854E-028   1.6731083059079782E-028   7.0000000000000008E-026  -2.0215286191995225E-025
   1.3580807626578261E-022   1.5228690766736200E-022   1.0770621536218535E-032   4.0610724334389076E-023   9.0160939143009934E-026   3.7004413623537465E-028   1.6731102676686308E-028   7.0000000000000008E-026  -2.0215357920389712E-025
   1.3580810840553484E-022   1.5228679325097692E-022   1.0770572548433616E-032   4.0610705842683023E-023   9.0160818056198468E-026   3.7004396773930609E-028   1.6731079135688101E-028   7.0000000000000008E-026  -2.0215278915634743E-025
   1.3580810582844069E-022   1.5228680190679865E-022   1.0770573404539357E-032   4.0610701887418323E-023   9.0160961564464819E-026   3.7004393169901049E-028   1.6731081979961435E-028   7.0000000000000008E-026  -2.0215284872558218E-025
   1.3580804182118884E-022   1.5228702995839518E-022   1.0770673588934767E-032   4.0610743521928475E-023   9.0160945503221413E-026   3.7004431107186331E-028   1.6731124768092446E-028   7.0000000000000008E-026  -2.0215442360915933E-025
   1.3580809572942052E-022   1.5228683868508720E-022   1.0770597685286157E-032   4.0610723864177712E-023   9.0160665056115512E-026   3.7004413195081778E-028   1.6731089509308663E-028   7.0000000000000008E-026  -2.0215310328074940E-025
   1.3580803340144414E-022   1.5228706080060799E-022   1.0770689669249400E-032   4.0610753907626129E-023   9.0160900541041405E-026   3.7004440570613980E-028   1.6731132620465898E-028   7.0000000000000008E-026  -2.0215463677959043E-025
   1.3580802426285944E-022   1.5228709477344604E-022   1.0770711600779690E-032   4.0610773273480651E-023   9.0160630411683895E-026   3.7004458216743241E-028   1.6731141228599953E-028   7.0000000000000008E-026  -2.0215487188550605E-025
   1.3581137121959860E-022   1.5227514951228973E-022   1.0765374241778261E-032   4.0608420422301218E-023   9.0160584406972411E-026   3.7002314303290199E-028   1.6728707744706523E-028   7.0000000000000008E-026  -2.0207239062998834E-025
   1.3580803239920768E-022   1.5228698305978748E-022   1.0770207191638244E-032   4.0609897453235274E-023   9.0175230104888069E-026   3.7003660171026236E-028   1.6730939087123838E-028   7.0000000000000008E-026  -2.0215406830826575E-025
   1.3580809727487468E-022   1.5228676801322096E-022   1.0770500374612749E-032   4.0610586478842195E-023   9.0160714556307120E-026   3.7004288009829243E-028   1.6730976928374302E-028   7.0000000000000008E-026  -2.0215261049528357E-025
   1.3580800951766032E-022   1.5228708272169628E-022   1.0770685843076985E-032   4.0610732637054182E-023   9.0160929633767407E-026   3.7004421188909882E-028   1.6731082029696585E-028   7.0000000000000008E-026  -2.0215478713785122E-025
   1.3580807985647081E-022   1.5228683582513594E-022   1.0770597003496418E-032   4.0610724428598124E-023   9.0160545706163748E-026   3.7004413709380569E-028   1.6731046462665717E-028   7.0000000000000008E-026  -2.0215308349539922E-025
   1.3580807972521631E-022   1.5228683835900086E-022   1.0770591444880839E-032   4.0610712356767247E-023   9.0160850887628735E-026   3.7004402709551581E-028   1.6731049262331093E-028   7.0000000000000008E-026  -2.0215310052754641E-025
   1.3580800903166067E-022   1.5228709257719944E-022   1.0770703794500025E-032   4.0610760026173220E-023   9.0160830689392135E-026   3.7004446145822278E-028   1.6731098696099677E-028   7.0000000000000008E-026  -2.0215485616805041E-025
   1.3580808135604952E-022   1.5228683832294889E-022   1.0770598824886256E-032   4.0610726243945125E-023   9.0160543875257059E-026   3.7004415363521248E-028   1.6731056250537927E-028   7.0000000000000008E-026  -2.0215310080652508E-025
   1.3580802069852490E-022   1.5228705642785879E-022   1.0770687668423353E-032   4.0610752965109863E-023   9.0160853154063875E-026   3.7004439711794979E-028   1.6731100926904337E-028   7.0000000000000008E-026  -2.0215460651453055E-025
   1.3580801421611905E-022   1.5228708314013375E-022   1.0770706704412895E-032   4.0610771557929159E-023   9.0160589803596962E-026   3.7004456653536035E-028   1.6731110815604855E-028   7.0000000000000008E-026  -2.0215479150098439E-025
   1.3580808335143524E-022   1.5228683954168441E-022   1.0770598771698246E-032   4.0610725359927317E-023   9.0160560588146928E-026   3.7004414558005933E-028   1.6731064207103334E-028   7.0000000000000008E-026  -2.0215310918952530E-025
   1.3580808695622406E-022   1.5228682807409934E-022   1.0770586990386593E-032   4.0610710597082726E-023   9.0160860590707009E-026   3.7004401106130436E-028   1.6731062925593800E-028   7.0000000000000008E-026  -2.0215302952456154E-025
   1.3580808456655743E-022   1.5228683804109920E-022   1.0770590304627651E-032   4.0610710417090895E-023   9.0160876047226231E-026   3.7004400942122231E-028   1.6731065687457395E-028   7.0000000000000008E-026  -2.0215309828133866E-025
   1.3580801670362642E-022   1.5228708200387896E-022   1.0770698859614040E-032   4.0610757549740751E-023   9.0160886912693597E-026   3.7004443889301797E-028   1.6731120232309980E-028   7.0000000000000008E-026  -2.0215478314519776E-025
   1.3580801765511520E-022   1.5228708177269810E-022   1.0770706500492316E-032   4.0610772052725453E-023   9.0160569978800798E-026   3.7004457104393466E-028   1.6731119917238015E-028   7.0000000000000008E-026  -2.0215478209657380E-025
   1.3580801795771952E-022   1.5228708342211724E-022   1.0770708616440439E-032   4.0610774967403645E-023   9.0160570401225782E-026   3.7004459760242608E-028   1.6731123505353529E-028   7.0000000000000008E-026  -2.0215479358854010E-025
   1.3580801525172733E-022   1.5228709547048010E-022   1.0770714333578702E-032   4.0610777963459865E-023   9.0160553655019821E-026   3.7004462490243250E-028   1.6731124918434669E-028   7.0000000000000008E-026  -2.0215487682731792E-025
   1.3580801918359558E-022   1.5228708399149170E-022   1.0770709574548493E-032   4.0610776400656689E-023   9.0160557444813458E-026   3.7004461066220011E-028   1.6731127860552549E-028   7.0000000000000008E-026  -2.0215479757837104E-025
   1.3580808796249170E-022   1.5228684050738027E-022   1.0770601280126256E-032   4.0610729449545103E-023   9.0160548822263000E-026   3.7004418284457765E-028   1.6731076039818598E-028   7.0000000000000008E-026  -2.0215311602893191E-025
   1.3580808845723765E-022   1.5228683929615632E-022   1.0770592928351610E-032   4.0610714537521292E-023   9.0160869884648149E-026   3.7004404696650452E-028   1.6731079557673757E-028   7.0000000000000008E-026  -2.0215310711613290E-025
   1.3580808906033964E-022   1.5228683792945808E-022   1.0770590813468685E-032   4.0610711442669115E-023   9.0160876813668097E-026   3.7004401876627119E-028   1.6731078659397730E-028   7.0000000000000008E-026  -2.0215309757242111E-025
   1.3580802076585096E-022   1.5228708243231794E-022   1.0770699359671809E-032   4.0610758211603603E-023   9.0160879474134339E-026   3.7004444492389953E-028   1.6731128373467694E-028   7.0000000000000008E-026  -2.0215478614941310E-025
   1.3580808962745812E-022   1.5228683910922942E-022   1.0770599072000860E-032   4.0610726199175335E-023   9.0160582883417317E-026   3.7004415322727109E-028   1.6731082255185693E-028   7.0000000000000008E-026  -2.0215310626844057E-025
   1.3580803077213286E-022   1.5228704954640253E-022   1.0770685595717417E-032   4.0610753490664882E-023   9.0160876362749291E-026   3.7004440190679703E-028   1.6731124170259661E-028   7.0000000000000008E-026  -2.0215455909737319E-025
   1.3580801868883318E-022   1.5228709478890311E-022   1.0770711073956252E-032   4.0610772275926446E-023   9.0160632063891806E-026   3.7004457307773778E-028   1.6731134843955403E-028   7.0000000000000008E-026  -2.0215487193216482E-025
   1.3580801902937039E-022   1.5228709578531496E-022   1.0770714435920067E-032   4.0610777951275596E-023   9.0160570270068462E-026   3.7004462479140966E-028   1.6731137859415480E-028   7.0000000000000008E-026  -2.0215487902133441E-025
   1.3580802289866498E-022   1.5228708397638095E-022   1.0770709722786061E-032   4.0610776686867893E-023   9.0160569167282615E-026   3.7004461327015108E-028   1.6731137060175711E-028   7.0000000000000008E-026  -2.0215479750620620E-025
   1.3580802641225112E-022   1.5228707322899338E-022   1.0770704659236485E-032   4.0610774081852153E-023   9.0160584813427041E-026   3.7004458953329797E-028   1.6731135981120371E-028   7.0000000000000008E-026  -2.0215472326426769E-025
   1.3580810148151943E-022   1.5228680698043118E-022   1.0770585491293354E-032   4.0610721334785561E-023   9.0160599608419277E-026   3.7004410890304537E-028   1.6731082806038890E-028   7.0000000000000008E-026  -2.0215288444395881E-025
   1.3580810237299504E-022   1.5228680355487396E-022   1.0770575686788996E-032   4.0610705116703560E-023   9.0160925182113328E-026   3.7004396112419517E-028   1.6731080460876295E-028   7.0000000000000008E-026  -2.0215286020639134E-025
   1.3580802399096157E-022   1.5228708331394122E-022   1.0770699007991442E-032   4.0610756982445355E-023   9.0160933142241909E-026   3.7004443372383331E-028   1.6731135897507447E-028   7.0000000000000008E-026  -2.0215479220505348E-025
   1.3580803090397163E-022   1.5228706064236646E-022   1.0770696991164938E-032   4.0610767765498874E-023   9.0160594158793292E-026   3.7004453197880880E-028   1.6731133281737856E-028   7.0000000000000008E-026  -2.0215463619944374E-025
   1.3580809305792063E-022   1.5228684022873143E-022   1.0770598592532168E-032   4.0610724576965607E-023   9.0160617256241804E-026   3.7004413844572733E-028   1.6731089684587860E-028   7.0000000000000008E-026  -2.0215311395127827E-025
   1.3580803620702373E-022   1.5228704298279289E-022   1.0770683025540776E-032   4.0610752879210014E-023   9.0160883668275374E-026   3.7004439633523205E-028   1.6731130101133178E-028   7.0000000000000008E-026  -2.0215451381037251E-025
   1.3581132758800824E-022   1.5227529551423124E-022   1.0765517565670079E-032   4.0608595988535368E-023   9.0160640567400296E-026   3.7002474278903867E-028   1.6728797378439917E-028   7.0000000000000008E-026  -2.0207340403623470E-025
   1.3580808565598879E-022   1.5228678543074160E-022   1.0770113372360061E-032   4.0609848216545834E-023   9.0175064447056104E-026   3.7003615306649854E-028   1.6730891698721890E-028   7.0000000000000008E-026  -2.0215270302060803E-025
   1.3580810556262911E-022   1.5228672958726513E-022   1.0770474251243248E-032   4.0610562099581973E-023   9.0160948242820994E-026   3.7004265795494395E-028   1.6730964781169646E-028   7.0000000000000008E-026  -2.0215234447733253E-025
   1.3580807897190887E-022   1.5228682617731794E-022   1.0770569046346216E-032   4.0610678107624679E-023   9.0160968992192276E-026   3.7004371501798979E-028   1.6731027523809919E-028   7.0000000000000008E-026  -2.0215301519358642E-025
   1.3580802303734199E-022   1.5228702852629314E-022   1.0770671018337915E-032   4.0610739620495009E-023   9.0160854596196804E-026   3.7004427552207688E-028   1.6731078903014508E-028   7.0000000000000008E-026  -2.0215441350359837E-025
   1.3580801745911609E-022   1.5228705256453618E-022   1.0770691300324506E-032   4.0610762272693199E-023   9.0160608918381521E-026   3.7004448192846949E-028   1.6731091300644885E-028   7.0000000000000008E-026  -2.0215458019629889E-025
   1.3580808138789382E-022   1.5228682821415218E-022   1.0770594023031484E-032   4.0610723720768565E-023   9.0160580202491102E-026   3.7004413064407638E-028   1.6731051015266101E-028   7.0000000000000008E-026  -2.0215303096546373E-025
   1.3580808982745369E-022   1.5228680013603621E-022   1.0770574865867659E-032   4.0610705777325432E-023   9.0160852628278190E-026   3.7004396714376890E-028   1.6731046773382594E-028   7.0000000000000008E-026  -2.0215283658645096E-025
   1.3580809135582037E-022   1.5228679683561253E-022   1.0770570998302911E-032   4.0610700632550027E-023   9.0160897704520903E-026   3.7004392026467479E-028   1.6731047130300761E-028   7.0000000000000008E-026  -2.0215281362602782E-025
   1.3581205563754212E-022   1.5227264767585886E-022   1.0764317432938298E-032   4.0608041503104485E-023   9.0160896606748115E-026   3.7001969032849554E-028   1.6728218057345463E-028   7.0000000000000008E-026  -2.0205512425340028E-025
   1.3580799180162935E-022   1.5228705496010168E-022   1.0770135144714034E-032   4.0609715891659037E-023   9.0178268669051364E-026   3.7003494732468428E-028   1.6730879683880495E-028   7.0000000000000008E-026  -2.0215455747156511E-025
   1.3580808692080223E-022   1.5228673813101169E-022   1.0770482700989403E-032   4.0610572489538367E-023   9.0160554759695102E-026   3.7004275262802600E-028   1.6730928441467007E-028   7.0000000000000008E-026  -2.0215240373555253E-025
   1.3580799499935218E-022   1.5228707010778402E-022   1.0770676298390676E-032   4.0610722820406260E-023   9.0160902013055572E-026   3.7004412243999251E-028   1.6731041816614983E-028   7.0000000000000008E-026  -2.0215469967071259E-025
   1.3580807266615195E-022   1.5228679963459813E-022   1.0770576109351154E-032   4.0610708443167274E-023   9.0160511691565896E-026   3.7004399143486833E-028   1.6731003010009275E-028   7.0000000000000008E-026  -2.0215283314719473E-025
   1.3580800764591053E-022   1.5228703601944946E-022   1.0770676474015264E-032   4.0610745059402322E-023   9.0160839601818628E-026   3.7004432508129529E-028   1.6731057197238074E-028   7.0000000000000008E-026  -2.0215446534138756E-025
   1.3580800372175701E-022   1.5228705612549644E-022   1.0770693633336459E-032   4.0610764372301582E-023   9.0160555127672657E-026   3.7004450106006058E-028   1.6731068979060702E-028   7.0000000000000008E-026  -2.0215460478343737E-025
   1.3580807486701307E-022   1.5228680812955466E-022   1.0770585285550898E-032   4.0610720220440920E-023   9.0160544819782107E-026   3.7004409874915849E-028   1.6731027138625342E-028   7.0000000000000008E-026  -2.0215289221429564E-025
   1.3580808160199829E-022   1.5228678782217803E-022   1.0770568686146467E-032   4.0610702087352756E-023   9.0160843256034777E-026   3.7004393352080912E-028   1.6731024077173149E-028   7.0000000000000008E-026  -2.0215275144070130E-025
   1.3580807198450412E-022   1.5228682593092027E-022   1.0770583671148960E-032   4.0610705744948409E-023   9.0160879039221737E-026   3.7004396684875011E-028   1.6731035376590258E-028   7.0000000000000008E-026  -2.0215301449110007E-025
   1.3580801130273207E-022   1.5228704639317770E-022   1.0770681696961730E-032   4.0610748201496953E-023   9.0160831165018122E-026   3.7004435371200092E-028   1.6731081509187409E-028   7.0000000000000008E-026  -2.0215453705310472E-025
   1.3580808111736344E-022   1.5228680257401900E-022   1.0770583004793345E-032   4.0610719504719861E-023   9.0160564019145126E-026   3.7004409222752203E-028   1.6731039921669073E-028   7.0000000000000008E-026  -2.0215285387829975E-025
   1.3580808212339855E-022   1.5228680193953692E-022   1.0770574243295698E-032   4.0610703451987451E-023   9.0160865322067202E-026   3.7004394595533413E-028   1.6731040664394827E-028   7.0000000000000008E-026  -2.0215284890432106E-025
   1.3580801510191907E-022   1.5228704424455696E-022   1.0770681278730588E-032   4.0610748795494855E-023   9.0160870714056506E-026   3.7004435912449834E-028   1.6731091669433178E-028   7.0000000000000008E-026  -2.0215452226607644E-025
   1.3580801387608800E-022   1.5228705335013834E-022   1.0770691970075963E-032   4.0610763027882374E-023   9.0160587059440424E-026   3.7004448880973869E-028   1.6731097619283197E-028   7.0000000000000008E-026  -2.0215458562413595E-025
   1.3580801348696185E-022   1.5228705902443200E-022   1.0770696404113209E-032   4.0610767710300586E-023   9.0160568995254125E-026   3.7004453147584310E-028   1.6731103308672562E-028   7.0000000000000008E-026  -2.0215462495206150E-025
   1.3580801544677460E-022   1.5228705612286380E-022   1.0770695772357466E-032   4.0610768387966097E-023   9.0160565230961161E-026   3.7004453765071810E-028   1.6731106150748891E-028   7.0000000000000008E-026  -2.0215460496444426E-025
   1.3580801571692377E-022   1.5228705915400792E-022   1.0770697199477386E-032   4.0610769120328106E-023   9.0160572241884241E-026   3.7004454432398667E-028   1.6731109786201990E-028   7.0000000000000008E-026  -2.0215462590863286E-025
   1.3580802012181353E-022   1.5228704723797215E-022   1.0770692003368465E-032   4.0610767017193646E-023   9.0160572133494880E-026   3.7004452516026603E-028   1.6731110060053982E-028   7.0000000000000008E-026  -2.0215454362539112E-025
   1.3580802393922435E-022   1.5228703711293328E-022   1.0770687168431804E-032   4.0610764441427320E-023   9.0160589453999903E-026   3.7004450168993298E-028   1.6731110332403502E-028   7.0000000000000008E-026  -2.0215447368040464E-025
   1.3580881856364837E-022   1.5228420430726758E-022   1.0769423691243454E-032   4.0610211373127676E-023   9.0160604202071708E-026   3.7003946214226233E-028   1.6730537576300671E-028   7.0000000000000008E-026  -2.0213491038795561E-025
   1.3580809629127983E-022   1.5228676533407384E-022   1.0770463730568268E-032   4.0610519357921041E-023   9.0164071999208597E-026   3.7004226849375457E-028   1.6731021137114612E-028   7.0000000000000008E-026  -2.0215258949635613E-025
   1.3580802782840426E-022   1.5228701478866844E-022   1.0770650723583067E-032   4.0610710323289503E-023   9.0160947341394976E-026   3.7004400856650576E-028   1.6731083748588561E-028   7.0000000000000008E-026  -2.0215431762857291E-025
   1.3580805669240038E-022   1.5228691555520166E-022   1.0770627880575402E-032   4.0610731190567076E-023   9.0160628709757497E-026   3.7004419870873626E-028   1.6731077888591726E-028   7.0000000000000008E-026  -2.0215363380298706E-025
   1.3580801614255556E-022   1.5228706299832619E-022   1.0770693311021403E-032   4.0610759343572272E-023   9.0160748612674109E-026   3.7004445523837619E-028   1.6731111400253408E-028   7.0000000000000008E-026  -2.0215465207182610E-025
   1.3580809006155678E-022   1.5228680274491904E-022   1.0770583565285195E-032   4.0610720443950679E-023   9.0160568676564554E-026   3.7004410078577510E-028   1.6731062916483243E-028   7.0000000000000008E-026  -2.0215285513450795E-025
   1.3580802609760718E-022   1.5228703266078543E-022   1.0770677027288233E-032   4.0610748250468383E-023   9.0160890195267828E-026   3.7004435415822762E-028   1.6731108921962218E-028   7.0000000000000008E-026  -2.0215444236607265E-025
   1.3580808155571958E-022   1.5228683828525471E-022   1.0770598000930254E-032   4.0610724719840333E-023   9.0160615497900792E-026   3.7004413974759908E-028   1.6731073278677237E-028   7.0000000000000008E-026  -2.0215310049345319E-025
   1.3580808186752241E-022   1.5228683898656623E-022   1.0770591928128832E-032   4.0610712859949030E-023   9.0160856101181636E-026   3.7004403168049842E-028   1.6731073341298777E-028   7.0000000000000008E-026  -2.0215310489014565E-025
   1.3580802487898718E-022   1.5228704417595419E-022   1.0770682959991087E-032   4.0610751993894830E-023   9.0160857093018586E-026   3.7004438826825718E-028   1.6731115448139005E-028   7.0000000000000008E-026  -2.0215452195799824E-025
   1.3580808343174330E-022   1.5228683832922309E-022   1.0770598360490561E-032   4.0610725366321665E-023   9.0160606258404670E-026   3.7004414563832447E-028   1.6731077148198626E-028   7.0000000000000008E-026  -2.0215310082914743E-025
   1.3580801510565841E-022   1.5228708372582236E-022   1.0770699645526827E-032   4.0610757919196215E-023   9.0160861924806496E-026   3.7004444225948901E-028   1.6731125523993870E-028   7.0000000000000008E-026  -2.0215479504124733E-025
   1.3580801954345951E-022   1.5228707119536935E-022   1.0770701869743079E-032   4.0610770151425595E-023   9.0160565538095783E-026   3.7004455371932701E-028   1.6731126178320702E-028   7.0000000000000008E-026  -2.0215470905492710E-025
   1.3580808826967273E-022   1.5228682869498645E-022   1.0770594616174373E-032   4.0610724523457274E-023   9.0160579366177886E-026   3.7004413795816044E-028   1.6731079493501251E-028   7.0000000000000008E-026  -2.0215303434053538E-025
   1.3580802816686146E-022   1.5228704415153734E-022   1.0770681841860792E-032   4.0610749907624712E-023   9.0160878838352401E-026   3.7004436925820410E-028   1.6731121374833780E-028   7.0000000000000008E-026  -2.0215452172604765E-025
   1.3580809352996072E-022   1.5228681351458110E-022   1.0770587390035541E-032   4.0610720704548761E-023   9.0160616768209162E-026   3.7004410316033978E-028   1.6731078343488724E-028   7.0000000000000008E-026  -2.0215292947310280E-025
   1.3580808964670470E-022   1.5228682812315888E-022   1.0770586788286729E-032   4.0610710184255751E-023   9.0160895944274201E-026   3.7004400729963293E-028   1.6731080399691097E-028   7.0000000000000008E-026  -2.0215302986485894E-025
   1.3580808710278345E-022   1.5228683825511419E-022   1.0770590385971038E-032   4.0610710430809743E-023   9.0160885510622607E-026   3.7004400954622817E-028   1.6731081763007505E-028   7.0000000000000008E-026  -2.0215309977488741E-025
   1.3580801587730020E-022   1.5228709353786202E-022   1.0770704082708276E-032   4.0610759947079065E-023   9.0160874107718753E-026   3.7004446073751839E-028   1.6731133567423818E-028   7.0000000000000008E-026  -2.0215486282571384E-025
   1.3580802274013334E-022   1.5228707191164825E-022   1.0770702471399614E-032   4.0610770820106897E-023   9.0160565333705234E-026   3.7004455981233815E-028   1.6731132043239245E-028   7.0000000000000008E-026  -2.0215471403492995E-025
   1.3581230002484395E-022   1.5227180641927545E-022   1.0763896703586063E-032   4.0607791137811782E-023   9.0160583029483407E-026   3.7001740900478115E-028   1.6728034478608252E-028   7.0000000000000008E-026  -2.0204931414198325E-025
